4238_12538_000033_000002	We made the presents for the tree if we could not buy them, and supplied the musicians, reader, and orator for the celebration. Everybody had something to do and a voice in saying what should be done, and that very fact made all happy.	We made the presents for the tree if we could not buy them, and supplied the musicians, reader, and orator for the celebration. Everybody had something to do and a voice in saying what should be done, and that very fact made all happy.	true	753.26	774.21	17
4238_12538_000034_000000	[Illustration: _Brown Bros._	[Illustration: underscore Brown bros underscore	false	774.21	774.87	-20
4238_12538_000035_000000	A dairy farm in Washington, where once the forest stood.]	A dairy farm in Washington, where once the forest stood.]	false	774.87	776.265	-20
4238_12538_000036_000000	It was sixteen miles to our market town, Steilacoom, over the roughest kind of road.	It was sixteen miles to our market town, Steilacoom, over the roughest kind of road.	true	776.265	784.24	12.897622
4238_12538_000036_000001	Nobody had horse teams at the start; we had to go with ox teams.	Nobody had horse teams at the start; we had to go with ox teams.	true	784.76	790.87	16.944832
4238_12538_000036_000002	We could not make the trip out and back in one day, and we did not have money to pay hotel bills.	We could not make the trip out and back in one day, and we did not have money to pay hotel bills.	true	791.57	798.85	16
4238_12538_000036_000003	We managed in this way: we would drive out part of the way and camp; the next morning we would drive into town very early, do our trading, and if possible, drive back home the same day.	We managed in this way: we would drive out part of the way and camp; the next morning we would drive into town very early, do our trading, and if possible, drive back home the same day.	true	799.76	815.8	18.667515
4238_12538_000036_000004	If not able to do this, we camped on the road again.	If not able to do this, we camped on the road again.	true	816.74	821.05	15
4238_12538_000036_000005	But if the night was not too dark we would reach home that night.	But if the night was not too dark we would reach home that night.	true	821.78	827.23	17.700588
4238_12538_000036_000006	And oh, what an appetite we would have, and how bright the fire would be, and how joyous the welcome in the cabin home!	And oh, what an appetite we would have, and how bright the fire would be, and how joyous the welcome in the cabin home!	true	827.78	838.39	18
4238_12538_000037_000000	The trees and stumps are all gone now and brick buildings and other good houses occupy much of the land.	The trees and stumps are all gone now and brick buildings and other good houses occupy much of the land.	true	839.39	848.98	14
4238_12538_000037_000001	As many people now live in that school district as lived both east and west of the mountains when the Territory was created in March of 1853.	As many people now live in that school district as lived both east and west of the mountains when the Territory was created in March of eighteen fifty three.	true	849.59	863.5	16
4238_12538_000037_000002	Instead of going in ox teams, or even sleds, the people have carriages or automobiles; they can travel on any of the eighteen passenger trains that pass daily through Puyallup, or on street cars to Tacoma, and also on some of the twenty to twenty-four freight trains, some of which are a third of a mile long.	Instead of going in ox teams, or even sleds, the people have carriages or automobiles; they can travel on any of the eighteen passenger trains that pass daily through Puyallup, or on street cars to Tacoma, and also on some of the twenty to twenty four freight trains, some of which are a third of a mile long.	false	864.26	892.87	18.887487
4238_12538_000037_000003	Such are some of the changes wrought in fifty years since pioneer life began in the Puyallup valley.	Such are some of the changes wrought in fifty years since pioneer life began in the Puyallup valley.	false	893.78	920.07	15.160708
