7061_88086_000005_000001	He eyed the wagon, he eyed the horse beneath the birch tree, he scrutinized the whole clearing, the road, and the open stretch of the stream.	He eyed the wagon, he eyed the horse beneath the birch tree, he scrutinized the whole clearing, the road, and the open stretch of the stream.	false	139.25	149.47	19.902945
7061_88086_000005_000002	Then his narrowed, searching gaze returned to the wagon and to the fat basket in the back of the wagon.	Then his narrowed, searching gaze returned to the wagon and to the fat basket in the back of the wagon.	true	149.75	156.79	19.263432
7061_88086_000005_000003	At length he stepped forth mincingly into full view, trotted up, and sniffed inquisitively.	At length he stepped forth mincingly into full view, trotted up, and sniffed inquisitively.	true	157.49	164.35	20.216627
7061_88086_000005_000004	As if in doubt, he raised himself on his hind legs, with his fore-paws on the tire of the nearest wheel, and took a long, satisfying sniff.	As if in doubt, he raised himself on his hind legs, with his fore paws on the tire of the nearest wheel, and took a long, satisfying sniff.	true	165.2	174.7	18.07826
7061_88086_000005_000005	Yes, undoubtedly there were fish in the basket, fresh fish--trout, in fact.	Yes, undoubtedly there were fish in the basket, fresh fish-trout, in fact.	true	175.4	181.66	19.346952
7061_88086_000006_000000	He wanted those fish exceedingly.	He wanted those fish exceedingly.	true	183.2	185.83	18.75659
7061_88086_000006_000001	It seemed easy enough to get them.	It seemed easy enough to get them.	true	186.14	188.29	20.209871
7061_88086_000006_000002	He shifted his fore-paws to the back of the wagon, and studied the situation.	He shifted his fore paws to the back of the wagon, and studied the situation.	true	188.51	193.06	20
7061_88086_000006_000003	Why should he not climb up and help himself?	Why should he not climb up and help himself?	true	193.64	196.24	23.310902
7061_88086_000006_000004	The sorrel horse, catching a whiff of his pungent scent, looked around at him suddenly and snorted.	The sorrel horse, catching a whiff of his pungent scent, looked around at him suddenly and snorted.	true	196.58	202.99	19.509941
7061_88086_000006_000005	But what did he care for the disapproval of the sorrel horse?	But what did he care for the disapproval of the sorrel horse?	true	203.63	207.19	21
7061_88086_000006_000006	All horses, submissive and enslaved, he held in profoundest scorn.	All horses, submissive and enslaved, he held in profoundest scorn.	true	207.47	212.38	19.025448
7061_88086_000006_000007	He would have those trout, whether the horse liked it or not.	He would have those trout, whether the horse liked it or not.	true	213.41	217.21	19.824612
7061_88086_000006_000008	And, anyhow, he saw that the horse was tethered to the tree.	And, anyhow, he saw that the horse was tethered to the tree.	true	217.82	221.59	22.234856
7061_88086_000006_000009	He settled himself back upon his haunches to spring into the wagon.	He settled himself back upon his haunches to spring into the wagon.	true	222.38	226.69	20
7061_88086_000007_000000	Then a new idea flashed into his cunning red head.	Then a new idea flashed into his cunning red head.	true	228.44	231.97	17.301224
7061_88086_000007_000001	No one who valued fresh-caught trout at their full worth would leave them thus unguarded unless for a sinister purpose.	No one who valued fresh caught trout at their full worth would leave them thus unguarded unless for a sinister purpose.	true	232.55	241.03	18.270184
7061_88086_000007_000002	They were surely left there as a trap. The fox wrinkled his nose with mingled regret and disdain.	They were surely left there as a trap. The fox wrinkled his nose with mingled regret and disdain.	true	241.7	249.4	18.852545
7061_88086_000007_000003	He knew something of traps.	He knew something of traps.	true	249.95	251.92	19.865969
7061_88086_000007_000004	He had once been nipped.	He had once been nipped.	true	252.35	253.87	24.065697
7061_88086_000007_000005	He was not to be caught again, not he.	He was not to be caught again, not he.	true	254.03	257.23	20.149158
7061_88086_000007_000006	What fools these men were, after all!	What fools these men were, after all!	false	258.02	261.78	21.02019
7061_88086_000007_000007	His satisfaction at having seen through their schemes almost compensated him for the loss of the expected meal.	His satisfaction at having seen through their schemes almost compensated him for the loss of the expected meal.	true	261.78	268.96	18.292362
7061_88086_000007_000008	He drew back, sat down on his tail, and eyed the wagon minutely for a while.	He drew back, sat down on his tail, and eyed the wagon minutely for a while.	false	269.63	275.29	20.745445
7061_88086_000007_000009	Then he trotted away into the forest again to hunt wood-mice.	Then he trotted away into the forest again to hunt wood mice.	true	276.02	280.39	17.463623
7061_88086_000008_000000	But it was just here that the red prowler's cunning overreached itself. The basket in the wagon was full of trout, and there was no trap to be feared.	But it was just here that the red prowler's cunning overreached itself. The basket in the wagon was full of trout, and there was no trap to be feared.	true	281.93	293.02	20.800278
7061_88086_000008_000001	He might have feasted to his heart's content, and incurred no penalty more serious than the disapproval of the tethered horse, had he not been quite so amazingly clever.	He might have feasted to his heart's content, and incurred no penalty more serious than the disapproval of the tethered horse, had he not been quite so amazingly clever.	true	293.69	304.63	20.754246
7061_88086_000008_000002	For even among the wild kindreds the prize is not always to him of nimble wit.	For even among the wild kindreds the prize is not always to him of nimble wit.	false	305.03	311.88	17.545464
7061_88086_000009_000000	The trout were there in the basket simply because the fishing had been so good.	The trout were there in the basket simply because the fishing had been so good.	true	311.88	316.36	20.180267
7061_88086_000009_000001	The two fishermen who had driven out from town, in the gray of dawn, over those fifteen miles of bad backwoods road, had fished the stream upward from the bridge throughout the morning.	The two fishermen who had driven out from town, in the gray of dawn, over those fifteen miles of bad backwoods road, had fished the stream upward from the bridge throughout the morning.	true	316.91	328.66	19
7061_88086_000009_000002	At this season the trout--fine, vivid fish, of good pan size--were lying in the open, dancing runs and about the tails of the rapids; and they were rising freely to almost any bright fly, though with a preference for a red hackle.	At this season the trout-fine, vivid fish, of good pan size-were lying in the open, dancing runs and about the tails of the rapids; and they were rising freely to almost any bright fly, though with a preference for a red hackle.	true	329.42	346.75	19.068596
7061_88086_000009_000003	Toward noon the fishermen had returned to the clearing to lunch beneath the birch tree and to feed and water the horse.	Toward noon the fishermen had returned to the clearing to lunch beneath the birch tree and to feed and water the horse.	false	347.81	355	17
7061_88086_000009_000004	They had emptied all their catch into one basket, stowed the basket under the wagon seat, then started off again to fish the finer reaches of the stream, with its wide pools and long, sunlit rapids, below the bridge. Good fishermen, but not expert woodsmen, they had no idea that, here in the solitude, they ran any risk of being robbed of their morning's spoils.	They had emptied all their catch into one basket, stowed the basket under the wagon seat, then started off again to fish the finer reaches of the stream, with its wide pools and long, sunlit rapids, below the bridge. Good fishermen, but not expert woodsmen, they had no idea that, here in the solitude, they ran any risk of being robbed of their morning's spoils.	false	355.7	384.13	18.585337
7061_88086_000010_000000	Soon after the departure of the over-crafty fox, a backwoods tramp came by, with a ragged little bundle slung from the stick on his shoulder. His eyes lighted up at sight of the unguarded wagon from town, and he understood the situation at a glance.	Soon after the departure of the over crafty fox, a backwoods tramp came by, with a ragged little bundle slung from the stick on his shoulder. His eyes lighted up at sight of the unguarded wagon from town, and he understood the situation at a glance.	true	384.26	403.63	19.593643
7061_88086_000010_000001	In the front of the wagon, by the dash-board, he found a lunch-basket, still half full, as the fishermen had provided themselves for another substantial meal.	In the front of the wagon, by the dash board, he found a lunch basket, still half full, as the fishermen had provided themselves for another substantial meal.	false	404.33	414.67	17.836386
7061_88086_000010_000002	He hurriedly devoured about half the contents of the lunch-basket, transferred the rest to his dirty bundle, and with huge satisfaction lighted a half-burned cigar which one of the fishermen had left lying on a log. Next he investigated the fishing-basket.	He hurriedly devoured about half the contents of the lunch basket, transferred the rest to his dirty bundle, and with huge satisfaction lighted a half burned cigar which one of the fishermen had left lying on a log. Next he investigated the fishing basket.	true	415.91	433.84	18.089466
7061_88086_000010_000003	Half a dozen of the finest fish he took out and strung upon a forked twig.	Half a dozen of the finest fish he took out and strung upon a forked twig.	true	434.3	439.54	20.114157
7061_88086_000010_000004	This he did not regard as stealing, but merely as the exaction of a small and reasonable tribute from a Society which had of late neglected to feed him any too well.	This he did not regard as stealing, but merely as the exaction of a small and reasonable tribute from a Society which had of late neglected to feed him any too well.	true	439.97	452.29	20.116724
7061_88086_000010_000005	Puffing his cigar butt in high good humor, he went over and made friends with the horse, feeding it with a few handfuls of fresh grass. Then, with the string of fish dangling beside his bundle and flapping against it as he walked, he resumed his solitary journey, picked his way over the dilapidated bridge, and vanished into the fir forest beyond. The horse, feeling rather lonely, neighed after him as he disappeared.	Puffing his cigar butt in high good humor, he went over and made friends with the horse, feeding it with a few handfuls of fresh grass. Then, with the string of fish dangling beside his bundle and flapping against it as he walked, he resumed his solitary journey, picked his way over the dilapidated bridge, and vanished into the fir forest beyond. The horse, feeling rather lonely, neighed after him as he disappeared.	true	453.47	483.46	18.866352
7061_88086_000011_000000	An abandoned clearing or a deserted log cabin, something to which man has set his hand and then withdrawn it, seems always a place of peculiar fascination to the creatures of the wilderness.	An abandoned clearing or a deserted log cabin, something to which man has set his hand and then withdrawn it, seems always a place of peculiar fascination to the creatures of the wilderness.	true	484.76	497.14	19
7061_88086_000011_000001	They have some sense, perhaps, of having regained a lost dominion.	They have some sense, perhaps, of having regained a lost dominion.	true	497.69	502.03	16
7061_88086_000011_000002	Or possibly they think, from these his leavings, to learn something significant of man's mysterious over-lordship.	Or possibly they think, from these his leavings, to learn something significant of man's mysterious over lordship.	true	502.55	510.04	18.345577
7061_88086_000011_000003	In any case, the attraction seldom fails.	In any case, the attraction seldom fails.	true	510.41	513.64	20.992096
7061_88086_000012_000000	The tramp had not been long gone, when a new visitor arrived.	The tramp had not been long gone, when a new visitor arrived.	true	514.85	519.46	18.40367
7061_88086_000012_000001	Up from the fringing bushes along the stream's edge came furtively a little, low, long-bodied beast, in shape much like an exaggerated weasel, but almost black in color.	Up from the fringing bushes along the stream's edge came furtively a little, low, long bodied beast, in shape much like an exaggerated weasel, but almost black in color.	true	519.89	534.15	18.382019
7061_88086_000012_000002	Its head was almost triangular; its eyes, set near together, were bright and cruel.	Its head was almost triangular; its eyes, set near together, were bright and cruel.	false	534.15	541.57	18.431564
7061_88086_000012_000003	It came half-way across the meadow, then stopped, and eyed for some time the tethered horse and the deserted wagon.	It came half-way across the meadow, then stopped, and eyed for some time the tethered horse and the deserted wagon.	true	541.94	549.31	19
7061_88086_000012_000004	Seeing nothing to take alarm at, it made a wide circuit, ran behind the cabin, and reappeared, as the fox had done, at the corner nearest the wagon.	Seeing nothing to take alarm at, it made a wide circuit, ran behind the cabin, and reappeared, as the fox had done, at the corner nearest the wagon.	true	550.25	560.71	20.448229
7061_88086_000012_000005	From this point of vantage it surveyed the situation anew, a little spark of blood-red fire alternately glowing and fading in its eyes as its keen nostrils caught the scent of the fish.	From this point of vantage it surveyed the situation anew, a little spark of blood red fire alternately glowing and fading in its eyes as its keen nostrils caught the scent of the fish.	true	561.35	574.96	18.458641
7061_88086_000013_000000	Satisfied at length that there was no danger within range, the mink glided up to the wagon.	Satisfied at length that there was no danger within range, the mink glided up to the wagon.	true	576.44	582.97	20.11143
7061_88086_000013_000001	The horse it paid no heed to.	The horse it paid no heed to.	true	583.49	585.4	20.78237
7061_88086_000013_000002	It circled the wagon a couple of times in a nervous, jerky run, its head darting this way and that, till its nose assured it beyond question that the fish it scented were in the wagon itself.	It circled the wagon a couple of times in a nervous, jerky run, its head darting this way and that, till its nose assured it beyond question that the fish it scented were in the wagon itself.	true	585.8	598.48	19.394934
7061_88086_000013_000003	Thereupon--for the mink lacks the fox's hair-splitting astuteness, and does not take long to make up its mind--it clambered nimbly up through one of the wheels and fell straightway upon the fish-basket.	Thereupon-for the mink lacks the fox's hair splitting astuteness, and does not take long to make up its mind-it clambered nimbly up through one of the wheels and fell straightway upon the fish basket.	true	598.94	612.22	20.578852
7061_88086_000014_000000	Now, the tramp, courteous in his depredations, had taken thought to refasten the basket.	Now, the tramp, courteous in his depredations, had taken thought to refasten the basket.	true	613.28	619.12	18.994104
7061_88086_000014_000001	The mink was puzzled.	The mink was puzzled.	true	619.64	621.04	21.131975
7061_88086_000014_000002	The hole in the top of the basket, though he might have squeezed his head through it, was not large enough to let him reach the fish.	The hole in the top of the basket, though he might have squeezed his head through it, was not large enough to let him reach the fish.	true	621.56	628.75	21.110994
7061_88086_000014_000003	He began jerking the basket and pulling it about savagely.	He began jerking the basket and pulling it about savagely.	true	629.33	633.01	18.671974
7061_88086_000014_000004	The back of the wagon consisted of a hinged flap, and the fishermen had left it hanging down.	The back of the wagon consisted of a hinged flap, and the fishermen had left it hanging down.	true	633.47	638.98	19.962025
7061_88086_000014_000005	The basket, dragged this way and that, came presently to the edge, toppled over, and fell heavily to the ground on its bulging side.	The basket, dragged this way and that, came presently to the edge, toppled over, and fell heavily to the ground on its bulging side.	false	639.5	648.46	19.600273
7061_88086_000014_000006	The fastening came undone, and the cover flopped half open.	The fastening came undone, and the cover flopped half open.	false	649.19	653.23	19.430792
7061_88086_000014_000007	The mink dropped down beside it, flung himself upon it furiously, and began jerking forth and scattering the contents, tearing mouthfuls out of one fish after another in a paroxysm of greed, as if he feared they were still alive and might get away from him.	The mink dropped down beside it, flung himself upon it furiously, and began jerking forth and scattering the contents, tearing mouthfuls out of one fish after another in a paroxysm of greed, as if he feared they were still alive and might get away from him.	false	653.75	671.62	20.341122
7061_88086_000015_000000	The basket emptied and his first rage glutted, the mink now fell to the business of making a serious meal.	The basket emptied and his first rage glutted, the mink now fell to the business of making a serious meal.	true	672.89	680.44	19.952374
7061_88086_000015_000001	Selecting a fish to his taste, he ate it at great leisure, leaving the head and the tail upon the grass.	Selecting a fish to his taste, he ate it at great leisure, leaving the head and the tail upon the grass.	true	680.93	688.14	20.00178
7061_88086_000015_000002	Then he picked out a larger one, as if he regarded the first as merely an appetizer.	Then he picked out a larger one, as if he regarded the first as merely an appetizer.	false	688.14	694.33	18.64636
7061_88086_000016_000000	As he gnawed luxuriously at the silver-and-buff, vermilion-spotted tit-bit, an immense shadow floated between him and the sun.	As he gnawed luxuriously at the silver and buff, vermilion spotted tit bit, an immense shadow floated between him and the sun	false	695.3	704.74	19.29452
7061_88086_000016_000001	He did not take time to look up and see what it was.	He did not take time to look up and see what it was.	true	705.56	708.7	21
7061_88086_000016_000002	It was as if the touch of that shadow had loosed a powerful spring.	It was as if the touch of that shadow had loosed a powerful spring.	true	709.01	713.98	21.502796
7061_88086_000016_000003	He simply shot from his place, at such speed that the eye could not distinguish how he did it, and in the minutest fraction of a second was curled within the empty fishing-basket, which still lay on its side, half open.	He simply shot from his place, at such speed that the eye could not distinguish how he did it, and in the minutest fraction of a second was curled within the empty fishing basket, which still lay on its side, half open.	true	714.2	728.8	20.540712
7061_88086_000016_000004	A pair of long, black, sickle-curved talons, surmounted by thickly feathered gray shanks, clutched at the place where he had stood.	A pair of long, black, sickle curved talons, surmounted by thickly feathered gray shanks, clutched at the place where he had stood.	true	729.47	739.54	18.919592
7061_88086_000017_000000	Furious at having missed her strike, the great horned owl, that tigress of the air, flapped up again on her soundless, downy wings, and swooped suddenly at the basket, as if trying to turn it over.	Furious at having missed her strike, the great horned owl, that tigress of the air, flapped up again on her soundless, downy wings, and swooped suddenly at the basket, as if trying to turn it over.	true	740.84	754.75	19.737991
7061_88086_000017_000001	As her talons clawed at the wickerwork, feeling for a hold, the head of the mink, on its long, snaky neck, darted forth, reached up, and struck its fine white fangs into her thigh.	As her talons clawed at the wickerwork, feeling for a hold, the head of the mink, on its long, snaky neck, darted forth, reached up, and struck its fine white fangs into her thigh.	true	755.27	768.37	20.113771
7061_88086_000018_000000	But the great owl's armor of feathers, though it looked so soft and fluffy, was in fact amazingly resistant.	But the great owl's armor of feathers, though it looked so soft and fluffy, was in fact amazingly resistant.	true	769.46	777.19	20.362345
7061_88086_000018_000001	The mink's long teeth reached the flesh and drew blood, but he gained no grip.	The mink's long teeth reached the flesh and drew blood, but he gained no grip.	false	777.59	783.16	21.196125
7061_88086_000018_000002	That steel-muscled thigh was wrenched from his jaws, leaving him with an embarrassing mouthful of down.	That steel muscled thigh was wrenched from his jaws, leaving him with an embarrassing mouthful of down.	true	783.59	790.72	17.374662
7061_88086_000018_000003	He jerked his head into cover again, just as the bird made another lightning clutch at him.	He jerked his head into cover again, just as the bird made another lightning clutch at him.	false	791.12	798.78	18.285227
7061_88086_000019_000000	For all his rage, the mink kept his wits about him.	For all his rage, the mink kept his wits about him.	true	798.78	802.21	18.033615
7061_88086_000019_000001	He knew the owl for one of his most dangerous rivals and adversaries.	He knew the owl for one of his most dangerous rivals and adversaries.	true	802.49	807.22	17.694632
7061_88086_000019_000002	He knew that he could kill her if once he could reach her throat or get his grip fixed on one of her mighty wings close to the base.	He knew that he could kill her if once he could reach her throat or get his grip fixed on one of her mighty wings close to the base.	true	807.56	815.62	18.461166
7061_88086_000019_000003	But that _if_ kept him prudent. He was too well aware that in an open combat he was more than likely to get his neck or his back into the clutch of those inexorable talons, and that would be the end of him.	But that underscore if underscore kept him prudent. He was too well aware that in an open combat he was more than likely to get his neck or his back into the clutch of those inexorable talons, and that would be the end of him.	false	816.26	831.91	22.13045
7061_88086_000019_000004	Discreetly, therefore, he kept himself well within the basket, which was large enough to hold him comfortably. He snarled shrilly through the little square hole in the cover, while his assailant, balked of her prey and furious with the smart of her wound, pounced once more upon the basket and strove to claw an entrance. A chance blow of one of her pounding wings drove the lid--the basket being still on its side--completely to.	Discreetly, therefore, he kept himself well within the basket, which was large enough to hold him comfortably. He snarled shrilly through the little square hole in the cover, while his assailant, balked of her prey and furious with the smart of her wound, pounced once more upon the basket and strove to claw an entrance. A chance blow of one of her pounding wings drove the lid-the basket being still on its side-completely to.	true	832.73	861.85	19.994492
7061_88086_000019_000005	The sorrel horse under the birch-tree swung round on his tether and rolled his eyes and snorted, deeply scandalized at such goings-on about his familiar wagon.	The sorrel horse under the birch tree swung round on his tether and rolled his eyes and snorted, deeply scandalized at such goings on about his familiar wagon.	true	862.79	874.27	18.490583
7061_88086_000020_000000	It was just at this point in the mink's adventure that the fox returned to the clearing.	It was just at this point in the mink's adventure that the fox returned to the clearing.	true	875.57	880.48	20.260717
7061_88086_000020_000001	He had had rather poor luck with the wood-mice, and his chaps watered with the memory of those trout in the wagon.	He had had rather poor luck with the wood mice, and his chaps watered with the memory of those trout in the wagon.	true	881.09	888.28	19.171358
7061_88086_000020_000002	Something of an expert in dealing with traps, he made up his mind that he would try to circumvent this one.	Something of an expert in dealing with traps, he made up his mind that he would try to circumvent this one.	true	888.95	895.3	21.503542
7061_88086_000021_000000	The sight that met his shrewd eyes, as he emerged warily from the cover of the fir woods, amazed him.	The sight that met his shrewd eyes, as he emerged warily from the cover of the fir woods, amazed him.	false	896.45	903.63	18.18807
7061_88086_000021_000001	He halted to take it in thoroughly.	He halted to take it in thoroughly.	true	903.63	905.59	20
7061_88086_000021_000002	He saw the basket lying on the ground, and the angry owl clawing at it.	He saw the basket lying on the ground, and the angry owl clawing at it.	true	906.2	911.2	20.188887
7061_88086_000021_000003	The fish he did not see.	The fish he did not see.	true	911.57	913.51	19.666943
7061_88086_000021_000004	He concluded that they were still in the basket, and that the owl was trying to get at them.	He concluded that they were still in the basket, and that the owl was trying to get at them.	true	914.06	919.15	20.372179
7061_88086_000021_000005	This particular kind of owl, as he knew, was a most formidable antagonist; but with his substantial weight and his long, punishing jaws, he felt himself much more than a match for her.	This particular kind of owl, as he knew, was a most formidable antagonist; but with his substantial weight and his long, punishing jaws, he felt himself much more than a match for her.	true	919.73	932.95	20.33479
7061_88086_000021_000006	His eyes flamed green with indignation as he watched her trying to steal the prize which he had already marked down for his own. He darted forward on tip-toe--noiselessly, as he thought--and made a long leap at the flapping, dusky wings.	His eyes flamed green with indignation as he watched her trying to steal the prize which he had already marked down for his own. He darted forward on tip toe-noiselessly, as he thought-and made a long leap at the flapping, dusky wings.	true	933.65	951.28	18.932173
7061_88086_000022_000000	But the ears of an owl are a very miracle of sensitiveness.	But the ears of an owl are a very miracle of sensitiveness.	true	952.91	956.92	19
7061_88086_000022_000001	They can catch the squeak of a mouse at a distance which, for ordinary ears, would make the sharp clucking of a chipmunk inaudible.	They can catch the squeak of a mouse at a distance which, for ordinary ears, would make the sharp clucking of a chipmunk inaudible.	true	957.29	965.98	20.062075
7061_88086_000022_000002	To the bird on the basket the coming of those velvet footsteps were like the scamper of a frightened sheep.	To the bird on the basket the coming of those velvet footsteps were like the scamper of a frightened sheep.	true	966.77	973.21	21.051474
7061_88086_000022_000003	She sprang into the air without an effort, hung for a moment to glare down upon the fox with her hard, round, moon-pale eyes, and then sailed off without a sound, having no mind to try conclusions with the long-jawed red stranger.	She sprang into the air without an effort, hung for a moment to glare down upon the fox with her hard, round, moon pale eyes, and then sailed off without a sound, having no mind to try conclusions with the long jawed red stranger.	true	973.76	990.61	19.638956
7061_88086_000023_000000	The fox was surprised to find the trout lying scattered about the grass, some of them bitten and mangled.	The fox was surprised to find the trout lying scattered about the grass, some of them bitten and mangled.	true	991.7	998.47	20.054987
7061_88086_000023_000001	What, then, was in the basket?	What, then, was in the basket?	true	998.93	1000.81	24.378012
7061_88086_000023_000002	What was the great owl trying to get at, when the precious fish were all spread out before her?	What was the great owl trying to get at, when the precious fish were all spread out before her?	true	1001.42	1007.59	21.518131
7061_88086_000023_000003	Curiosity dominating his hunger, he stepped up to the basket and sniffed at the hole in the lid.	Curiosity dominating his hunger, he stepped up to the basket and sniffed at the hole in the lid.	true	1008.26	1014.67	19.313028
7061_88086_000023_000004	Instantly there was a shrill, vicious snarl from within, and a wide-open, triangular mouth, set with white teeth, darted at his nose.	Instantly there was a shrill, vicious snarl from within, and a wide open, triangular mouth, set with white teeth, darted at his nose.	true	1015.19	1025.23	19.07322
7061_88086_000023_000005	He drew back hastily and sat down on his tail, ears cocked and head tilted to one side, to consider.	He drew back hastily and sat down on his tail, ears cocked and head tilted to one side, to consider.	true	1025.99	1033.27	20.781796
7061_88086_000024_000000	It puzzled him greatly that there should be a mink in the basket. Tip-toeing cautiously around it, he saw that the lid was slightly open, so that the mink could come out if he wished.	It puzzled him greatly that there should be a mink in the basket. Tip toeing cautiously around it, he saw that the lid was slightly open, so that the mink could come out if he wished.	false	1034.45	1045.18	21.018328
7061_88086_000024_000001	But the fox did not want him to come out.	But the fox did not want him to come out.	true	1045.55	1047.93	20.669155
7061_88086_000024_000002	What the fox wanted was fish, not a fight with an adversary who would give him a lot of trouble.	What the fox wanted was fish, not a fight with an adversary who would give him a lot of trouble.	false	1047.93	1054.18	17.844614
7061_88086_000024_000003	By all means, let the mink stay in there.	By all means, let the mink stay in there.	true	1054.76	1057.78	20.419027
7061_88086_000025_000000	Keeping a sharp watch on the lid of the basket, the fox backed away cautiously several feet, lay down, and fell to devouring the trout.	Keeping a sharp watch on the lid of the basket, the fox backed away cautiously several feet, lay down, and fell to devouring the trout.	true	1059.29	1068.43	17.721432
7061_88086_000025_000001	But never for an instant did he take his eyes off that slightly moving lid. He lay with his feet gathered under him, every muscle ready for action, expecting each moment to find himself involved in a desperate battle for the prize he was enjoying.	But never for an instant did he take his eyes off that slightly moving lid. He lay with his feet gathered under him, every muscle ready for action, expecting each moment to find himself involved in a desperate battle for the prize he was enjoying.	true	1068.86	1084.39	20.330393
7061_88086_000025_000002	He could not imagine a fiery-tempered personage like the mink tamely submitting to the rape of his banquet.	He could not imagine a fiery tempered personage like the mink tamely submitting to the rape of his banquet.	true	1085.45	1093.27	21.781195
7061_88086_000025_000003	He felt sure that in the next second or two a snaky black shape, all teeth and springs and venom, would dart from the basket and be at his throat. He was ready for it, but he was not hankering after it.	He felt sure that in the next second or two a snaky black shape, all teeth and springs and venom, would dart from the basket and be at his throat. He was ready for it, but he was not hankering after it.	false	1093.91	1108.45	21.437994
7061_88086_000026_000000	Meanwhile, there behind the basket lid, the mink was raging irresolutely.	Meanwhile, there behind the basket lid, the mink was raging irresolutely.	true	1109.69	1115.59	18.859194
7061_88086_000026_000001	It galled him to the marrow to watch his big, arrogant, bush-tailed rival complacently gulping down those fine fat trout. But--well, he had himself already eaten one of the trout and a good part of another.	It galled him to the marrow to watch his big, arrogant, bush tailed rival complacently gulping down those fine fat trout. But-well, he had himself already eaten one of the trout and a good part of another.	false	1115.9	1131.37	20.38462
7061_88086_000026_000002	His hunger was blunted.	His hunger was blunted.	true	1131.77	1133.59	17.910103
7061_88086_000026_000003	He could rage within reason, and his reason admonished him to keep out of this fight if it could be managed. He knew the whipcord muscle underlying that soft red fur, the deadly grip of those long, narrow jaws.	He could rage within reason, and his reason admonished him to keep out of this fight if it could be managed. He knew the whipcord muscle underlying that soft red fur, the deadly grip of those long, narrow jaws.	true	1134.26	1149.04	19.26564
