6877_77361_000014_000000	"Know Bungalow village?--rather.	"Know Bungalow village?--rather.	true	230.39	233.16	21.7534
6877_77361_000014_000001	Artis' and such.	Artis' and such.	false	233.16	235.12	21.44111
6877_77361_000014_000002	Nice goings on! Mixed bathing--something scandalous.	Nice goings on! Mixed bathing-something scandalous.	true	235.19	239.415	21.030975
6877_77361_000014_000003	Yes."	Yes."	true	239.415	240.07	30.48052
6877_77361_000015_000000	"But where is it?" I said, suddenly exasperated.	"But where is it?" I said, suddenly exasperated.	true	240.89	245.11	23.682737
6877_77361_000016_000000	"There!" he said.	"There!" he said.	true	245.48	247.12	20.060375
6877_77361_000016_000001	"What's that flicker?	"What's that flicker?	true	247.13	248.37	26.974295
6877_77361_000016_000002	A gunflash--or I'm a lost soul!"	A gunflash-or I'm a lost soul!"	true	248.37	251.71	22.14538
6877_77361_000017_000000	"You'd hear," I said, "long before it was near enough to see a flash."	"You'd hear," I said, "long before it was near enough to see a flash."	true	251.84	256.96	21.774454
6877_77361_000018_000000	He didn't answer.	He didn't answer.	true	257.18	258.43	20.257122
6877_77361_000018_000001	Only by making it clear I would distract him until he told me what I wanted to know could I get him to turn from his absorbed contemplation of that phantom dance between the sea rim and the shine.	Only by making it clear I would distract him until he told me what I wanted to know could I get him to turn from his absorbed contemplation of that phantom dance between the sea rim and the shine.	true	258.8	269.47	23.447163
6877_77361_000018_000002	Indeed I gripped his arm and shook him.	Indeed I gripped his arm and shook him.	true	269.9	272.38	22.297422
6877_77361_000018_000003	Then he turned upon me cursing.	Then he turned upon me cursing.	true	272.54	274.66	28.952059
6877_77361_000019_000000	"Seven miles," he said, "along this road.	"Seven miles," he said, "along this road.	true	275.21	278.88	18.42904
6877_77361_000019_000001	And now go to 'ell with yer!"	And now go to 'ell with yer!"	false	278.88	281.37	22.899256
6877_77361_000020_000000	I answered with some foul insult by way of thanks, and so we parted, and I set off towards the bungalow village.	I answered with some foul insult by way of thanks, and so we parted, and I set off towards the bungalow village.	true	281.37	288.55	24.68691
6877_77361_000021_000000	I found a policeman, standing star-gazing, a little way beyond the end of the parade, and verified the wooden-legged man's directions.	I found a policeman, standing star gazing, a little way beyond the end of the parade, and verified the wooden legged man's directions.	true	290.03	298.93	22.990042
6877_77361_000022_000000	"It's a lonely road, you know," he called after me. . . .	"It's a lonely road, you know," he called after me. . . .	true	299.18	302.95	20.46351
6877_77361_000023_000000	I had an odd intuition that now at last I was on the right track. I left the dark masses of Shaphambury behind me, and pushed out into the dim pallor of that night, with the quiet assurance of a traveler who nears his end.	I had an odd intuition that now at last I was on the right track. I left the dark masses of Shaphambury behind me, and pushed out into the dim pallor of that night, with the quiet assurance of a traveler who nears his end.	true	304.01	318.55	25.403404
6877_77361_000024_000000	The incidents of that long tramp I do not recall in any orderly succession, the one progressive thing is my memory of a growing fatigue.	The incidents of that long tramp I do not recall in any orderly succession, the one progressive thing is my memory of a growing fatigue.	true	319.28	328.6	20.12071
6877_77361_000024_000001	The sea was for the most part smooth and shining like a mirror, a great expanse of reflecting silver, barred by slow broad undulations, but at one time a little breeze breathed like a faint sigh and ruffled their long bodies into faint scaly ripples that never completely died out again.	The sea was for the most part smooth and shining like a mirror, a great expanse of reflecting silver, barred by slow broad undulations, but at one time a little breeze breathed like a faint sigh and ruffled their long bodies into faint scaly ripples that never completely died out again.	true	329.18	348.67	23.357925
6877_77361_000024_000002	The way was sometimes sandy, thick with silvery colorless sand, and sometimes chalky and lumpy, with lumps that had shining facets; a black scrub was scattered, sometimes in thickets, sometimes in single bunches, among the somnolent hummocks of sand.	The way was sometimes sandy, thick with silvery colorless sand, and sometimes chalky and lumpy, with lumps that had shining facets; a black scrub was scattered, sometimes in thickets, sometimes in single bunches, among the somnolent hummocks of sand.	false	349.22	367.93	22.133911
6877_77361_000024_000003	At one place came grass, and ghostly great sheep looming up among the gray.	At one place came grass, and ghostly great sheep looming up among the gray.	true	368.78	373.99	24.427818
6877_77361_000024_000004	After a time black pinewoods intervened, and made sustained darknesses along the road, woods that frayed out at the edges to weirdly warped and stunted trees.	After a time black pinewoods intervened, and made sustained darknesses along the road, woods that frayed out at the edges to weirdly warped and stunted trees.	false	374.57	386.38	23.529474
6877_77361_000024_000005	Then isolated pine witches would appear, and make their rigid gestures at me as I passed.	Then isolated pine witches would appear, and make their rigid gestures at me as I passed.	true	387.05	393.43	21.97246
6877_77361_000024_000006	Grotesquely incongruous amidst these forms, I presently came on estate boards, appealing, "Houses can be built to suit purchaser," to the silence, to the shadows, and the glare.	Grotesquely incongruous amidst these forms, I presently came on estate boards, appealing, "Houses can be built to suit purchaser," to the silence, to the shadows, and the glare.	true	393.74	406.57	26.615501
6877_77361_000025_000000	Once I remember the persistent barking of a dog from somewhere inland of me, and several times I took out and examined my revolver very carefully.	Once I remember the persistent barking of a dog from somewhere inland of me, and several times I took out and examined my revolver very carefully.	true	407.39	416.62	23.954117
6877_77361_000025_000001	I must, of course, have been full of my intention when I did that, I must have been thinking of Nettie and revenge, but I cannot now recall those emotions at all.	I must, of course, have been full of my intention when I did that, I must have been thinking of Nettie and revenge, but I cannot now recall those emotions at all.	true	417.08	427.87	23.590336
6877_77361_000025_000002	Only I see again very distinctly the greenish gleams that ran over lock and barrel as I turned the weapon in my hand.	Only I see again very distinctly the greenish gleams that ran over lock and barrel as I turned the weapon in my hand.	true	428.54	437.2	21.971113
6877_77361_000026_000000	Then there was the sky, the wonderful, luminous, starless, moonless sky, and the empty blue deeps of the edge of it, between the meteor and the sea.	Then there was the sky, the wonderful, luminous, starless, moonless sky, and the empty blue deeps of the edge of it, between the meteor and the sea.	true	438.2	449.02	23.147697
6877_77361_000026_000001	And once--strange phantoms!--I saw far out upon the shine, and very small and distant, three long black warships, without masts, or sails, or smoke, or any lights, dark, deadly, furtive things, traveling very swiftly and keeping an equal distance. And when I looked again they were very small, and then the shine had swallowed them up.	And once-strange phantoms!--I saw far out upon the shine, and very small and distant, three long black warships, without masts, or sails, or smoke, or any lights, dark, deadly, furtive things, traveling very swiftly and keeping an equal distance. And when I looked again they were very small, and then the shine had swallowed them up.	true	449.3	474.64	24.637625
6877_77361_000027_000000	Then once a flash and what I thought was a gun, until I looked up and saw a fading trail of greenish light still hanging in the sky.	Then once a flash and what I thought was a gun, until I looked up and saw a fading trail of greenish light still hanging in the sky.	true	475.37	485.02	25.306868
6877_77361_000027_000001	And after that there was a shiver and whispering in the air, a stronger throbbing in one's arteries, a sense of refreshment, a renewal of purpose. . . .	And after that there was a shiver and whispering in the air, a stronger throbbing in one's arteries, a sense of refreshment, a renewal of purpose. . . .	false	485.75	495.49	24.438414
6877_77361_000028_000000	Somewhere upon my way the road forked, but I do not remember whether that was near Shaphambury or near the end of my walk.	Somewhere upon my way the road forked, but I do not remember whether that was near Shaphambury or near the end of my walk.	true	496.43	504.34	22.332796
6877_77361_000028_000001	The hesitation between two rutted unmade roads alone remains clear in my mind.	The hesitation between two rutted unmade roads alone remains clear in my mind.	true	504.41	509.95	22.477604
6877_77361_000029_000000	At last I grew weary.	At last I grew weary.	true	511.22	513.19	23.49572
6877_77361_000029_000001	I came to piled heaps of decaying seaweed and cart tracks running this way and that, and then I had missed the road and was stumbling among sand hummocks quite close to the sea.	I came to piled heaps of decaying seaweed and cart tracks running this way and that, and then I had missed the road and was stumbling among sand hummocks quite close to the sea.	true	513.56	525.43	23.477396
6877_77361_000029_000002	I came out on the edge of the dimly glittering sandy beach, and something phosphorescent drew me to the water's edge.	I came out on the edge of the dimly glittering sandy beach, and something phosphorescent drew me to the water's edge.	true	526.61	534.31	24.597559
6877_77361_000029_000003	I bent down and peered at the little luminous specks that floated in the ripples.	I bent down and peered at the little luminous specks that floated in the ripples.	false	534.74	540.39	26.037573
6877_77361_000030_000000	Presently with a sigh I stood erect, and contemplated the lonely peace of that last wonderful night.	Presently with a sigh I stood erect, and contemplated the lonely peace of that last wonderful night.	false	540.39	546.67	27.03508
6877_77361_000030_000001	The meteor had now trailed its shining nets across the whole space of the sky and was beginning to set; in the east the blue was coming to its own again; the sea was an intense edge of blackness, and now, escaped from that great shine, and faint and still tremulously valiant, one weak elusive star could just be seen, hovering on the verge of the invisible.	The meteor had now trailed its shining nets across the whole space of the sky and was beginning to set; in the east the blue was coming to its own again; the sea was an intense edge of blackness, and now, escaped from that great shine, and faint and still tremulously valiant, one weak elusive star could just be seen, hovering on the verge of the invisible.	true	547.25	572.11	24.794403
6877_77361_000031_000000	How beautiful it was! how still and beautiful!	How beautiful it was! how still and beautiful!	true	573.41	576.94	24.9855
6877_77361_000031_000001	Peace! peace!--the peace that passeth understanding, robed in light descending! . . .	Peace! peace!--the peace that passeth understanding, robed in light descending! . . .	true	577.13	583.66	25.077503
6877_77361_000032_000000	My heart swelled, and suddenly I was weeping.	My heart swelled, and suddenly I was weeping.	true	584.3	587.47	26.549768
6877_77361_000033_000000	There was something new and strange in my blood.	There was something new and strange in my blood.	true	588.26	591.25	22.096367
6877_77361_000033_000001	It came to me that indeed I did not want to kill.	It came to me that indeed I did not want to kill.	true	591.32	595.09	27.091118
6877_77361_000034_000000	I did not want to kill.	I did not want to kill.	true	595.94	597.3	28.171352
6877_77361_000034_000001	I did not want to be the servant of my passions any more.	I did not want to be the servant of my passions any more.	true	597.3	601.36	25.234894
6877_77361_000034_000002	A great desire had come to me to escape from life, from the daylight which is heat and conflict and desire, into that cool night of eternity--and rest.	A great desire had come to me to escape from life, from the daylight which is heat and conflict and desire, into that cool night of eternity-and rest.	true	601.88	613.03	28.749123
6877_77361_000034_000003	I had played--I had done.	I had played-I had done.	true	613.43	615.79	27.597097
6877_77361_000035_000000	I stood upon the edge of the great ocean, and I was filled with an inarticulate spirit of prayer, and I desired greatly--peace from myself.	I stood upon the edge of the great ocean, and I was filled with an inarticulate spirit of prayer, and I desired greatly-peace from myself.	true	616.7	625.96	25.332062
6877_77361_000036_000000	And presently, there in the east, would come again the red discoloring curtain over these mysteries, the finite world again, the gray and growing harsh certainties of dawn.	And presently, there in the east, would come again the red discoloring curtain over these mysteries, the finite world again, the gray and growing harsh certainties of dawn.	true	626.72	638.41	22.924831
6877_77361_000036_000001	My resolve I knew would take up with me again.	My resolve I knew would take up with me again.	true	638.75	641.47	23.763811
6877_77361_000036_000002	This was a rest for me, an interlude, but to-morrow I should be William Leadford once more, ill-nourished, ill-dressed, ill-equipped and clumsy, a thief and shamed, a wound upon the face of life, a source of trouble and sorrow even to the mother I loved; no hope in life left for me now but revenge before my death.	This was a rest for me, an interlude, but to morrow I should be William Leadford once more, ill nourished, ill dressed, ill equipped and clumsy, a thief and shamed, a wound upon the face of life, a source of trouble and sorrow even to the mother I loved; no hope in life left for me now but revenge before my death.	true	642.08	666.43	24.2461
6877_77361_000037_000000	Why this paltry thing, revenge?	Why this paltry thing, revenge?	true	667.04	669.82	24.542631
6877_77361_000037_000001	It entered into my thoughts that I might end the matter now and let these others go.	It entered into my thoughts that I might end the matter now and let these others go.	true	669.86	674.98	25.01266
6877_77361_000038_000000	To wade out into the sea, into this warm lapping that mingled the natures of water and light, to stand there breast-high, to thrust my revolver barrel into my mouth------?	To wade out into the sea, into this warm lapping that mingled the natures of water and light, to stand there breast high, to thrust my revolver barrel into my mouth------?	true	675.35	689.505	22.00443
6877_77361_000039_000000	Why not?	Why not?	true	689.505	690.31	29.238113
6877_77361_000040_000000	I swung about with an effort.	I swung about with an effort.	true	691.04	693.07	32.125633
6877_77361_000040_000001	I walked slowly up the beach thinking. . . .	I walked slowly up the beach thinking. . . .	true	693.11	696.01	36.894157
6877_77361_000041_000000	I turned and looked back at the sea.	I turned and looked back at the sea.	true	696.98	699.22	28.804855
6877_77361_000041_000001	No!	No!	true	699.56	700.215	26.053635
6877_77361_000041_000002	Something within me said, "No!"	Something within me said, "No!"	true	700.215	702.67	25.717371
6877_77361_000042_000000	I must think.	I must think.	true	703.22	704.44	27.522781
6877_77361_000043_000000	It was troublesome to go further because the hummocks and the tangled bushes began.	It was troublesome to go further because the hummocks and the tangled bushes began.	true	705.38	710.41	25.87753
6877_77361_000043_000001	I sat down amidst a black cluster of shrubs, and rested, chin on hand.	I sat down amidst a black cluster of shrubs, and rested, chin on hand.	false	710.72	716.05	25.503828
6877_77361_000043_000002	I drew my revolver from my pocket and looked at it, and held it in my hand.	I drew my revolver from my pocket and looked at it, and held it in my hand.	true	716.78	721.87	27.253948
6877_77361_000043_000003	Life?	Life?	true	722.24	723.16	29.594597
6877_77361_000043_000004	Or Death? . . .	Or Death? . . .	true	723.56	724.51	32.39486
6877_77361_000044_000000	I seemed to be probing the very deeps of being, but indeed imperceptibly I fell asleep, and sat dreaming.	I seemed to be probing the very deeps of being, but indeed imperceptibly I fell asleep, and sat dreaming.	true	724.79	732.91	24.73753
6877_77361_000045_000000	Section 4	Section four	true	734.36	735.73	23.07003
6877_77361_000046_000000	Two people were bathing in the sea.	Two people were bathing in the sea.	true	736.52	738.55	28.003048
6877_77361_000047_000000	I had awakened.	I had awakened.	true	739.19	740.41	26.626177
6877_77361_000047_000001	It was still that white and wonderful night, and the blue band of clear sky was no wider than before.	It was still that white and wonderful night, and the blue band of clear sky was no wider than before.	true	740.6	747.28	24.914642
6877_77361_000047_000002	These people must have come into sight as I fell asleep, and awakened me almost at once.	These people must have come into sight as I fell asleep, and awakened me almost at once.	true	747.5	752.77	26.976906
6877_77361_000047_000003	They waded breast-deep in the water, emerging, coming shoreward, a woman, with her hair coiled about her head, and in pursuit of her a man, graceful figures of black and silver, with a bright green surge flowing off from them, a pattering of flashing wavelets about them.	They waded breast deep in the water, emerging, coming shoreward, a woman, with her hair coiled about her head, and in pursuit of her a man, graceful figures of black and silver, with a bright green surge flowing off from them, a pattering of flashing wavelets about them.	true	753.32	771.34	24.48129
6877_77361_000047_000004	He smote the water and splashed it toward her, she retaliated, and then they were knee-deep, and then for an instant their feet broke the long silver margin of the sea.	He smote the water and splashed it toward her, she retaliated, and then they were knee deep, and then for an instant their feet broke the long silver margin of the sea.	true	771.95	782.32	25.044928
6877_77361_000048_000000	Each wore a tightly fitting bathing dress that hid nothing of the shining, dripping beauty of their youthful forms.	Each wore a tightly fitting bathing dress that hid nothing of the shining, dripping beauty of their youthful forms.	true	782.9	790.3	22.337515
6877_77361_000049_000000	She glanced over her shoulder and found him nearer than she thought, started, gesticulated, gave a little cry that pierced me to the heart, and fled up the beach obliquely toward me, running like the wind, and passed me, vanished amidst the black distorted bushes, and was gone--she and her pursuer, in a moment, over the ridge of sand.	She glanced over her shoulder and found him nearer than she thought, started, gesticulated, gave a little cry that pierced me to the heart, and fled up the beach obliquely toward me, running like the wind, and passed me, vanished amidst the black distorted bushes, and was gone-she and her pursuer, in a moment, over the ridge of sand.	true	791.06	812.86	26.284342
6877_77361_000050_000000	I heard him shout between exhaustion and laughter. . . .	I heard him shout between exhaustion and laughter. . . .	true	814.67	818.2	21.987888
6877_77361_000051_000000	And suddenly I was a thing of bestial fury, standing up with hands held up and clenched, rigid in gesture of impotent threatening, against the sky. . . .	And suddenly I was a thing of bestial fury, standing up with hands held up and clenched, rigid in gesture of impotent threatening, against the sky. . . .	false	819.29	830.53	26.387959
6877_77361_000052_000000	For this striving, swift thing of light and beauty was Nettie--and this was the man for whom I had been betrayed!	For this striving, swift thing of light and beauty was Nettie-and this was the man for whom I had been betrayed!	false	831.62	839.77	22.15648
6877_77361_000053_000000	And, it blazed upon me, I might have died there by the sheer ebbing of my will--unavenged!	And, it blazed upon me, I might have died there by the sheer ebbing of my will-unavenged!	true	840.59	847.54	24.963858
6877_77361_000054_000000	In another moment I was running and stumbling, revolver in hand, in quiet unsuspected pursuit of them, through the soft and noiseless sand.	In another moment I was running and stumbling, revolver in hand, in quiet unsuspected pursuit of them, through the soft and noiseless sand.	true	848.36	858.33	22.914574
6877_77361_000055_000000	Section 5	Section five	false	858.33	861.7	23.628819
6877_77361_000056_000000	I came up over the little ridge and discovered the bungalow village I had been seeking, nestling in a crescent lap of dunes.	I came up over the little ridge and discovered the bungalow village I had been seeking, nestling in a crescent lap of dunes.	true	862.52	870.34	22.866371
6877_77361_000056_000001	A door slammed, the two runners had vanished, and I halted staring.	A door slammed, the two runners had vanished, and I halted staring.	true	870.53	875.32	22.364052
6877_77361_000057_000000	There was a group of three bungalows nearer to me than the others. Into one of these three they had gone, and I was too late to see which.	There was a group of three bungalows nearer to me than the others. Into one of these three they had gone, and I was too late to see which.	true	876.26	885.07	22.946371
6877_77361_000057_000001	All had doors and windows carelessly open, and none showed a light.	All had doors and windows carelessly open, and none showed a light.	true	885.29	889.69	25.077885
6877_77361_000058_000000	This place, upon which I had at last happened, was a fruit of the reaction of artistic-minded and carelessly living people against the costly and uncomfortable social stiffness of the more formal seaside resorts of that time.	This place, upon which I had at last happened, was a fruit of the reaction of artistic minded and carelessly living people against the costly and uncomfortable social stiffness of the more formal seaside resorts of that time.	true	890.96	905.2	26.545202
6877_77361_000058_000001	It was, you must understand, the custom of the steam-railway companies to sell their carriages after they had been obsolete for a sufficient length of years, and some genius had hit upon the possibility of turning these into little habitable cabins for the summer holiday.	It was, you must understand, the custom of the steam railway companies to sell their carriages after they had been obsolete for a sufficient length of years, and some genius had hit upon the possibility of turning these into little habitable cabins for the summer holiday.	true	905.27	921.52	25.501976
6877_77361_000058_000002	The thing had become a fashion with a certain Bohemian-spirited class; they added cabin to cabin, and these little improvised homes, gaily painted and with broad verandas and supplementary leantos added to their accommodation, made the brightest contrast conceivable to the dull rigidities of the decorous resorts.	The thing had become a fashion with a certain Bohemian spirited class; they added cabin to cabin, and these little improvised homes, gaily painted and with broad verandas and supplementary leantos added to their accommodation, made the brightest contrast conceivable to the dull rigidities of the decorous resorts.	true	921.53	944.05	24.143915
6877_77361_000058_000003	Of course there were many discomforts in such camping that had to be faced cheerfully, and so this broad sandy beach was sacred to high spirits and the young.	Of course there were many discomforts in such camping that had to be faced cheerfully, and so this broad sandy beach was sacred to high spirits and the young.	true	944.6	955.41	25.98035
6877_77361_000058_000004	Art muslin and banjoes, Chinese lanterns and frying, are leading "notes," I find, in the impression of those who once knew such places well.	Art muslin and banjoes, Chinese lanterns and frying, are leading "notes," I find, in the impression of those who once knew such places well.	true	955.41	965.94	21.351507
6877_77361_000058_000005	But so far as I was concerned this odd settlement of pleasure-squatters was a mystery as well as a surprise, enhanced rather than mitigated by an imaginative suggestion or so I had received from the wooden-legged man at Shaphambury.	But so far as I was concerned this odd settlement of pleasure squatters was a mystery as well as a surprise, enhanced rather than mitigated by an imaginative suggestion or so I had received from the wooden legged man at Shaphambury.	true	965.94	980.65	22.116985
6877_77361_000058_000006	I saw the thing as no gathering of light hearts and gay idleness, but grimly--after the manner of poor men poisoned by the suppression of all their cravings after joy.	I saw the thing as no gathering of light hearts and gay idleness, but grimly-after the manner of poor men poisoned by the suppression of all their cravings after joy.	true	982.07	992.23	26.100435
6877_77361_000058_000007	To the poor man, to the grimy workers, beauty and cleanness were absolutely denied; out of a life of greasy dirt, of muddied desires, they watched their happier fellows with a bitter envy and foul, tormenting suspicions.	To the poor man, to the grimy workers, beauty and cleanness were absolutely denied; out of a life of greasy dirt, of muddied desires, they watched their happier fellows with a bitter envy and foul, tormenting suspicions.	true	992.63	1009.69	24.862024
6877_77361_000058_000008	Fancy a world in which the common people held love to be a sort of beastliness, own sister to being drunk! . . .	Fancy a world in which the common people held love to be a sort of beastliness, own sister to being drunk! . . .	true	1009.97	1017.49	24.222536
6877_77361_000059_000000	There was in the old time always something cruel at the bottom of this business of sexual love.	There was in the old time always something cruel at the bottom of this business of sexual love.	true	1017.89	1024.36	20.968885
6877_77361_000059_000001	At least that is the impression I have brought with me across the gulf of the great Change.	At least that is the impression I have brought with me across the gulf of the great Change.	true	1024.91	1030.06	29.422682
6877_77361_000059_000002	To succeed in love seemed such triumph as no other success could give, but to fail was as if one was tainted. . . .	To succeed in love seemed such triumph as no other success could give, but to fail was as if one was tainted. . . .	false	1030.67	1038.76	22.296005
6877_77361_000060_000000	I felt no sense of singularity that this thread of savagery should run through these emotions of mine and become now the whole strand of these emotions.	I felt no sense of singularity that this thread of savagery should run through these emotions of mine and become now the whole strand of these emotions.	true	1039.16	1048.78	22.418133
6877_77361_000060_000001	I believed, and I think I was right in believing, that the love of all true lovers was a sort of defiance then, that they closed a system in each other's arms and mocked the world without.	I believed, and I think I was right in believing, that the love of all true lovers was a sort of defiance then, that they closed a system in each other's arms and mocked the world without.	true	1049.15	1062.91	25.853336
6877_77361_000060_000002	You loved against the world, and these two loved AT me. They had their business with one another, under the threat of a watchful fierceness.	You loved against the world, and these two loved AT me. They had their business with one another, under the threat of a watchful fierceness.	true	1063.7	1074.28	24.636736
6877_77361_000060_000003	A sword, a sharp sword, the keenest edge in life, lay among their roses.	A sword, a sharp sword, the keenest edge in life, lay among their roses.	true	1074.53	1080.31	24.159197
6877_77361_000061_000000	Whatever may be true of this for others, for me and my imagination, at any rate, it was altogether true.	Whatever may be true of this for others, for me and my imagination, at any rate, it was altogether true.	true	1080.83	1087.66	22.035118
6877_77361_000061_000001	I was never for dalliance, I was never a jesting lover.	I was never for dalliance, I was never a jesting lover.	true	1087.97	1092.29	25.088917
6877_77361_000061_000002	I wanted fiercely; I made love impatiently. Perhaps I had written irrelevant love-letters for that very reason; because with this stark theme I could not play. . .	I wanted fiercely; I made love impatiently. Perhaps I had written irrelevant love letters for that very reason; because with this stark theme I could not play. . .	true	1092.29	1104.31	23.791086
6877_77361_000062_000000	The thought of Nettie's shining form, of her shrinking bold abandon to her easy conqueror, gave me now a body of rage that was nearly too strong for my heart and nerves and the tense powers of my merely physical being.	The thought of Nettie's shining form, of her shrinking bold abandon to her easy conqueror, gave me now a body of rage that was nearly too strong for my heart and nerves and the tense powers of my merely physical being.	true	1104.83	1119.25	23.425468
6877_77361_000062_000001	I came down among the pale sand-heaps slowly toward that queer village of careless sensuality, and now within my puny body I was coldly sharpset for pain and death, a darkly gleaming hate, a sword of evil, drawn.	I came down among the pale sand heaps slowly toward that queer village of careless sensuality, and now within my puny body I was coldly sharpset for pain and death, a darkly gleaming hate, a sword of evil, drawn.	true	1119.56	1136.7	27.4547
