581_126955_000019_000004	Meanwhile Eurylochus and his companions, finding that this force had entered and that it was impossible to storm the town, withdrew, not to Peloponnese, but to the country once called Aeolis, and now Calydon and Pleuron, and to the places in that neighbourhood, and Proschium in Aetolia; the Ambraciots having come and urged them to combine with them in attacking Amphilochian Argos and the rest of Amphilochia and Acarnania; affirming that the conquest of these countries would bring all the continent into alliance with Lacedaemon. To this Eurylochus consented, and dismissing the Aetolians, now remained quiet with his army in those parts, until the time should come for the Ambraciots to take the field, and for him to join them before Argos.	Meanwhile Eurylochus and his companions, finding that this force had entered and that it was impossible to storm the town, withdrew, not to Peloponnese, but to the country once called Aeolis, and now Calydon and Pleuron, and to the places in that neighbourhood, and Proschium in Aetolia; the Ambraciots having come and urged them to combine with them in attacking Amphilochian Argos and the rest of Amphilochia and Acarnania; affirming that the conquest of these countries would bring all the continent into alliance with Lacedaemon. To this Eurylochus consented, and dismissing the Aetolians, now remained quiet with his army in those parts, until the time should come for the Ambraciots to take the field, and for him to join them before Argos.	false	940.58	979.54	20
581_126955_000020_000000	Summer was now over.	Summer was now over.	true	980.03	981.49	19.139256
581_126955_000020_000001	The winter ensuing, the Athenians in Sicily with their Hellenic allies, and such of the Sicel subjects or allies of Syracuse as had revolted from her and joined their army, marched against the Sicel town Inessa, the acropolis of which was held by the Syracusans, and after attacking it without being able to take it, retired.	The winter ensuing, the Athenians in Sicily with their Hellenic allies, and such of the Sicel subjects or allies of Syracuse as had revolted from her and joined their army, marched against the Sicel town Inessa, the acropolis of which was held by the Syracusans, and after attacking it without being able to take it, retired.	true	981.89	998.98	20.122921
581_126955_000020_000002	In the retreat, the allies retreating after the Athenians were attacked by the Syracusans from the fort, and a large part of their army routed with great slaughter.	In the retreat, the allies retreating after the Athenians were attacked by the Syracusans from the fort, and a large part of their army routed with great slaughter.	false	999.26	1006.87	18
581_126955_000020_000003	After this, Laches and the Athenians from the ships made some descents in Locris, and defeating the Locrians, who came against them with Proxenus, son of Capaton, upon the river Caicinus, took some arms and departed.	After this, Laches and the Athenians from the ships made some descents in Locris, and defeating the Locrians, who came against them with Proxenus, son of Capaton, upon the river Caicinus, took some arms and departed.	false	1007.09	1019.11	20
581_126955_000021_000000	The same winter the Athenians purified Delos, in compliance, it appears, with a certain oracle.	The same winter the Athenians purified Delos, in compliance, it appears, with a certain oracle.	true	1019.51	1025.05	20.131994
581_126955_000021_000001	It had been purified before by Pisistratus the tyrant; not indeed the whole island, but as much of it as could be seen from the temple.	It had been purified before by Pisistratus the tyrant; not indeed the whole island, but as much of it as could be seen from the temple.	true	1025.21	1032.46	21.04923
581_126955_000021_000002	All of it was, however, now purified in the following way.	All of it was, however, now purified in the following way.	true	1032.65	1035.79	17.920746
581_126955_000021_000003	All the sepulchres of those that had died in Delos were taken up, and for the future it was commanded that no one should be allowed either to die or to give birth to a child in the island; but that they should be carried over to Rhenea, which is so near to Delos that Polycrates, tyrant of Samos, having added Rhenea to his other island conquests during his period of naval ascendancy, dedicated it to the Delian Apollo by binding it to Delos with a chain.	All the sepulchres of those that had died in Delos were taken up, and for the future it was commanded that no one should be allowed either to die or to give birth to a child in the island; but that they should be carried over to Rhenea, which is so near to Delos that Polycrates, tyrant of Samos, having added Rhenea to his other island conquests during his period of naval ascendancy, dedicated it to the Delian Apollo by binding it to Delos with a chain.	false	1035.98	1059.25	16
581_126955_000022_000000	The Athenians, after the purification, celebrated, for the first time, the quinquennial festival of the Delian games.	The Athenians, after the purification, celebrated, for the first time, the quinquennial festival of the Delian games.	true	1060.13	1066.06	19
581_126955_000022_000001	Once upon a time, indeed, there was a great assemblage of the Ionians and the neighbouring islanders at Delos, who used to come to the festival, as the Ionians now do to that of Ephesus, and athletic and poetical contests took place there, and the cities brought choirs of dancers.	Once upon a time, indeed, there was a great assemblage of the Ionians and the neighbouring islanders at Delos, who used to come to the festival, as the Ionians now do to that of Ephesus, and athletic and poetical contests took place there, and the cities brought choirs of dancers.	true	1066.31	1080.82	18
581_126955_000022_000002	Nothing can be clearer on this point than the following verses of Homer, taken from a hymn to Apollo:	Nothing can be clearer on this point than the following verses of Homer, taken from a hymn to Apollo:	true	1081.04	1085.98	20.196383
581_126955_000023_000000	Phoebus, wherever thou strayest, far or near, Delos was still of all thy haunts most dear. Thither the robed Ionians take their way With wife and child to keep thy holiday, Invoke thy favour on each manly game, And dance and sing in honour of thy name.	Phoebus, wherever thou strayest, far or near, Delos was still of all thy haunts most dear. Thither the robed Ionians take their way With wife and child to keep thy holiday, Invoke thy favour on each manly game, And dance and sing in honour of thy name.	true	1087.34	1102.69	19
581_126955_000024_000000	That there was also a poetical contest in which the Ionians went to contend, again is shown by the following, taken from the same hymn. After celebrating the Delian dance of the women, he ends his song of praise with these verses, in which he also alludes to himself:	That there was also a poetical contest in which the Ionians went to contend, again is shown by the following, taken from the same hymn. After celebrating the Delian dance of the women, he ends his song of praise with these verses, in which he also alludes to himself:	true	1103.42	1116.91	20
581_126955_000025_000000	Well, may Apollo keep you all! and so, Sweethearts, good-bye--yet tell me not I go Out from your hearts; and if in after hours Some other wanderer in this world of ours Touch at your shores, and ask your maidens here Who sings the songs the sweetest to your ear, Think of me then, and answer with a smile, 'A blind old man of Scio's rocky isle.'	Well, may Apollo keep you all! and so, Sweethearts, good bye-yet tell me not I go Out from your hearts; and if in after hours Some other wanderer in this world of ours Touch at your shores, and ask your maidens here Who sings the songs the sweetest to your ear, Think of me then, and answer with a smile, 'A blind old man of Scio's rocky isle.'	false	1117.37	1138.27	20.369745
581_126955_000026_000000	Homer thus attests that there was anciently a great assembly and festival at Delos.	Homer thus attests that there was anciently a great assembly and festival at Delos.	false	1139.18	1143.55	15
581_126955_000026_000001	In later times, although the islanders and the Athenians continued to send the choirs of dancers with sacrifices, the contests and most of the ceremonies were abolished, probably through adversity, until the Athenians celebrated the games upon this occasion with the novelty of horse-races.	In later times, although the islanders and the Athenians continued to send the choirs of dancers with sacrifices, the contests and most of the ceremonies were abolished, probably through adversity, until the Athenians celebrated the games upon this occasion with the novelty of horse races.	true	1143.74	1158.25	18
581_126955_000027_000000	The same winter the Ambraciots, as they had promised Eurylochus when they retained his army, marched out against Amphilochian Argos with three thousand heavy infantry, and invading the Argive territory occupied Olpae, a stronghold on a hill near the sea, which had been formerly fortified by the Acarnanians and used as the place of assizes for their nation, and which is about two miles and three-quarters from the city of Argos upon the sea-coast.	The same winter the Ambraciots, as they had promised Eurylochus when they retained his army, marched out against Amphilochian Argos with three thousand heavy infantry, and invading the Argive territory occupied Olpae, a stronghold on a hill near the sea, which had been formerly fortified by the Acarnanians and used as the place of assizes for their nation, and which is about two miles and three quarters from the city of Argos upon the sea coast.	false	1159.55	1183.18	19
581_126955_000027_000001	Meanwhile the Acarnanians went with a part of their forces to the relief of Argos, and with the rest encamped in Amphilochia at the place called Crenae, or the Wells, to watch for Eurylochus and his Peloponnesians, and to prevent their passing through and effecting their junction with the Ambraciots; while they also sent for Demosthenes, the commander of the Aetolian expedition, to be their leader, and for the twenty Athenian ships that were cruising off Peloponnese under the command of Aristotle, son of Timocrates, and Hierophon, son of Antimnestus.	Meanwhile the Acarnanians went with a part of their forces to the relief of Argos, and with the rest encamped in Amphilochia at the place called Crenae, or the Wells, to watch for Eurylochus and his Peloponnesians, and to prevent their passing through and effecting their junction with the Ambraciots; while they also sent for Demosthenes, the commander of the Aetolian expedition, to be their leader, and for the twenty Athenian ships that were cruising off Peloponnese under the command of Aristotle, son of Timocrates, and Hierophon, son of Antimnestus.	true	1183.82	1212.7	19.58903
581_126955_000027_000002	On their part, the Ambraciots at Olpae sent a messenger to their own city, to beg them to come with their whole levy to their assistance, fearing that the army of Eurylochus might not be able to pass through the Acarnanians, and that they might themselves be obliged to fight single-handed, or be unable to retreat, if they wished it, without danger.	On their part, the Ambraciots at Olpae sent a messenger to their own city, to beg them to come with their whole levy to their assistance, fearing that the army of Eurylochus might not be able to pass through the Acarnanians, and that they might themselves be obliged to fight single handed, or be unable to retreat, if they wished it, without danger.	true	1213.34	1230.7	20.781353
581_126955_000028_000000	Meanwhile Eurylochus and his Peloponnesians, learning that the Ambraciots at Olpae had arrived, set out from Proschium with all haste to join them, and crossing the Achelous advanced through Acarnania, which they found deserted by its population, who had gone to the relief of Argos; keeping on their right the city of the Stratians and its garrison, and on their left the rest of Acarnania.	Meanwhile Eurylochus and his Peloponnesians, learning that the Ambraciots at Olpae had arrived, set out from Proschium with all haste to join them, and crossing the Achelous advanced through Acarnania, which they found deserted by its population, who had gone to the relief of Argos; keeping on their right the city of the Stratians and its garrison, and on their left the rest of Acarnania.	false	1231.76	1251.82	20
581_126955_000028_000001	Traversing the territory of the Stratians, they advanced through Phytia, next, skirting Medeon, through Limnaea; after which they left Acarnania behind them and entered a friendly country, that of the Agraeans.	Traversing the territory of the Stratians, they advanced through Phytia, next, skirting Medeon, through Limnaea; after which they left Acarnania behind them and entered a friendly country, that of the Agraeans.	false	1252.01	1264.6	21
581_126955_000028_000002	From thence they reached and crossed Mount Thymaus, which belongs to the Agraeans, and descended into the Argive territory after nightfall, and passing between the city of Argos and the Acarnanian posts at Crenae, joined the Ambraciots at Olpae.	From thence they reached and crossed Mount Thymaus, which belongs to the Agraeans, and descended into the Argive territory after nightfall, and passing between the city of Argos and the Acarnanian posts at Crenae, joined the Ambraciots at Olpae.	false	1264.82	1278.88	19.824022
581_126955_000029_000000	Uniting here at daybreak, they sat down at the place called Metropolis, and encamped.	Uniting here at daybreak, they sat down at the place called Metropolis, and encamped.	true	1279.94	1284.73	21.554117
581_126955_000029_000001	Not long afterwards the Athenians in the twenty ships came into the Ambracian Gulf to support the Argives, with Demosthenes and two hundred Messenian heavy infantry, and sixty Athenian archers.	Not long afterwards the Athenians in the twenty ships came into the Ambracian Gulf to support the Argives, with Demosthenes and two hundred Messenian heavy infantry, and sixty Athenian archers.	false	1285.07	1295.02	16
581_126955_000029_000002	While the fleet off Olpae blockaded the hill from the sea, the Acarnanians and a few of the Amphilochians, most of whom were kept back by force by the Ambraciots, had already arrived at Argos, and were preparing to give battle to the enemy, having chosen Demosthenes to command the whole of the allied army in concert with their own generals.	While the fleet off Olpae blockaded the hill from the sea, the Acarnanians and a few of the Amphilochians, most of whom were kept back by force by the Ambraciots, had already arrived at Argos, and were preparing to give battle to the enemy, having chosen Demosthenes to command the whole of the allied army in concert with their own generals.	true	1295.54	1313.65	20.313444
581_126955_000029_000003	Demosthenes led them near to Olpae and encamped, a great ravine separating the two armies. During five days they remained inactive; on the sixth both sides formed in order of battle.	Demosthenes led them near to Olpae and encamped, a great ravine separating the two armies. During five days they remained inactive; on the sixth both sides formed in order of battle.	true	1313.96	1324.09	21.14844
581_126955_000029_000004	The army of the Peloponnesians was the largest and outflanked their opponents; and Demosthenes fearing that his right might be surrounded, placed in ambush in a hollow way overgrown with bushes some four hundred heavy infantry and light troops, who were to rise up at the moment of the onset behind the projecting left wing of the enemy, and to take them in the rear.	The army of the Peloponnesians was the largest and outflanked their opponents; and Demosthenes fearing that his right might be surrounded, placed in ambush in a hollow way overgrown with bushes some four hundred heavy infantry and light troops, who were to rise up at the moment of the onset behind the projecting left wing of the enemy, and to take them in the rear.	false	1324.67	1342.93	18.201994
581_126955_000029_000005	When both sides were ready they joined battle; Demosthenes being on the right wing with the Messenians and a few Athenians, while the rest of the line was made up of the different divisions of the Acarnanians, and of the Amphilochian carters.	When both sides were ready they joined battle; Demosthenes being on the right wing with the Messenians and a few Athenians, while the rest of the line was made up of the different divisions of the Acarnanians, and of the Amphilochian carters.	true	1343.42	1355.17	17
581_126955_000029_000006	The Peloponnesians and Ambraciots were drawn up pell-mell together, with the exception of the Mantineans, who were massed on the left, without however reaching to the extremity of the wing, where Eurylochus and his men confronted the Messenians and Demosthenes.	The Peloponnesians and Ambraciots were drawn up pell mell together, with the exception of the Mantineans, who were massed on the left, without however reaching to the extremity of the wing, where Eurylochus and his men confronted the Messenians and Demosthenes.	false	1356.23	1368.64	16
581_126955_000030_000000	The Peloponnesians were now well engaged and with their outflanking wing were upon the point of turning their enemy's right; when the Acarnanians from the ambuscade set upon them from behind, and broke them at the first attack, without their staying to resist; while the panic into which they fell caused the flight of most of their army, terrified beyond measure at seeing the division of Eurylochus and their best troops cut to pieces.	The Peloponnesians were now well engaged and with their outflanking wing were upon the point of turning their enemy's right; when the Acarnanians from the ambuscade set upon them from behind, and broke them at the first attack, without their staying to resist; while the panic into which they fell caused the flight of most of their army, terrified beyond measure at seeing the division of Eurylochus and their best troops cut to pieces.	false	1370.87	1390.75	15
581_126955_000030_000001	Most of the work was done by Demosthenes and his Messenians, who were posted in this part of the field.	Most of the work was done by Demosthenes and his Messenians, who were posted in this part of the field.	true	1391.03	1395.85	19.587116
581_126955_000030_000002	Meanwhile the Ambraciots (who are the best soldiers in those countries) and the troops upon the right wing, defeated the division opposed to them and pursued it to Argos.	Meanwhile the Ambraciots (who are the best soldiers in those countries) and the troops upon the right wing, defeated the division opposed to them and pursued it to Argos.	false	1396.22	1404.28	18
581_126955_000030_000003	Returning from the pursuit, they found their main body defeated; and hard pressed by the Acarnanians, with difficulty made good their passage to Olpae, suffering heavy loss on the way, as they dashed on without discipline or order, the Mantineans excepted, who kept their ranks best of any in the army during the retreat.	Returning from the pursuit, they found their main body defeated; and hard pressed by the Acarnanians, with difficulty made good their passage to Olpae, suffering heavy loss on the way, as they dashed on without discipline or order, the Mantineans excepted, who kept their ranks best of any in the army during the retreat.	true	1404.65	1420.51	18
581_126955_000031_000000	The battle did not end until the evening.	The battle did not end until the evening.	true	1421.36	1423.39	16.564394
581_126955_000031_000001	The next day Menedaius, who on the death of Eurylochus and Macarius had succeeded to the sole command, being at a loss after so signal a defeat how to stay and sustain a siege, cut off as he was by land and by the Athenian fleet by sea, and equally so how to retreat in safety, opened a parley with Demosthenes and the Acarnanian generals for a truce and permission to retreat, and at the same time for the recovery of the dead.	The next day Menedaius, who on the death of Eurylochus and Macarius had succeeded to the sole command, being at a loss after so signal a defeat how to stay and sustain a siege, cut off as he was by land and by the Athenian fleet by sea, and equally so how to retreat in safety, opened a parley with Demosthenes and the Acarnanian generals for a truce and permission to retreat, and at the same time for the recovery of the dead.	true	1423.73	1448.2	19
581_126955_000031_000002	The dead they gave back to him, and setting up a trophy took up their own also to the number of about three hundred.	The dead they gave back to him, and setting up a trophy took up their own also to the number of about three hundred.	true	1448.48	1453.78	19.767832
581_126955_000031_000003	The retreat demanded they refused publicly to the army; but permission to depart without delay was secretly granted to the Mantineans and to Menedaius and the other commanders and principal men of the Peloponnesians by Demosthenes and his Acarnanian colleagues; who desired to strip the Ambraciots and the mercenary host of foreigners of their supporters; and, above all, to discredit the Lacedaemonians and Peloponnesians with the Hellenes in those parts, as traitors and self-seekers.	The retreat demanded they refused publicly to the army; but permission to depart without delay was secretly granted to the Mantineans and to Menedaius and the other commanders and principal men of the Peloponnesians by Demosthenes and his Acarnanian colleagues; who desired to strip the Ambraciots and the mercenary host of foreigners of their supporters; and, above all, to discredit the Lacedaemonians and Peloponnesians with the Hellenes in those parts, as traitors and self seekers.	false	1454.03	1480.12	18.909876
581_126955_000032_000000	While the enemy was taking up his dead and hastily burying them as he could, and those who obtained permission were secretly planning their retreat, word was brought to Demosthenes and the Acarnanians that the Ambraciots from the city, in compliance with the first message from Olpae, were on the march with their whole levy through Amphilochia to join their countrymen at Olpae, knowing nothing of what had occurred. Demosthenes prepared to march with his army against them, and meanwhile sent on at once a strong division to beset the roads and occupy the strong positions.	While the enemy was taking up his dead and hastily burying them as he could, and those who obtained permission were secretly planning their retreat, word was brought to Demosthenes and the Acarnanians that the Ambraciots from the city, in compliance with the first message from Olpae, were on the march with their whole levy through Amphilochia to join their countrymen at Olpae, knowing nothing of what had occurred. Demosthenes prepared to march with his army against them, and meanwhile sent on at once a strong division to beset the roads and occupy the strong positions.	false	1481.6	1510.93	18.90875
581_126955_000032_000001	In the meantime the Mantineans and others included in the agreement went out under the pretence of gathering herbs and firewood, and stole off by twos and threes, picking on the way the things which they professed to have come out for, until they had gone some distance from Olpae, when they quickened their pace.	In the meantime the Mantineans and others included in the agreement went out under the pretence of gathering herbs and firewood, and stole off by twos and threes, picking on the way the things which they professed to have come out for, until they had gone some distance from Olpae, when they quickened their pace.	true	1511.69	1526.29	16
581_126955_000032_000002	The Ambraciots and such of the rest as had accompanied them in larger parties, seeing them going on, pushed on in their turn, and began running in order to catch them up.	The Ambraciots and such of the rest as had accompanied them in larger parties, seeing them going on, pushed on in their turn, and began running in order to catch them up.	true	1526.72	1534.65	18
581_126955_000032_000003	The Acarnanians at first thought that all alike were departing without permission, and began to pursue the Peloponnesians; and believing that they were being betrayed, even threw a dart or two at some of their generals who tried to stop them and told them that leave had been given.	The Acarnanians at first thought that all alike were departing without permission, and began to pursue the Peloponnesians; and believing that they were being betrayed, even threw a dart or two at some of their generals who tried to stop them and told them that leave had been given.	true	1534.65	1547.02	16
581_126955_000032_000004	Eventually, however, they let pass the Mantineans and Peloponnesians, and slew only the Ambraciots, there being much dispute and difficulty in distinguishing whether a man was an Ambraciot or a Peloponnesian.	Eventually, however, they let pass the Mantineans and Peloponnesians, and slew only the Ambraciots, there being much dispute and difficulty in distinguishing whether a man was an Ambraciot or a Peloponnesian.	false	1547.96	1557.79	15
581_126955_000032_000005	The number thus slain was about two hundred; the rest escaped into the bordering territory of Agraea, and found refuge with Salynthius, the friendly king of the Agraeans.	The number thus slain was about two hundred; the rest escaped into the bordering territory of Agraea, and found refuge with Salynthius, the friendly king of the Agraeans.	true	1558.43	1566.61	16
581_126955_000033_000000	Meanwhile the Ambraciots from the city arrived at Idomene.	Meanwhile the Ambraciots from the city arrived at Idomene.	false	1568.03	1570.83	18.717607
581_126955_000033_000001	Idomene consists of two lofty hills, the higher of which the troops sent on by Demosthenes succeeded in occupying after nightfall, unobserved by the Ambraciots, who had meanwhile ascended the smaller and bivouacked under it.	Idomene consists of two lofty hills, the higher of which the troops sent on by Demosthenes succeeded in occupying after nightfall, unobserved by the Ambraciots, who had meanwhile ascended the smaller and bivouacked under it.	false	1570.83	1583.77	16
581_126955_000033_000002	After supper Demosthenes set out with the rest of the army, as soon as it was evening; himself with half his force making for the pass, and the remainder going by the Amphilochian hills.	After supper Demosthenes set out with the rest of the army, as soon as it was evening; himself with half his force making for the pass, and the remainder going by the Amphilochian hills.	true	1584.05	1594.15	18
581_126955_000033_000003	At dawn he fell upon the Ambraciots while they were still abed, ignorant of what had passed, and fully thinking that it was their own countrymen--Demosthenes having purposely put the Messenians in front with orders to address them in the Doric dialect, and thus to inspire confidence in the sentinels, who would not be able to see them as it was still night.	At dawn he fell upon the Ambraciots while they were still abed, ignorant of what had passed, and fully thinking that it was their own countrymen-Demosthenes having purposely put the Messenians in front with orders to address them in the Doric dialect, and thus to inspire confidence in the sentinels, who would not be able to see them as it was still night.	true	1594.55	1611.04	15
581_126955_000033_000004	In this way he routed their army as soon as he attacked it, slaying most of them where they were, the rest breaking away in flight over the hills.	In this way he routed their army as soon as he attacked it, slaying most of them where they were, the rest breaking away in flight over the hills.	true	1611.71	1617.97	14
581_126955_000033_000005	The roads, however, were already occupied, and while the Amphilochians knew their own country, the Ambraciots were ignorant of it and could not tell which way to turn, and had also heavy armour as against a light-armed enemy, and so fell into ravines and into the ambushes which had been set for them, and perished there.	The roads, however, were already occupied, and while the Amphilochians knew their own country, the Ambraciots were ignorant of it and could not tell which way to turn, and had also heavy armour as against a light armed enemy, and so fell into ravines and into the ambushes which had been set for them, and perished there.	true	1618.22	1634.14	18
581_126955_000033_000006	In their manifold efforts to escape some even turned to the sea, which was not far off, and seeing the Athenian ships coasting alongshore just while the action was going on, swam off to them, thinking it better in the panic they were in, to perish, if perish they must, by the hands of the Athenians, than by those of the barbarous and detested Amphilochians.	In their manifold efforts to escape some even turned to the sea, which was not far off, and seeing the Athenian ships coasting alongshore just while the action was going on, swam off to them, thinking it better in the panic they were in, to perish, if perish they must, by the hands of the Athenians, than by those of the barbarous and detested Amphilochians.	false	1634.78	1653.25	16
581_126955_000033_000007	Of the large Ambraciot force destroyed in this manner, a few only reached the city in safety; while the Acarnanians, after stripping the dead and setting up a trophy, returned to Argos.	Of the large Ambraciot force destroyed in this manner, a few only reached the city in safety; while the Acarnanians, after stripping the dead and setting up a trophy, returned to Argos.	false	1653.56	1663.15	18
581_126955_000034_000000	The next day arrived a herald from the Ambraciots who had fled from Olpae to the Agraeans, to ask leave to take up the dead that had fallen after the first engagement, when they left the camp with the Mantineans and their companions, without, like them, having had permission to do so.	The next day arrived a herald from the Ambraciots who had fled from Olpae to the Agraeans, to ask leave to take up the dead that had fallen after the first engagement, when they left the camp with the Mantineans and their companions, without, like them, having had permission to do so.	true	1665.68	1678.93	18
581_126955_000034_000001	At the sight of the arms of the Ambraciots from the city, the herald was astonished at their number, knowing nothing of the disaster and fancying that they were those of their own party.	At the sight of the arms of the Ambraciots from the city, the herald was astonished at their number, knowing nothing of the disaster and fancying that they were those of their own party.	true	1679.48	1687.54	15
581_126955_000034_000002	Some one asked him what he was so astonished at, and how many of them had been killed, fancying in his turn that this was the herald from the troops at Idomene.	Some one asked him what he was so astonished at, and how many of them had been killed, fancying in his turn that this was the herald from the troops at Idomene.	false	1687.82	1695.63	17
581_126955_000034_000003	He replied: "About two hundred"; upon which his interrogator took him up, saying: "Why, the arms you see here are of more than a thousand." The herald replied: "Then they are not the arms of those who fought with us?"	He replied: "About two hundred"; upon which his interrogator took him up, saying: "Why, the arms you see here are of more than a thousand." The herald replied: "Then they are not the arms of those who fought with us?"	false	1695.63	1706.47	19
581_126955_000034_000004	The other answered: "Yes, they are, if at least you fought at Idomene yesterday." "But we fought with no one yesterday; but the day before in the retreat." "However that may be, we fought yesterday with those who came to reinforce you from the city of the Ambraciots." When the herald heard this and knew that the reinforcement from the city had been destroyed, he broke into wailing and, stunned at the magnitude of the present evils, went away at once without having performed his errand, or again asking for the dead bodies.	The other answered: "Yes, they are, if at least you fought at Idomene yesterday." "But we fought with no one yesterday; but the day before in the retreat." "However that may be, we fought yesterday with those who came to reinforce you from the city of the Ambraciots." When the herald heard this and knew that the reinforcement from the city had been destroyed, he broke into wailing and, stunned at the magnitude of the present evils, went away at once without having performed his errand, or again asking for the dead bodies.	false	1706.6	1734.04	17.052101
581_126955_000034_000005	Indeed, this was by far the greatest disaster that befell any one Hellenic city in an equal number of days during this war; and I have not set down the number of the dead, because the amount stated seems so out of proportion to the size of the city as to be incredible.	Indeed, this was by far the greatest disaster that befell any one Hellenic city in an equal number of days during this war; and I have not set down the number of the dead, because the amount stated seems so out of proportion to the size of the city as to be incredible.	false	1734.26	1747.06	14
581_126955_000034_000006	In any case I know that if the Acarnanians and Amphilochians had wished to take Ambracia as the Athenians and Demosthenes advised, they would have done so without a blow; as it was, they feared that if the Athenians had it they would be worse neighbours to them than the present.	In any case I know that if the Acarnanians and Amphilochians had wished to take Ambracia as the Athenians and Demosthenes advised, they would have done so without a blow; as it was, they feared that if the Athenians had it they would be worse neighbours to them than the present.	false	1747.82	1761.79	17
581_126955_000035_000000	After this the Acarnanians allotted a third of the spoils to the Athenians, and divided the rest among their own different towns.	After this the Acarnanians allotted a third of the spoils to the Athenians, and divided the rest among their own different towns.	true	1763.72	1769.49	17
581_126955_000035_000001	The share of the Athenians was captured on the voyage home; the arms now deposited in the Attic temples are three hundred panoplies, which the Acarnanians set apart for Demosthenes, and which he brought to Athens in person, his return to his country after the Aetolian disaster being rendered less hazardous by this exploit.	The share of the Athenians was captured on the voyage home; the arms now deposited in the Attic temples are three hundred panoplies, which the Acarnanians set apart for Demosthenes, and which he brought to Athens in person, his return to his country after the Aetolian disaster being rendered less hazardous by this exploit.	false	1769.49	1786.36	17
581_126955_000035_000002	The Athenians in the twenty ships also went off to Naupactus.	The Athenians in the twenty ships also went off to Naupactus.	true	1786.76	1789.81	18
581_126955_000035_000003	The Acarnanians and Amphilochians, after the departure of Demosthenes and the Athenians, granted the Ambraciots and Peloponnesians who had taken refuge with Salynthius and the Agraeans a free retreat from Oeniadae, to which place they had removed from the country of Salynthius, and for the future concluded with the Ambraciots a treaty and alliance for one hundred years, upon the terms following.	The Acarnanians and Amphilochians, after the departure of Demosthenes and the Athenians, granted the Ambraciots and Peloponnesians who had taken refuge with Salynthius and the Agraeans a free retreat from Oeniadae, to which place they had removed from the country of Salynthius, and for the future concluded with the Ambraciots a treaty and alliance for one hundred years, upon the terms following.	false	1790	1810.24	17
581_126955_000035_000004	It was to be a defensive, not an offensive alliance; the Ambraciots could not be required to march with the Acarnanians against the Peloponnesians, nor the Acarnanians with the Ambraciots against the Athenians; for the rest the Ambraciots were to give up the places and hostages that they held of the Amphilochians, and not to give help to Anactorium, which was at enmity with the Acarnanians.	It was to be a defensive, not an offensive alliance; the Ambraciots could not be required to march with the Acarnanians against the Peloponnesians, nor the Acarnanians with the Ambraciots against the Athenians; for the rest the Ambraciots were to give up the places and hostages that they held of the Amphilochians, and not to give help to Anactorium, which was at enmity with the Acarnanians.	true	1810.4	1831.24	17.323792
581_126955_000035_000005	With this arrangement they put an end to the war.	With this arrangement they put an end to the war.	true	1831.55	1833.76	19.42447
581_126955_000035_000006	After this the Corinthians sent a garrison of their own citizens to Ambracia, composed of three hundred heavy infantry, under the command of Xenocleides, son of Euthycles, who reached their destination after a difficult journey across the continent.	After this the Corinthians sent a garrison of their own citizens to Ambracia, composed of three hundred heavy infantry, under the command of Xenocleides, son of Euthycles, who reached their destination after a difficult journey across the continent.	false	1834.46	1847.68	16
581_126955_000035_000007	Such was the history of the affair of Ambracia.	Such was the history of the affair of Ambracia.	false	1847.87	1852.05	16.212423
581_126955_000036_000000	The same winter the Athenians in Sicily made a descent from their ships upon the territory of Himera, in concert with the Sicels, who had invaded its borders from the interior, and also sailed to the islands of Aeolus.	The same winter the Athenians in Sicily made a descent from their ships upon the territory of Himera, in concert with the Sicels, who had invaded its borders from the interior, and also sailed to the islands of Aeolus.	true	1852.05	1862.98	14
581_126955_000036_000001	Upon their return to Rhegium they found the Athenian general, Pythodorus, son of Isolochus, come to supersede Laches in the command of the fleet.	Upon their return to Rhegium they found the Athenian general, Pythodorus, son of Isolochus, come to supersede Laches in the command of the fleet.	false	1863.17	1871.71	19.300827
581_126955_000036_000002	The allies in Sicily had sailed to Athens and induced the Athenians to send out more vessels to their assistance, pointing out that the Syracusans who already commanded their land were making efforts to get together a navy, to avoid being any longer excluded from the sea by a few vessels.	The allies in Sicily had sailed to Athens and induced the Athenians to send out more vessels to their assistance, pointing out that the Syracusans who already commanded their land were making efforts to get together a navy, to avoid being any longer excluded from the sea by a few vessels.	true	1872.02	1886.2	15
581_126955_000036_000003	The Athenians proceeded to man forty ships to send to them, thinking that the war in Sicily would thus be the sooner ended, and also wishing to exercise their navy.	The Athenians proceeded to man forty ships to send to them, thinking that the war in Sicily would thus be the sooner ended, and also wishing to exercise their navy.	false	1886.63	1895.47	15
581_126955_000036_000004	One of the generals, Pythodorus, was accordingly sent out with a few ships; Sophocles, son of Sostratides, and Eurymedon, son of Thucles, being destined to follow with the main body.	One of the generals, Pythodorus, was accordingly sent out with a few ships; Sophocles, son of Sostratides, and Eurymedon, son of Thucles, being destined to follow with the main body.	false	1896.11	1905.91	16
581_126955_000036_000005	Meanwhile Pythodorus had taken the command of Laches' ships, and towards the end of winter sailed against the Locrian fort, which Laches had formerly taken, and returned after being defeated in battle by the Locrians.	Meanwhile Pythodorus had taken the command of Laches' ships, and towards the end of winter sailed against the Locrian fort, which Laches had formerly taken, and returned after being defeated in battle by the Locrians.	true	1906.73	1917.61	18
