1175_126221_000006_000000	Jude Fawley, with the self-conceit, effrontery, and _aplomb_ of a strong-brained fellow in liquor, threw in his remarks somewhat peremptorily; and his aims having been what they were for so many years, everything the others said turned upon his tongue, by a sort of mechanical craze, to the subject of scholarship and study, the extent of his own learning being dwelt upon with an insistence that would have appeared pitiable to himself in his sane hours.	jude Fawley, with the self conceit, effrontery, and underscore aplomb underscore of a strong brained fellow in liquor, threw in his remarks somewhat peremptorily; and his aims having been what they were for so many years, everything the others said turned upon his tongue, by a sort of mechanical craze, to the subject of scholarship and study, the extent of his own learning being dwelt upon with an insistence that would have appeared pitiable to himself in his sane hours.	false	195.35	226.33	9
1175_126221_000007_000000	"I don't care a damn," he was saying, "for any provost, warden, principal, fellow, or cursed master of arts in the university!	"I don't care a damn," he was saying, "for any provost, warden, principal, fellow, or cursed master of arts in the university!	true	227.06	234.28	15
1175_126221_000007_000001	What I know is that I'd lick 'em on their own ground if they'd give me a chance, and show 'em a few things they are not up to yet!"	What I know is that I'd lick 'em on their own ground if they'd give me a chance, and show 'em a few things they are not up to yet!"	false	234.68	241.51	10
1175_126221_000008_000000	"Hear, hear!" said the undergraduates from the corner, where they were talking privately about the pups.	"Hear, hear!" said the undergraduates from the corner, where they were talking privately about the pups.	true	241.64	247.33	17.36207
1175_126221_000009_000000	"You always was fond o' books, I've heard," said Tinker Taylor, "and I don't doubt what you state.	"You always was fond o' books, I've heard," said Tinker Taylor, "and I don't doubt what you state.	false	248.75	253.9	12
1175_126221_000009_000001	Now with me 'twas different.	Now with me 'twas different.	true	254.12	255.94	12.438368
1175_126221_000009_000002	I always saw there was more to be learnt outside a book than in; and I took my steps accordingly, or I shouldn't have been the man I am."	I always saw there was more to be learnt outside a book than in; and I took my steps accordingly, or I shouldn't have been the man I am."	true	256.04	263.5	9
1175_126221_000010_000000	"You aim at the Church, I believe?" said Uncle Joe.	"You aim at the Church, I believe?" said Uncle Joe.	false	264.62	267.25	13
1175_126221_000010_000001	"If you are such a scholar as to pitch yer hopes so high as that, why not give us a specimen of your scholarship?	"If you are such a scholar as to pitch yer hopes so high as that, why not give us a specimen of your scholarship?	true	267.32	273.12	8
1175_126221_000010_000002	Canst say the Creed in Latin, man? That was how they once put it to a chap down in my country."	Canst say the Creed in Latin, man? That was how they once put it to a chap down in my country."	false	273.12	279.73	15
1175_126221_000011_000000	"I should think so!" said Jude haughtily.	"I should think so!" said jude haughtily.	true	280.37	283	17.446112
1175_126221_000012_000000	"Not he!	"Not he!	true	283.7	284.46	17.78719
1175_126221_000012_000001	Like his conceit!" screamed one of the ladies.	Like his conceit!" screamed one of the ladies.	true	284.46	286.81	13
1175_126221_000013_000000	"Just you shut up, Bower o' Bliss!" said one of the undergraduates. "Silence!" He drank off the spirits in his tumbler, rapped with it on the counter, and announced, "The gentleman in the corner is going to rehearse the Articles of his Belief, in the Latin tongue, for the edification of the company."	"Just you shut up, Bower o' Bliss!" said one of the undergraduates. "Silence!" He drank off the spirits in his tumbler, rapped with it on the counter, and announced, "The gentleman in the corner is going to rehearse the Articles of his Belief, in the Latin tongue, for the edification of the company."	false	287.27	301.39	17.294022
1175_126221_000014_000000	"I won't!" said Jude.	"I won't!" said jude.	true	302.21	303.795	17.114449
1175_126221_000015_000000	"Yes--have a try!" said the surplice-maker.	"Yes-have a try!" said the surplice maker.	true	303.795	306.06	15.719556
1175_126221_000016_000000	"You can't!" said Uncle Joe.	"You can't!" said Uncle Joe.	true	306.06	308.14	19
1175_126221_000017_000000	"Yes, he can!" said Tinker Taylor.	"Yes, he can!" said Tinker Taylor.	true	308.21	310.3	15.795558
1175_126221_000018_000000	"I'll swear I can!" said Jude.	"I'll swear I can!" said jude.	false	310.79	312.93	21.182173
1175_126221_000018_000001	"Well, come now, stand me a small Scotch cold, and I'll do it straight off."	"Well, come now, stand me a small Scotch cold, and I'll do it straight off."	true	312.93	316.78	11
1175_126221_000019_000000	"That's a fair offer," said the undergraduate, throwing down the money for the whisky.	"That's a fair offer," said the undergraduate, throwing down the money for the whisky.	true	317.66	321.31	7
1175_126221_000020_000000	The barmaid concocted the mixture with the bearing of a person compelled to live amongst animals of an inferior species, and the glass was handed across to Jude, who, having drunk the contents, stood up and began rhetorically, without hesitation:	The barmaid concocted the mixture with the bearing of a person compelled to live amongst animals of an inferior species, and the glass was handed across to jude, who, having drunk the contents, stood up and began rhetorically, without hesitation:	true	322.31	336.57	9
1175_126221_000021_000000	"_Credo in unum Deum, Patrem omnipotentem, Factorem coeli et terrae, visibilium omnium et invisibilium._"	"underscore Credo in unum Deum, Patrem omnipotentem, Factorem coeli et terrae, visibilium omnium et invisibilium.underscore"	false	336.57	348.06	13.162017
1175_126221_000022_000000	"Good!	"Good!	true	348.06	348.615	16
1175_126221_000022_000001	Excellent Latin!" cried one of the undergraduates, who, however, had not the slightest conception of a single word.	Excellent Latin!" cried one of the undergraduates, who, however, had not the slightest conception of a single word.	true	348.615	354.34	9
1175_126221_000023_000000	A silence reigned among the rest in the bar, and the maid stood still, Jude's voice echoing sonorously into the inner parlour, where the landlord was dozing, and bringing him out to see what was going on.	A silence reigned among the rest in the bar, and the maid stood still, Jude's voice echoing sonorously into the inner parlour, where the landlord was dozing, and bringing him out to see what was going on.	true	355.1	365.53	12
1175_126221_000023_000001	Jude had declaimed steadily ahead, and was continuing:	jude had declaimed steadily ahead, and was continuing:	true	366.41	370.02	13
1175_126221_000024_000000	"_Crucifixus etiam pro nobis: sub Pontio Pilato passus, et sepultus est.	"underscore Crucifixus etiam pro nobis: sub Pontio Pilato passus, et sepultus est.	false	370.02	377.64	15.57172
1175_126221_000024_000001	Et resurrexit tertia die, secundum Scripturas._"	Et resurrexit tertia die, secundum Scripturas.underscore"	false	377.64	382.5	17.396059
1175_126221_000025_000000	"That's the Nicene," sneered the second undergraduate.	"That's the Nicene," sneered the second undergraduate.	true	382.5	385.035	12
1175_126221_000025_000001	"And we wanted the Apostles'!"	"And we wanted the Apostles'!"	true	385.035	386.74	15
1175_126221_000026_000000	"You didn't say so!	"You didn't say so!	true	387.08	388.2	14
1175_126221_000026_000001	And every fool knows, except you, that the Nicene is the most historic creed!"	And every fool knows, except you, that the Nicene is the most historic creed!"	false	388.2	392.8	11
1175_126221_000027_000000	"Let un go on, let un go on!" said the auctioneer.	"Let un go on, let un go on!" said the auctioneer.	true	393.95	396.61	19.530788
1175_126221_000028_000000	But Jude's mind seemed to grow confused soon, and he could not get on.	But Jude's mind seemed to grow confused soon, and he could not get on.	true	397.31	401.32	11
1175_126221_000028_000001	He put his hand to his forehead, and his face assumed an expression of pain.	He put his hand to his forehead, and his face assumed an expression of pain.	true	401.81	405.91	14.98907
1175_126221_000029_000000	"Give him another glass--then he'll fetch up and get through it," said Tinker Taylor.	"Give him another glass-then he'll fetch up and get through it," said Tinker Taylor.	true	406.19	409.9	5
1175_126221_000030_000000	Somebody threw down threepence, the glass was handed, Jude stretched out his arm for it without looking, and having swallowed the liquor, went on in a moment in a revived voice, raising it as he neared the end with the manner of a priest leading a congregation:	Somebody threw down threepence, the glass was handed, jude stretched out his arm for it without looking, and having swallowed the liquor, went on in a moment in a revived voice, raising it as he neared the end with the manner of a priest leading a congregation:	true	410.42	424.26	11
1175_126221_000031_000000	"_Et in Spiritum Sanctum, Dominum et vivificantem, qui ex Patre Filioque procedit.	"underscore Et in Spiritum Sanctum, Dominum et vivificantem, qui ex Patre Filioque procedit.	false	424.26	431.88	18.410578
1175_126221_000031_000001	Qui cum Patre et Filio simul adoratur et conglorificatur.	Qui cum Patre et Filio simul adoratur et conglorificatur.	false	431.88	436.89	16.0014
1175_126221_000031_000002	Qui locutus est per prophetas.	Qui locutus est per prophetas.	false	436.89	439.92	14.355561
1175_126221_000032_000000	"Et unam Catholicam et Apostolicam Ecclesiam.	"Et unam Catholicam et Apostolicam Ecclesiam.	false	439.92	445.24	12
1175_126221_000032_000001	Confiteor unum Baptisma in remissionem peccatorum.	Confiteor unum Baptisma in remissionem peccatorum.	true	445.76	450.24	6
1175_126221_000032_000002	Et exspecto Resurrectionem mortuorum.	Et exspecto Resurrectionem mortuorum.	false	450.24	453.81	8
1175_126221_000032_000003	Et vitam venturi saeculi.	Et vitam venturi saeculi.	false	453.81	458.4	14.048679
1175_126221_000032_000004	Amen._"	Amen.underscore"	false	458.4	459.99	8
1175_126221_000033_000000	"Well done!" said several, enjoying the last word, as being the first and only one they had recognized.	"Well done!" said several, enjoying the last word, as being the first and only one they had recognized.	true	459.99	465.73	10
1175_126221_000034_000000	Then Jude seemed to shake the fumes from his brain, as he stared round upon them.	Then jude seemed to shake the fumes from his brain, as he stared round upon them.	false	466.46	470.95	15
1175_126221_000035_000000	"You pack of fools!" he cried.	"You pack of fools!" he cried.	true	471.02	472.98	8
1175_126221_000035_000001	"Which one of you knows whether I have said it or no?	"Which one of you knows whether I have said it or no?	true	472.98	475.48	9
1175_126221_000035_000002	It might have been the Ratcatcher's Daughter in double Dutch for all that your besotted heads can tell!	It might have been the Ratcatcher's Daughter in double Dutch for all that your besotted heads can tell!	false	475.76	481.06	14
1175_126221_000035_000003	See what I have brought myself to--the crew I have come among!"	See what I have brought myself to-the crew I have come among!"	true	481.4	485.5	11
1175_126221_000036_000000	The landlord, who had already had his license endorsed for harbouring queer characters, feared a riot, and came outside the counter; but Jude, in his sudden flash of reason, had turned in disgust and left the scene, the door slamming with a dull thud behind him.	The landlord, who had already had his license endorsed for harbouring queer characters, feared a riot, and came outside the counter; but jude, in his sudden flash of reason, had turned in disgust and left the scene, the door slamming with a dull thud behind him.	true	486.17	501.25	11
1175_126221_000037_000000	He hastened down the lane and round into the straight broad street, which he followed till it merged in the highway, and all sound of his late companions had been left behind.	He hastened down the lane and round into the straight broad street, which he followed till it merged in the highway, and all sound of his late companions had been left behind.	true	502.43	511.6	12
1175_126221_000037_000001	Onward he still went, under the influence of a childlike yearning for the one being in the world to whom it seemed possible to fly--an unreasoning desire, whose ill judgement was not apparent to him now.	Onward he still went, under the influence of a childlike yearning for the one being in the world to whom it seemed possible to fly-an unreasoning desire, whose ill judgement was not apparent to him now.	true	512.33	523.42	9
1175_126221_000037_000002	In the course of an hour, when it was between ten and eleven o'clock, he entered the village of Lumsdon, and reaching the cottage, saw that a light was burning in a downstairs room, which he assumed, rightly as it happened, to be hers.	In the course of an hour, when it was between ten and eleven o'clock, he entered the village of Lumsdon, and reaching the cottage, saw that a light was burning in a downstairs room, which he assumed, rightly as it happened, to be hers.	false	524.93	538.78	8
1175_126221_000038_000000	Jude stepped close to the wall, and tapped with his finger on the pane, saying impatiently, "Sue, Sue!"	jude stepped close to the wall, and tapped with his finger on the pane, saying impatiently, "Sue, Sue!"	false	539.93	547.35	12.764082
1175_126221_000039_000000	She must have recognized his voice, for the light disappeared from the apartment, and in a second or two the door was unlocked and opened, and Sue appeared with a candle in her hand.	She must have recognized his voice, for the light disappeared from the apartment, and in a second or two the door was unlocked and opened, and Sue appeared with a candle in her hand.	true	547.35	556.21	9
1175_126221_000040_000000	"Is it Jude?	"Is it jude?	true	556.76	557.92	14
1175_126221_000040_000001	Yes, it is!	Yes, it is!	true	558.02	559.05	13
1175_126221_000040_000002	My dear, dear cousin, what's the matter?"	My dear, dear cousin, what's the matter?"	true	559.05	561.46	16.611164
1175_126221_000041_000000	"Oh, I am--I couldn't help coming, Sue!" said he, sinking down upon the doorstep.	"Oh, I am-I couldn't help coming, Sue!" said he, sinking down upon the doorstep.	false	562.43	570.16	7
1175_126221_000041_000001	"I am so wicked, Sue--my heart is nearly broken, and I could not bear my life as it was!	"I am so wicked, Sue-my heart is nearly broken, and I could not bear my life as it was!	true	570.5	576.82	11
1175_126221_000041_000002	So I have been drinking, and blaspheming, or next door to it, and saying holy things in disreputable quarters--repeating in idle bravado words which ought never to be uttered but reverently!	So I have been drinking, and blaspheming, or next door to it, and saying holy things in disreputable quarters-repeating in idle bravado words which ought never to be uttered but reverently!	true	577.25	589.44	14
1175_126221_000041_000003	Oh, do anything with me, Sue--kill me--I don't care!	Oh, do anything with me, Sue-kill me-I don't care!	false	589.44	593.355	5
1175_126221_000041_000004	Only don't hate me and despise me like all the rest of the world!"	Only don't hate me and despise me like all the rest of the world!"	false	593.355	598.42	14
1175_126221_000042_000000	"You are ill, poor dear!	"You are ill, poor dear!	true	599.42	601.21	15.544464
1175_126221_000042_000001	No, I won't despise you; of course I won't! Come in and rest, and let me see what I can do for you.	No, I won't despise you; of course I won't! Come in and rest, and let me see what I can do for you.	true	601.31	606.43	7
1175_126221_000042_000002	Now lean on me, and don't mind." With one hand holding the candle and the other supporting him, she led him indoors, and placed him in the only easy chair the meagrely furnished house afforded, stretching his feet upon another, and pulling off his boots.	Now lean on me, and don't mind." With one hand holding the candle and the other supporting him, she led him indoors, and placed him in the only easy chair the meagrely furnished house afforded, stretching his feet upon another, and pulling off his boots.	true	606.77	620.41	6
1175_126221_000042_000003	Jude, now getting towards his sober senses, could only say, "Dear, dear Sue!" in a voice broken by grief and contrition.	jude, now getting towards his sober senses, could only say, "Dear, dear Sue!" in a voice broken by grief and contrition.	true	621.29	629.26	11.984176
1175_126221_000043_000000	She asked him if he wanted anything to eat, but he shook his head. Then telling him to go to sleep, and that she would come down early in the morning and get him some breakfast, she bade him good-night and ascended the stairs.	She asked him if he wanted anything to eat, but he shook his head. Then telling him to go to sleep, and that she would come down early in the morning and get him some breakfast, she bade him good night and ascended the stairs.	true	630.32	642.16	14
1175_126221_000044_000000	Almost immediately he fell into a heavy slumber, and did not wake till dawn.	Almost immediately he fell into a heavy slumber, and did not wake till dawn.	true	642.77	646.6	8
1175_126221_000044_000001	At first he did not know where he was, but by degrees his situation cleared to him, and he beheld it in all the ghastliness of a right mind.	At first he did not know where he was, but by degrees his situation cleared to him, and he beheld it in all the ghastliness of a right mind.	true	647.06	655.15	11
1175_126221_000044_000002	She knew the worst of him--the very worst.	She knew the worst of him-the very worst.	true	655.4	659.02	11
1175_126221_000044_000003	How could he face her now?	How could he face her now?	true	659.54	661.24	15
1175_126221_000044_000004	She would soon be coming down to see about breakfast, as she had said, and there would he be in all his shame confronting her.	She would soon be coming down to see about breakfast, as she had said, and there would he be in all his shame confronting her.	true	661.73	669.28	7
1175_126221_000044_000005	He could not bear the thought, and softly drawing on his boots, and taking his hat from the nail on which she had hung it, he slipped noiselessly out of the house.	He could not bear the thought, and softly drawing on his boots, and taking his hat from the nail on which she had hung it, he slipped noiselessly out of the house.	false	670.04	679.6	15
1175_126221_000045_000000	His fixed idea was to get away to some obscure spot and hide, and perhaps pray; and the only spot which occurred to him was Marygreen. He called at his lodging in Christminster, where he found awaiting him a note of dismissal from his employer; and having packed up he turned his back upon the city that had been such a thorn in his side, and struck southward into Wessex.	His fixed idea was to get away to some obscure spot and hide, and perhaps pray; and the only spot which occurred to him was Marygreen. He called at his lodging in Christminster, where he found awaiting him a note of dismissal from his employer; and having packed up he turned his back upon the city that had been such a thorn in his side, and struck southward into Wessex.	true	680.78	702.67	17.362951
1175_126221_000045_000001	He had no money left in his pocket, his small savings, deposited at one of the banks in Christminster, having fortunately been left untouched.	He had no money left in his pocket, his small savings, deposited at one of the banks in Christminster, having fortunately been left untouched.	true	703.49	711.16	14
1175_126221_000045_000002	To get to Marygreen, therefore, his only course was walking; and the distance being nearly twenty miles, he had ample time to complete on the way the sobering process begun in him.	To get to Marygreen, therefore, his only course was walking; and the distance being nearly twenty miles, he had ample time to complete on the way the sobering process begun in him.	true	711.83	721.87	14
1175_126221_000046_000000	At some hour of the evening he reached Alfredston.	At some hour of the evening he reached Alfredston.	true	723.92	726.67	9
1175_126221_000046_000001	Here he pawned his waistcoat, and having gone out of the town a mile or two, slept under a rick that night.	Here he pawned his waistcoat, and having gone out of the town a mile or two, slept under a rick that night.	true	727.07	733.27	11
1175_126221_000046_000002	At dawn he rose, shook off the hayseeds and stems from his clothes, and started again, breasting the long white road up the hill to the downs, which had been visible to him a long way off, and passing the milestone at the top, whereon he had carved his hopes years ago.	At dawn he rose, shook off the hayseeds and stems from his clothes, and started again, breasting the long white road up the hill to the downs, which had been visible to him a long way off, and passing the milestone at the top, whereon he had carved his hopes years ago.	true	734.36	748.87	15
1175_126221_000047_000000	He reached the ancient hamlet while the people were at breakfast. Weary and mud-bespattered, but quite possessed of his ordinary clearness of brain, he sat down by the well, thinking as he did so what a poor Christ he made.	He reached the ancient hamlet while the people were at breakfast. Weary and mud bespattered, but quite possessed of his ordinary clearness of brain, he sat down by the well, thinking as he did so what a poor Christ he made.	false	749.27	761.89	16
1175_126221_000047_000001	Seeing a trough of water near he bathed his face, and went on to the cottage of his great-aunt, whom he found breakfasting in bed, attended by the woman who lived with her.	Seeing a trough of water near he bathed his face, and went on to the cottage of his great aunt, whom he found breakfasting in bed, attended by the woman who lived with her.	true	762.44	772.06	15.885045
1175_126221_000048_000000	"What--out o' work?" asked his relative, regarding him through eyes sunken deep, under lids heavy as pot-covers, no other cause for his tumbled appearance suggesting itself to one whose whole life had been a struggle with material things.	"What-out o' work?" asked his relative, regarding him through eyes sunken deep, under lids heavy as pot covers, no other cause for his tumbled appearance suggesting itself to one whose whole life had been a struggle with material things.	true	772.97	787.48	15.287247
1175_126221_000049_000000	"Yes," said Jude heavily.	"Yes," said jude heavily.	true	788.54	790.63	15.059992
1175_126221_000049_000001	"I think I must have a little rest."	"I think I must have a little rest."	true	791.15	793.42	14
1175_126221_000050_000000	Refreshed by some breakfast, he went up to his old room and lay down in his shirt-sleeves, after the manner of the artizan.	Refreshed by some breakfast, he went up to his old room and lay down in his shirt sleeves, after the manner of the artizan.	true	794.54	800.26	8
1175_126221_000050_000001	He fell asleep for a short while, and when he awoke it was as if he had awakened in hell.	He fell asleep for a short while, and when he awoke it was as if he had awakened in hell.	true	800.75	805.21	4
1175_126221_000050_000002	It WAS hell--"the hell of conscious failure," both in ambition and in love.	It WAS hell-"the hell of conscious failure," both in ambition and in love.	true	805.4	811.155	11
1175_126221_000050_000003	He thought of that previous abyss into which he had fallen before leaving this part of the country; the deepest deep he had supposed it then; but it was not so deep as this. That had been the breaking in of the outer bulwarks of his hope: this was of his second line.	He thought of that previous abyss into which he had fallen before leaving this part of the country; the deepest deep he had supposed it then; but it was not so deep as this. That had been the breaking in of the outer bulwarks of his hope: this was of his second line.	true	811.155	826.63	9
1175_126221_000051_000000	If he had been a woman he must have screamed under the nervous tension which he was now undergoing.	If he had been a woman he must have screamed under the nervous tension which he was now undergoing.	true	827.6	832.125	7
1175_126221_000051_000001	But that relief being denied to his virility, he clenched his teeth in misery, bringing lines about his mouth like those in the Laocoon, and corrugations between his brows.	But that relief being denied to his virility, he clenched his teeth in misery, bringing lines about his mouth like those in the Laocoon, and corrugations between his brows.	true	832.125	842.71	9
1175_126221_000052_000000	A mournful wind blew through the trees, and sounded in the chimney like the pedal notes of an organ.	A mournful wind blew through the trees, and sounded in the chimney like the pedal notes of an organ.	true	843.83	848.86	3
1175_126221_000052_000001	Each ivy leaf overgrowing the wall of the churchless church-yard hard by, now abandoned, pecked its neighbour smartly, and the vane on the new Victorian-Gothic church in the new spot had already begun to creak.	Each ivy leaf overgrowing the wall of the churchless church yard hard by, now abandoned, pecked its neighbour smartly, and the vane on the new Victorian Gothic church in the new spot had already begun to creak.	true	849.23	862.33	4
1175_126221_000052_000002	Yet apparently it was not always the outdoor wind that made the deep murmurs; it was a voice. He guessed its origin in a moment or two; the curate was praying with his aunt in the adjoining room.	Yet apparently it was not always the outdoor wind that made the deep murmurs; it was a voice. He guessed its origin in a moment or two; the curate was praying with his aunt in the adjoining room.	false	862.76	874.06	8
1175_126221_000052_000003	He remembered her speaking of him. Presently the sounds ceased, and a step seemed to cross the landing. Jude sat up, and shouted "Hoi!"	He remembered her speaking of him. Presently the sounds ceased, and a step seemed to cross the landing. jude sat up, and shouted "Hoi!"	true	874.4	883.21	6
1175_126221_000053_000000	The step made for his door, which was open, and a man looked in. It was a young clergyman.	The step made for his door, which was open, and a man looked in. It was a young clergyman.	true	884.15	890.08	4
1175_126221_000054_000000	"I think you are Mr. Highridge," said Jude.	"I think you are mr Highridge," said jude.	true	891.08	893.44	8
1175_126221_000054_000001	"My aunt has mentioned you more than once.	"My aunt has mentioned you more than once.	true	894.08	896.59	7
1175_126221_000054_000002	Well, here I am, just come home; a fellow gone to the bad; though I had the best intentions in the world at one time.	Well, here I am, just come home; a fellow gone to the bad; though I had the best intentions in the world at one time.	true	896.69	904.93	8
1175_126221_000054_000003	Now I am melancholy mad, what with drinking and one thing and another."	Now I am melancholy mad, what with drinking and one thing and another."	false	905.24	910.12	15
1175_126221_000055_000000	Slowly Jude unfolded to the curate his late plans and movements, by an unconscious bias dwelling less upon the intellectual and ambitious side of his dream, and more upon the theological, though this had, up till now, been merely a portion of the general plan of advancement.	Slowly jude unfolded to the curate his late plans and movements, by an unconscious bias dwelling less upon the intellectual and ambitious side of his dream, and more upon the theological, though this had, up till now, been merely a portion of the general plan of advancement.	true	911.06	926.8	11
1175_126221_000056_000000	"Now I know I have been a fool, and that folly is with me," added Jude in conclusion.	"Now I know I have been a fool, and that folly is with me," added jude in conclusion.	true	927.89	932.16	12
1175_126221_000056_000001	"And I don't regret the collapse of my university hopes one jot.	"And I don't regret the collapse of my university hopes one jot.	true	932.16	935.44	16
1175_126221_000056_000002	I wouldn't begin again if I were sure to succeed.	I wouldn't begin again if I were sure to succeed.	true	935.66	938.41	11
1175_126221_000056_000003	I don't care for social success any more at all.	I don't care for social success any more at all.	false	938.96	942.36	2
1175_126221_000056_000004	But I do feel I should like to do some good thing; and I bitterly regret the Church, and the loss of my chance of being her ordained minister."	But I do feel I should like to do some good thing; and I bitterly regret the Church, and the loss of my chance of being her ordained minister."	true	942.36	951.49	9
1175_126221_000057_000000	The curate, who was a new man to this neighbourhood, had grown deeply interested, and at last he said: "If you feel a real call to the ministry, and I won't say from your conversation that you do not, for it is that of a thoughtful and educated man, you might enter the Church as a licentiate.	The curate, who was a new man to this neighbourhood, had grown deeply interested, and at last he said: "If you feel a real call to the ministry, and I won't say from your conversation that you do not, for it is that of a thoughtful and educated man, you might enter the Church as a licentiate.	true	953.06	972.94	13
1175_126221_000057_000001	Only you must make up your mind to avoid strong drink."	Only you must make up your mind to avoid strong drink."	true	974.36	977.8	10
1175_126221_000058_000000	"I could avoid that easily enough, if I had any kind of hope to support me!"	"I could avoid that easily enough, if I had any kind of hope to support me!"	false	979.49	988.41	9
