157_121907_000030_000000	THE HERO'S PATH.	THE HERO'S PATH.	false	206.97	208.12	12
157_121907_000031_000000	Ten years a tedious warfare raged, Ere Ilium's smoking ruins paid For wedlock stained and faith betrayed, And great Atrides' wrath assuaged.	Ten years a tedious warfare raged, Ere Ilium's smoking ruins paid For wedlock stained and faith betrayed, And great Atrides' wrath assuaged.	false	208.55	217.63	14
157_121907_000032_000000	But when heaven's anger asked a life, And baffling winds his course withstood, The king put off his fatherhood, And slew his child with priestly knife.	But when heaven's anger asked a life, And baffling winds his course withstood, The king put off his fatherhood, And slew his child with priestly knife.	true	218.39	226.42	17
157_121907_000033_000000	When by the cavern's glimmering light His comrades dear Odysseus saw In the huge Cyclops' hideous maw Engulfed, he wept the piteous sight.	When by the cavern's glimmering light His comrades dear Odysseus saw In the huge Cyclops' hideous maw Engulfed, he wept the piteous sight.	true	227	235.96	18.084146
157_121907_000034_000000	But blinded soon, and wild with pain-- In bitter tears and sore annoy-- For that foul feast's unholy joy Grim Polyphemus paid again.	But blinded soon, and wild with pain- In bitter tears and sore annoy- For that foul feast's unholy joy Grim Polyphemus paid again.	true	236.27	244.93	17.490551
157_121907_000035_000000	His labours for Alcides win A name of glory far and wide; He tamed the Centaur's haughty pride, And from the lion reft his skin.	His labours for Alcides win A name of glory far and wide; He tamed the Centaur's haughty pride, And from the lion reft his skin.	false	245.12	253.06	16.686554
157_121907_000036_000000	The foul birds with sure darts he slew; The golden fruit he stole--in vain The dragon's watch; with triple chain From hell's depths Cerberus he drew.	The foul birds with sure darts he slew; The golden fruit he stole-in vain The dragon's watch; with triple chain From hell's depths Cerberus he drew.	true	253.55	261.82	16
157_121907_000037_000000	With their fierce lord's own flesh he fed The wild steeds; Hydra overcame With fire.	With their fierce lord's own flesh he fed The wild steeds; Hydra overcame With fire.	false	262.88	268.485	17.18861
157_121907_000037_000001	'Neath his own waves in shame Maimed Achelous hid his head.	'Neath his own waves in shame Maimed Achelous hid his head.	false	268.485	272.11	15.5532875
157_121907_000038_000000	Huge Cacus for his crimes was slain; On Libya's sands Antaeus hurled; The shoulders that upheld the world The great boar's dribbled spume did stain.	Huge Cacus for his crimes was slain; On Libya's sands Antaeus hurled; The shoulders that upheld the world The great boar's dribbled spume did stain.	true	272.39	281.56	17.301071
157_121907_000039_000000	Last toil of all--his might sustained The ball of heaven, nor did he bend Beneath; this toil, his labour's end, The prize of heaven's high glory gained.	Last toil of all-his might sustained The ball of heaven, nor did he bend Beneath; this toil, his labour's end, The prize of heaven's high glory gained.	true	281.66	291.49	17.403515
157_121907_000040_000000	Brave hearts, press on!	Brave hearts, press on!	true	292.16	293.43	19
157_121907_000040_000001	Lo, heavenward lead These bright examples!	Lo, heavenward lead These bright examples!	true	293.43	296.085	15.92867
157_121907_000040_000002	From the fight Turn not your backs in coward flight; Earth's conflict won, the stars your meed!	From the fight Turn not your backs in coward flight; Earth's conflict won, the stars your meed!	false	296.085	306.51	16.536905
