5147_32137_000046_000000	FROM THE MOUNDS OF THE OHIO VALLEY	FROM THE MOUNDS OF THE OHIO VALLEY	false	857.34	857.625	14
5147_32137_000047_000000	Traces of cloth with "doubled and twisted fibre" have been found in the mounds; also matting; also shuttle-like tablets, used in weaving.	Traces of cloth with "doubled and twisted fibre" have been found in the mounds; also matting; also shuttle like tablets, used in weaving.	false	857.625	866.43	16
5147_32137_000047_000001	There have also been found numerous musical pipes, with mouth-pieces and stops; lovers' pipes, curiously and delicately carved, reminding us of Bryant's lines--	There have also been found numerous musical pipes, with mouth pieces and stops; lovers' pipes, curiously and delicately carved, reminding us of Bryant's lines-	false	866.43	876.66	20
5147_32137_000048_000000	"Till twilight came, and lovers walked and wooed In a forgotten language; and old tunes, From instruments of unremembered forms, Gave the soft winds a voice."	"Till twilight came, and lovers walked and wooed In a forgotten language; and old tunes, From instruments of unremembered forms, Gave the soft winds a voice."	false	876.66	889.41	18.6987
5147_32137_000049_000000	There is evidence which goes to prove that the Mound Builders had relations with the people of a semi-tropical region in the direction of Atlantis.	There is evidence which goes to prove that the Mound Builders had relations with the people of a semi tropical region in the direction of Atlantis.	false	889.41	895.11	15
5147_32137_000049_000001	Among their sculptures, in Ohio, we find accurate representations of the lamantine, manatee, or sea-cow--found to-day on the shores of Florida, Brazil, and Central America--and of the toucan, a tropical and almost exclusively South American bird.	Among their sculptures, in Ohio, we find accurate representations of the lamantine, manatee, or sea cow-found to day on the shores of Florida, Brazil, and Central America-and of the toucan, a tropical and almost exclusively South American bird.	true	895.11	908.65	16
5147_32137_000049_000002	Sea-shells from the Gulf, pearls from the Atlantic, and obsidian from Mexico, have also been found side by side in their mounds.	Sea shells from the Gulf, pearls from the Atlantic, and obsidian from Mexico, have also been found side by side in their mounds.	true	908.9	915.28	20.442284
5147_32137_000050_000000	The antiquity of their works is now generally conceded.	The antiquity of their works is now generally conceded.	true	915.98	919.125	16
5147_32137_000050_000001	"From the ruins of Nineveh and Babylon," says Mr. Gliddon, "we have bones of at least two thousand five hundred years old; from the pyramids and the catacombs of Egypt both mummied and unmummied crania have been taken, of still higher antiquity, in perfect preservation; nevertheless, the skeletons deposited in our Indian mounds, from the Lakes to the Gulf, are crumbling into dust through age alone."	"From the ruins of Nineveh and Babylon," says mr Gliddon, "we have bones of at least two thousand five hundred years old; from the pyramids and the catacombs of Egypt both mummied and unmummied crania have been taken, of still higher antiquity, in perfect preservation; nevertheless, the skeletons deposited in our Indian mounds, from the Lakes to the Gulf, are crumbling into dust through age alone."	false	919.125	940.06	10
5147_32137_000051_000000	All the evidence points to the conclusion that civilized or semi-civilized man has dwelt on the western continent from a vast antiquity.	All the evidence points to the conclusion that civilized or semi civilized man has dwelt on the western continent from a vast antiquity.	true	940.22	946.75	13
5147_32137_000051_000001	Maize, tobacco, quinoa, and the mandico plants have been cultivated so long that their wild originals have quite disappeared.	Maize, tobacco, quinoa, and the mandico plants have been cultivated so long that their wild originals have quite disappeared.	false	946.82	954.67	18.585863
5147_32137_000052_000000	"The only species of palm cultivated by the South American Indians, that known as the Gulielma speciosa, has lost through that culture its original nut-like seed, and is dependent on the hands of its cultivators for its life.	"The only species of palm cultivated by the South American Indians, that known as the Gulielma speciosa, has lost through that culture its original nut like seed, and is dependent on the hands of its cultivators for its life.	true	955.04	966.49	13
5147_32137_000052_000001	Alluding to the above-named plants Dr. Brinton ("Myths of the New World," p. 37) remarks, 'Several are sure to perish unless fostered by human care.	Alluding to the above named plants dr Brinton ("Myths of the New World," p. thirty seven) remarks, 'Several are sure to perish unless fostered by human care.	false	966.8	977.32	19.497417
5147_32137_000052_000002	What numberless ages does this suggest?	What numberless ages does this suggest?	true	977.45	979.68	17
5147_32137_000052_000003	How many centuries elapsed ere man thought of cultivating Indian corn?	How many centuries elapsed ere man thought of cultivating Indian corn?	true	979.68	983.26	13
5147_32137_000052_000004	How many more ere it had spread over nearly a hundred degrees of latitude and lost all resemblance to its original form?' In the animal kingdom certain animals were domesticated by the aborigines from so remote a period that scarcely any of their species, as in the case of the lama of Peru, were to be found in a state of unrestrained freedom at the advent of the Spaniards." (Short's "North Americans of Antiquity," p. 11.)	How many more ere it had spread over nearly a hundred degrees of latitude and lost all resemblance to its original form?' In the animal kingdom certain animals were domesticated by the aborigines from so remote a period that scarcely any of their species, as in the case of the lama of Peru, were to be found in a state of unrestrained freedom at the advent of the Spaniards." (Short's "North Americans of Antiquity," p. eleven.)	false	983.45	1007.49	20.157429
5147_32137_000053_000000	The most ancient remains of man found in Europe are distinguished by a flattening of the tibia; and this peculiarity is found to be present in an exaggerated form in some of the American mounds.	The most ancient remains of man found in Europe are distinguished by a flattening of the tibia; and this peculiarity is found to be present in an exaggerated form in some of the American mounds.	true	1007.49	1015.82	10
5147_32137_000053_000001	This also points to a high antiquity.	This also points to a high antiquity.	false	1015.82	1019.37	23.245142
5147_32137_000054_000000	"None of the works, mounds, or enclosures are found on the lowest formed of the river terraces which mark the subsidence of the streams, and as there is no good reason why their builders should have avoided erecting them on that terrace while they raised them promiscuously on all the others, it follows, not unreasonably, that this terrace has been formed since the works were erected." (Baldwin's "Ancient America," p. 47.)	"None of the works, mounds, or enclosures are found on the lowest formed of the river terraces which mark the subsidence of the streams, and as there is no good reason why their builders should have avoided erecting them on that terrace while they raised them promiscuously on all the others, it follows, not unreasonably, that this terrace has been formed since the works were erected." (Baldwin's "Ancient America," p. forty seven.)	false	1019.37	1042.26	16
5147_32137_000055_000000	We have given some illustrations showing the similarity between the works of the Mound Builders and those of the Stone and Bronze Age in Europe. (See pp. 251, 260, 261, 262, 265, 266, ante.)	We have given some illustrations showing the similarity between the works of the Mound Builders and those of the Stone and Bronze Age in Europe. (See p p. two hundred fifty one, two hundred sixty, two hundred sixty one, two hundred sixty two, two hundred sixty five, two hundred sixty six, ante.)	false	1042.26	1058.73	20.197302
5147_32137_000056_000000	The Mound Builders retreated southward toward Mexico, and probably arrived there some time between A.D. 29 and A.D. 231, under the name of Nahuas.	The Mound Builders retreated southward toward Mexico, and probably arrived there some time between a d twenty nine and a d two hundred thirty one, under the name of Nahuas.	false	1058.73	1066.68	10
5147_32137_000056_000001	They called the region they left in the Mississippi Valley "Hue Hue Tlapalan"--the old, old red land--in allusion, probably, to the red-clay soil of part of the country.	They called the region they left in the Mississippi Valley "Hue Hue Tlapalan"--the old, old red land-in allusion, probably, to the red clay soil of part of the country.	false	1066.68	1078.86	19.677372
5147_32137_000057_000000	In the mounds we find many works of copper but none of bronze.	In the mounds we find many works of copper but none of bronze.	true	1078.86	1081.9	11
5147_32137_000057_000001	This may indicate one of two things: either the colonies which settled the Mississippi Valley may have left Atlantis prior to the discovery of the art of manufacturing bronze, by mixing one part of tin with nine parts of copper, or, which is more probable, the manufactures of the Mound Builders may have been made on the spot; and as they had no tin within their territory they used copper alone, except, it may be, for such tools as were needed to carve stone, and these, perhaps, were hardened with tin.	This may indicate one of two things: either the colonies which settled the Mississippi Valley may have left Atlantis prior to the discovery of the art of manufacturing bronze, by mixing one part of tin with nine parts of copper, or, which is more probable, the manufactures of the Mound Builders may have been made on the spot; and as they had no tin within their territory they used copper alone, except, it may be, for such tools as were needed to carve stone, and these, perhaps, were hardened with tin.	false	1082	1106.08	13
5147_32137_000057_000002	It is known that the Mexicans possessed the art of manufacturing true bronze; and the intercourse which evidently existed between Mexico and the Mississippi Valley, as proved by the presence of implements of obsidian in the mounds of Ohio, renders it probable that the same commerce which brought them obsidian brought them also small quantities of tin, or tin-hardened copper implements necessary for their sculptures.	It is known that the Mexicans possessed the art of manufacturing true bronze; and the intercourse which evidently existed between Mexico and the Mississippi Valley, as proved by the presence of implements of obsidian in the mounds of Ohio, renders it probable that the same commerce which brought them obsidian brought them also small quantities of tin, or tin hardened copper implements necessary for their sculptures.	false	1106.15	1126.03	15
5147_32137_000058_000000	The proofs, then, of the connection of the Mound Builders with Atlantis are:	The proofs, then, of the connection of the Mound Builders with Atlantis are:	false	1126.52	1129.92	20
5147_32137_000059_000000	1.	one.	true	1129.92	1130.62	13.893731
5147_32137_000059_000001	Their race identity with the nations of Central America who possessed Flood legends, and whose traditions all point to an eastern, over-sea origin; while the many evidences of their race identity with the ancient Peruvians indicate that they were part of one great movement of the human race, extending from the Andes to Lake Superior, and, as I believe, from Atlantis to India.	Their race identity with the nations of Central America who possessed Flood legends, and whose traditions all point to an eastern, over sea origin; while the many evidences of their race identity with the ancient Peruvians indicate that they were part of one great movement of the human race, extending from the Andes to Lake Superior, and, as I believe, from Atlantis to India.	false	1130.81	1148.58	12
5147_32137_000060_000000	2.	two.	false	1148.58	1149.87	25.28328
5147_32137_000060_000001	The similarity of their civilization, and their works of stone and bronze, with the civilization of the Bronze Age in Europe.	The similarity of their civilization, and their works of stone and bronze, with the civilization of the Bronze Age in Europe.	true	1149.87	1155.64	15
5147_32137_000061_000000	3.	three.	true	1155.98	1156.75	13.867789
5147_32137_000061_000001	The presence of great truncated mounds, kindred to the pyramids of Central America, Mexico, Egypt, and India.	The presence of great truncated mounds, kindred to the pyramids of Central America, Mexico, Egypt, and India.	true	1156.76	1163.16	14
5147_32137_000062_000000	4.	four.	false	1163.16	1164.3	19.079077
5147_32137_000062_000001	The representation of tropical animals, which point to an intercourse with the regions around the Gulf of Mexico, where the Atlanteans were colonized.	The representation of tropical animals, which point to an intercourse with the regions around the Gulf of Mexico, where the Atlanteans were colonized.	true	1164.3	1171.66	19.731634
5147_32137_000063_000000	5.	five.	true	1172.45	1173.39	21
5147_32137_000063_000001	The fact that the settlements of the Mound Builders were confined to the valley of the Mississippi, and were apparently densest at those points where a population advancing up that, stream would first reach high, healthy, and fertile lands.	The fact that the settlements of the Mound Builders were confined to the valley of the Mississippi, and were apparently densest at those points where a population advancing up that, stream would first reach high, healthy, and fertile lands.	false	1173.39	1183.78	13
5147_32137_000064_000000	6.	six.	true	1184.63	1185.43	18.8844
5147_32137_000064_000001	The hostile nations which attacked them came from the north; and when the Mound Builders could no longer hold the country, or when Atlantis sank in the sea, they retreated in the direction whence they came, and fell back upon their kindred races in Central America, as the Roman troops in Gaul and Britain drew southward upon the destruction of Rome.	The hostile nations which attacked them came from the north; and when the Mound Builders could no longer hold the country, or when Atlantis sank in the sea, they retreated in the direction whence they came, and fell back upon their kindred races in Central America, as the Roman troops in Gaul and Britain drew southward upon the destruction of Rome.	true	1185.5	1201.24	14
5147_32137_000065_000000	7.	seven.	true	1201.31	1202.03	17.400429
5147_32137_000065_000001	The Natchez Indians, who are supposed to have descended from the Mound Builders, kept a perpetual fire burning before an altar, watched by old men who were a sort of priesthood, as in Europe.	The Natchez Indians, who are supposed to have descended from the Mound Builders, kept a perpetual fire burning before an altar, watched by old men who were a sort of priesthood, as in Europe.	false	1202.03	1211.5	19
5147_32137_000066_000000	8.	eight.	true	1211.63	1212.34	22.239037
5147_32137_000066_000001	If the tablet said to have been found in a mound near Davenport, Iowa, is genuine, which appears probable, the Mound Builders must either have possessed an alphabet, or have held intercourse with some people who did.	If the tablet said to have been found in a mound near davenport iowa, is genuine, which appears probable, the Mound Builders must either have possessed an alphabet, or have held intercourse with some people who did.	false	1212.77	1223.94	15
5147_32137_000066_000002	(See "North Americans of Antiquity," p. 38.) This singular relic exhibits what appears to be a sacrificial mound with a fire upon it; over it are the sun, moon, and stars, and above these a mass of hieroglyphics which bear some resemblance to the letters of European alphabets, and especially to that unknown alphabet which appears upon the inscribed bronze celt found near Rome. (See p. 258 of this work.) For instance, one of the letters on the celt is this, ###; on the Davenport tablet we find this sign, ###; on the celt we have ###; on the tablet, ###; on the celt we have ###; on the tablet, ###.	(See "North Americans of Antiquity," p. thirty eight.) This singular relic exhibits what appears to be a sacrificial mound with a fire upon it; over it are the sun, moon, and stars, and above these a mass of hieroglyphics which bear some resemblance to the letters of European alphabets, and especially to that unknown alphabet which appears upon the inscribed bronze celt found near Rome. (See p. two hundred fifty eight of this work.) For instance, one of the letters on the celt is this, hash hash hash; on the Davenport tablet we find this sign, hash hash hash; on the celt we have hash hash hash; on the tablet, hash hash hash; on the celt we have hash hash hash; on the tablet, hash hash hash.	false	1223.94	1275.15	20.288933
