6341_64956_000015_000002	You could never guess who has the rooms just opposite ours; on the other side of the hall."	You could never guess who has the rooms just opposite ours; on the other side of the hall."	true	146.9	152.74	23.253515
6341_64956_000016_000000	"Miss Stevens?"	"Miss Stevens?"	true	153.02	154.3	21.978813
6341_64956_000017_000000	"Why, papa; did you know she was here?"	"Why, papa; did you know she was here?"	true	154.97	157.42	25.373331
6341_64956_000018_000000	"I knew she was in the house, because I saw her name in the hotel book last night when I went to register ours."	"I knew she was in the house, because I saw her name in the hotel book last night when I went to register ours."	true	157.43	164.89	21.203602
6341_64956_000019_000000	"And it just spoils all our pleasure."	"And it just spoils all our pleasure."	true	165.17	168.135	26.916605
6341_64956_000020_000000	"I hope not, daughter.	"I hope not, daughter.	true	168.135	169.81	24.693304
6341_64956_000020_000001	I think she will hardly annoy you when you are close at my side; and that is pretty much all the time, isn't it?"	I think she will hardly annoy you when you are close at my side; and that is pretty much all the time, isn't it?"	true	170.09	177.01	24.157944
6341_64956_000021_000000	"Yes, papa, and I'll stick closer than ever to you if that will make her let me alone," she cried, with a merry laugh, putting her arm round his neck and kissing him two or three times.	"Yes, papa, and I'll stick closer than ever to you if that will make her let me alone," she cried, with a merry laugh, putting her arm round his neck and kissing him two or three times.	false	177.29	189.76	21.927504
6341_64956_000022_000000	"Ah, now I have my own little girl again," he said, drawing her to his knee and returning her caresses with interest: "But there, I hear Miss Rose's step in the hall.	"Ah, now I have my own little girl again," he said, drawing her to his knee and returning her caresses with interest: "But there, I hear Miss Rose's step in the hall.	true	189.83	201.7	22.97947
6341_64956_000022_000001	Run to mammy and have your hat put on."	Run to mammy and have your hat put on."	true	201.95	204.88	25.743313
6341_64956_000023_000000	Miss Stevens' presence proved scarcely less annoying to Elsie than the child had anticipated.	Miss Stevens' presence proved scarcely less annoying to Elsie than the child had anticipated.	true	205.22	212.26	21.196295
6341_64956_000023_000001	She tried to keep out of the lady's way, but it was quite impossible.	She tried to keep out of the lady's way, but it was quite impossible.	true	212.36	216.75	23.749561
6341_64956_000023_000002	She could scarcely step out on the veranda, go into the parlor, or take a turn in the garden by herself, but in a moment Miss Stevens was at her side fawning upon and flattering her--telling her how sweet and pretty and amiable she was, how dearly she loved her, and how much she thought of her papa too: he was so handsome and so good; everybody admired him and thought him such a fine-looking gentleman, so polished in his manners, so agreeable and entertaining in conversation.	She could scarcely step out on the veranda, go into the parlor, or take a turn in the garden by herself, but in a moment Miss Stevens was at her side fawning upon and flattering her-telling her how sweet and pretty and amiable she was, how dearly she loved her, and how much she thought of her papa too: he was so handsome and so good; everybody admired him and thought him such a fine looking gentleman, so polished in his manners, so agreeable and entertaining in conversation.	false	216.75	250.87	23.920975
6341_64956_000024_000000	Then she would press all sorts of dainties upon the little girl in such a way that it was next to impossible to decline them, and occasionally even went so far as to suggest improvements, or rather alterations, in her dress, which she said was entirely too plain.	Then she would press all sorts of dainties upon the little girl in such a way that it was next to impossible to decline them, and occasionally even went so far as to suggest improvements, or rather alterations, in her dress, which she said was entirely too plain.	true	251.81	268.36	23.021317
6341_64956_000025_000000	"You ought to have more flounces on your skirts, my dear," she remarked one day.	"You ought to have more flounces on your skirts, my dear," she remarked one day.	true	268.88	274.63	23.934216
6341_64956_000025_000001	"Skirt flounced to the waist are so very pretty and dressy, and you would look sweetly in them, but I notice you don't wear them at all.	"Skirt flounced to the waist are so very pretty and dressy, and you would look sweetly in them, but I notice you don't wear them at all.	true	274.7	284.89	21.084753
6341_64956_000025_000002	Do ask your papa to let you get a new dress and have it made so; I am sure he would consent, for any one can see that he is very fond of you.	Do ask your papa to let you get a new dress and have it made so; I am sure he would consent, for any one can see that he is very fond of you.	true	284.93	294.79	24.360373
6341_64956_000025_000003	He doesn't think of it; we can't expect gentlemen to notice such little matters; you ought to have a mamma to attend to such things for you.	He doesn't think of it; we can't expect gentlemen to notice such little matters; you ought to have a mamma to attend to such things for you.	true	294.86	303.52	25.330296
6341_64956_000025_000004	Ah! if you were my child, I would dress you sweetly, you dear little thing!"	Ah! if you were my child, I would dress you sweetly, you dear little thing!"	true	303.59	309.16	21.69289
6341_64956_000026_000000	"Thank you, ma'am, I daresay you mean to be very kind," replied Elsie, trying not to look annoyed, "but I don't want a mamma, since my own dear mother has gone to heaven; papa is enough for me, and I like the way he dresses me.	"Thank you, ma'am, I daresay you mean to be very kind," replied Elsie, trying not to look annoyed, "but I don't want a mamma, since my own dear mother has gone to heaven; papa is enough for me, and I like the way he dresses me.	true	309.95	324.7	21.835379
6341_64956_000026_000001	He always buys my dresses himself and says how they are to be made.	He always buys my dresses himself and says how they are to be made.	true	324.89	329.44	21.0073
6341_64956_000026_000002	The dressmaker wanted to put more flounces on, but papa didn't want them and neither did I. He says he doesn't like to see little girls loaded with finery, and that my clothes shall be of the best material and nicely made, but neat and simple."	The dressmaker wanted to put more flounces on, but papa didn't want them and neither did i He says he doesn't like to see little girls loaded with finery, and that my clothes shall be of the best material and nicely made, but neat and simple."	true	329.48	344.56	23.28417
6341_64956_000027_000000	"Oh, yes; I know your dress is not cheap; I didn't mean that at all: it is quite expensive enough, and some of your white dresses are beautifully worked; but I would like a little more ornament.	"Oh, yes; I know your dress is not cheap; I didn't mean that at all: it is quite expensive enough, and some of your white dresses are beautifully worked; but I would like a little more ornament.	true	344.96	358.305	22.927256
6341_64956_000027_000001	You wear so little jewelry, and your father could afford to cover you with it if he chose.	You wear so little jewelry, and your father could afford to cover you with it if he chose.	true	358.305	364.09	24.763094
6341_64956_000027_000002	A pair of gold bracelets, like mine for instance, would be very pretty, and look charming on your lovely white arms: those pearl ones you wear sometimes are very handsome--any one could tell that they are the real thing--but you ought to have gold ones too, with clasps set with diamonds.	A pair of gold bracelets, like mine for instance, would be very pretty, and look charming on your lovely white arms: those pearl ones you wear sometimes are very handsome-any one could tell that they are the real thing-but you ought to have gold ones too, with clasps set with diamonds.	true	364.31	382.185	23.653036
6341_64956_000027_000003	Couldn't you persuade your papa to buy some for you?"	Couldn't you persuade your papa to buy some for you?"	true	382.185	385.45	22.293694
6341_64956_000028_000000	"Indeed, Miss Stevens, I don't want them!	"Indeed, Miss Stevens, I don't want them!	true	386.03	389.175	22.838911
6341_64956_000028_000001	I don't want anything but what papa chooses to buy for me of his own accord.	I don't want anything but what papa chooses to buy for me of his own accord.	true	389.175	393.69	27.168856
6341_64956_000028_000002	Ah! there is Miss Rose looking for me, I must go," and the little girl, glad of an excuse to get away, ran joyfully to her friend who had come to the veranda, where she and Miss Stevens had been standing, to tell her that they were going out to walk, and her papa wished to take her along.	Ah! there is Miss Rose looking for me, I must go," and the little girl, glad of an excuse to get away, ran joyfully to her friend who had come to the veranda, where she and Miss Stevens had been standing, to tell her that they were going out to walk, and her papa wished to take her along.	false	393.69	411.82	23.707867
6341_64956_000029_000000	Elsie went in to get her hat, and Miss Stevens came towards Rose, saying, "I think I heard you say you were going to walk; and I believe, if you don't forbid me, I shall do myself the pleasure of accompanying you.	Elsie went in to get her hat, and Miss Stevens came towards Rose, saying, "I think I heard you say you were going to walk; and I believe, if you don't forbid me, I shall do myself the pleasure of accompanying you.	true	411.89	426.78	22.25255
6341_64956_000029_000001	I have just been waiting for pleasant company.	I have just been waiting for pleasant company.	true	426.78	429.67	23.827627
6341_64956_000029_000002	I will be ready in one moment." And before Rose could recover from her astonishment sufficiently to reply she had disappeared through the hall door.	I will be ready in one moment." And before Rose could recover from her astonishment sufficiently to reply she had disappeared through the hall door.	true	429.89	439.575	21.945396
6341_64956_000030_000000	Elsie was out again in a moment, just as the gentlemen had joined Rose, who excited their surprise and disgust by a repetition of Miss Stevens' speech to her.	Elsie was out again in a moment, just as the gentlemen had joined Rose, who excited their surprise and disgust by a repetition of Miss Stevens' speech to her.	true	439.575	449.59	23.631989
6341_64956_000031_000000	Mr. Dinsmore looked excessively annoyed, and Edward "pshawed, and wished her at the bottom of the sea."	mr Dinsmore looked excessively annoyed, and Edward "pshawed, and wished her at the bottom of the sea."	true	449.93	457.6	21.830923
6341_64956_000032_000000	"No, brother," said Rose, smiling, "you don't wish any such thing; on the contrary, you would be the very first to fly to the rescue if you saw her in danger of drowning."	"No, brother," said Rose, smiling, "you don't wish any such thing; on the contrary, you would be the very first to fly to the rescue if you saw her in danger of drowning."	true	458.03	469.75	23.001154
6341_64956_000033_000000	But before there was time for anything more to be said Miss Stevens had returned, and walking straight up to Mr. Dinsmore, she put her arm through his, saying with a little laugh, and what was meant for a very arch expression, "You see I don't stand upon ceremony with old friends, Mr. Dinsmore.	But before there was time for anything more to be said Miss Stevens had returned, and walking straight up to mr Dinsmore, she put her arm through his, saying with a little laugh, and what was meant for a very arch expression, "You see I don't stand upon ceremony with old friends, mr Dinsmore.	true	469.85	487.33	22.681864
6341_64956_000033_000001	It isn't my way."	It isn't my way."	true	487.37	488.92	22.385962
6341_64956_000034_000000	"No, Miss Stevens, I think it never was," he replied, offering the other arm to Rose.	"No, Miss Stevens, I think it never was," he replied, offering the other arm to Rose.	true	489.05	495.37	22.839727
6341_64956_000035_000000	She was going to decline it on the plea that the path was too narrow for three, but something in his look made her change her mind and accept; and they moved on, while Elsie, almost ready to cry with vexation, fell behind with Edward Allison for an escort.	She was going to decline it on the plea that the path was too narrow for three, but something in his look made her change her mind and accept; and they moved on, while Elsie, almost ready to cry with vexation, fell behind with Edward Allison for an escort.	true	495.53	512.56	24.411875
6341_64956_000036_000000	Edward tried to entertain his young companion, but was too much provoked at the turn things had taken to make himself very agreeable to any one; and altogether it was quite an uncomfortable walk: no one seeming to enjoy it but Miss Stevens, who laughed and talked incessantly; addressing nearly all her conversation to Mr. Dinsmore, he answering her with studied politeness, but nothing more.	Edward tried to entertain his young companion, but was too much provoked at the turn things had taken to make himself very agreeable to any one; and altogether it was quite an uncomfortable walk: no one seeming to enjoy it but Miss Stevens, who laughed and talked incessantly; addressing nearly all her conversation to mr Dinsmore, he answering her with studied politeness, but nothing more.	true	512.93	538.39	24.701984
6341_64956_000037_000000	Miss Stevens had, from the first, conceived a great antipathy to Rose, whom she considered a dangerous rival, and generally avoided, excepting when Mr. Dinsmore was with her; but she always interrupted a tete-a-tete between them when it was in her power to do so without being guilty of very great rudeness.	Miss Stevens had, from the first, conceived a great antipathy to Rose, whom she considered a dangerous rival, and generally avoided, excepting when mr Dinsmore was with her; but she always interrupted a tete a tete between them when it was in her power to do so without being guilty of very great rudeness.	true	538.46	560.35	24.75337
6341_64956_000037_000001	This, and the covert sneers with which she often addressed Miss Allison had not escaped Mr. Dinsmore's notice, and it frequently cost him quite an effort to treat Miss Stevens with the respectful politeness which he considered due to her sex and to the daughter of his father's old friend.	This, and the covert sneers with which she often addressed Miss Allison had not escaped mr Dinsmore's notice, and it frequently cost him quite an effort to treat Miss Stevens with the respectful politeness which he considered due to her sex and to the daughter of his father's old friend.	true	560.54	578.5	24.81617
6341_64956_000038_000000	"Was it not too provoking, papa?" exclaimed Elsie, as she followed him into his room on their return from their walk.	"Was it not too provoking, papa?" exclaimed Elsie, as she followed him into his room on their return from their walk.	true	578.63	586.81	24.801924
6341_64956_000039_000000	"What, my dear?"	"What, my dear?"	true	586.85	588.22	30.396257
6341_64956_000040_000000	"Why, papa, I thought we were going to have such a nice time, and she just spoiled it all."	"Why, papa, I thought we were going to have such a nice time, and she just spoiled it all."	true	588.5	594.61	23.658726
6341_64956_000041_000000	"She? who, daughter?"	"She? who, daughter?"	true	595.19	597.16	26.770805
6341_64956_000042_000000	"Why, papa, surely you know I mean Miss Stevens!"	"Why, papa, surely you know I mean Miss Stevens!"	true	597.86	601.54	22.440685
6341_64956_000043_000000	"Then why did you not mention her name, instead of speaking of her as she?	"Then why did you not mention her name, instead of speaking of her as she?	true	601.76	606.79	22.329086
6341_64956_000043_000001	That does not sound respectful in a child of your age, and I wish my little girl always to be respectful to those older than herself. I thought I heard you the other day mention some gentleman's name without the prefix of Mr., and I intended to reprove you for it at the time.	That does not sound respectful in a child of your age, and I wish my little girl always to be respectful to those older than herself. I thought I heard you the other day mention some gentleman's name without the prefix of mr, and I intended to reprove you for it at the time.	true	606.92	624.64	23.282602
6341_64956_000043_000002	Don't do it again."	Don't do it again."	true	624.89	626.2	25.674139
6341_64956_000044_000000	"No, sir, I won't," Elsie answered with a blush.	"No, sir, I won't," Elsie answered with a blush.	true	626.54	630.12	23.35352
6341_64956_000044_000001	"But, papa," she added the next moment, "Miss Stevens does that constantly."	"But, papa," she added the next moment, "Miss Stevens does that constantly."	true	630.12	635.35	26.859032
6341_64956_000045_000000	"That makes no difference, my daughter," he said gravely.	"That makes no difference, my daughter," he said gravely.	true	635.63	639.7	23.09029
6341_64956_000045_000001	"Miss Stevens is the very last person I would have you take for your model; the less you resemble her in dress, manners, or anything else, the better.	"Miss Stevens is the very last person I would have you take for your model; the less you resemble her in dress, manners, or anything else, the better.	true	639.95	649.87	21.91746
6341_64956_000045_000002	If you wish to copy any one let it be Miss Allison, for she is a perfect lady in every respect."	If you wish to copy any one let it be Miss Allison, for she is a perfect lady in every respect."	true	650.24	657.39	24.916882
6341_64956_000046_000000	Elsie looked very much pleased.	Elsie looked very much pleased.	true	657.39	659.77	22.250814
6341_64956_000046_000001	"Yes, indeed, papa," she said, "I should be glad if I could be just like Miss Rose, she is always kind and gentle to everybody; even the servants, whom Miss Stevens orders about so crossly."	"Yes, indeed, papa," she said, "I should be glad if I could be just like Miss Rose, she is always kind and gentle to everybody; even the servants, whom Miss Stevens orders about so crossly."	true	660.08	673.96	23.77294
6341_64956_000047_000000	"Elsie!"	"Elsie!"	true	675.05	675.94	21.05248
6341_64956_000048_000000	"What, papa?" she asked, blushing again, for his tone was reproving.	"What, papa?" she asked, blushing again, for his tone was reproving.	true	676.34	681.13	23.16898
6341_64956_000049_000000	"Come here and sit on my knee; I want to talk to you.	"Come here and sit on my knee; I want to talk to you.	true	681.26	685	22.798538
6341_64956_000049_000001	I am afraid my little daughter is growing censorious," he said, with a very grave look as he drew her to his side.	I am afraid my little daughter is growing censorious," he said, with a very grave look as he drew her to his side.	true	685.22	692.59	22.787554
6341_64956_000049_000002	"You forget that we ought not to speak of other people's faults."	"You forget that we ought not to speak of other people's faults."	true	692.87	696.25	29.14114
6341_64956_000050_000000	"I will try not to do it any more, papa," she replied, the tears springing to her eyes; "but you don't know how very annoying Miss Stevens is.	"I will try not to do it any more, papa," she replied, the tears springing to her eyes; "but you don't know how very annoying Miss Stevens is.	true	696.74	705.82	20.361588
6341_64956_000050_000001	I have been near telling her several times that I did wish she would let me alone."	I have been near telling her several times that I did wish she would let me alone."	true	706.31	711.31	22.754969
6341_64956_000051_000000	"No, daughter, don't do that.	"No, daughter, don't do that.	true	711.77	714.1	25.961695
6341_64956_000051_000001	You must behave in a lady-like manner whether she does or not.	You must behave in a lady like manner whether she does or not.	true	714.32	718.6	21.615376
6341_64956_000051_000002	We must expect annoyances in this world, my child; and must try to bear them with patience, remembering that God sends the little trials as well as the great, and that He has commanded us to 'let patience have her perfect work.' I fear it is a lack of the spirit of forgiveness that makes it so difficult for us to bear these trifling vexations with equanimity.	We must expect annoyances in this world, my child; and must try to bear them with patience, remembering that God sends the little trials as well as the great, and that He has commanded us to 'let patience have her perfect work.' I fear it is a lack of the spirit of forgiveness that makes it so difficult for us to bear these trifling vexations with equanimity.	true	718.97	742.3	23.388302
6341_64956_000051_000003	And you must remember too, dear, that the Bible bids us be courteous, and teaches us to treat others as we ourselves would wish to be treated."	And you must remember too, dear, that the Bible bids us be courteous, and teaches us to treat others as we ourselves would wish to be treated."	true	742.52	751.51	22.161179
6341_64956_000052_000000	"I think you always remember the command to be courteous, papa," she said, looking affectionately into his face.	"I think you always remember the command to be courteous, papa," she said, looking affectionately into his face.	true	751.61	758.59	24.558813
6341_64956_000052_000001	"I was wondering all the time how you could be so very polite to Miss Stevens; for I was quite sure you would rather not have had her along.	"I was wondering all the time how you could be so very polite to Miss Stevens; for I was quite sure you would rather not have had her along.	true	758.84	766.905	23.54636
6341_64956_000052_000002	And then, what right had she to take your arm without being asked?" and Elsie's face flushed with indignation.	And then, what right had she to take your arm without being asked?" and Elsie's face flushed with indignation.	true	766.905	773.83	20.656301
6341_64956_000053_000000	Her father laughed a little.	Her father laughed a little.	true	773.9	775.87	22.183573
6341_64956_000053_000001	"And thus deprive my little girl of her rights," he said, softly kissing the glowing cheek.	"And thus deprive my little girl of her rights," he said, softly kissing the glowing cheek.	true	776.3	783.37	23.096987
6341_64956_000053_000002	"Ah!	"Ah!	true	783.47	784.215	26.993404
6341_64956_000053_000003	I doubt if you would have been angry had it been Miss Rose," he added, a little mischievously.	I doubt if you would have been angry had it been Miss Rose," he added, a little mischievously.	true	784.215	790.66	23.063335
6341_64956_000054_000000	"Oh, papa, you know Miss Rose would never have done such a thing!" exclaimed the little girl warmly.	"Oh, papa, you know Miss Rose would never have done such a thing!" exclaimed the little girl warmly.	true	790.97	797.41	22.277931
6341_64956_000055_000000	"Ah! well, dear," he said in a soothing tone; "we won't talk any more about it.	"Ah! well, dear," he said in a soothing tone; "we won't talk any more about it.	true	797.6	803.62	24.736181
6341_64956_000055_000001	I acknowledge that I do not find Miss Stevens the most agreeable company in the world, but I must treat her politely, and show her a little attention sometimes; both because she is a lady and because her father once saved my father's life; for which I owe a debt of gratitude to him and his children."	I acknowledge that I do not find Miss Stevens the most agreeable company in the world, but I must treat her politely, and show her a little attention sometimes; both because she is a lady and because her father once saved my father's life; for which I owe a debt of gratitude to him and his children."	true	803.63	822.22	22.372663
6341_64956_000056_000000	"Did he, papa?	"Did he, papa?	true	822.41	823.63	23.900476
6341_64956_000056_000001	I am sure it was very good of him, and I will try to like Miss Stevens for that.	I am sure it was very good of him, and I will try to like Miss Stevens for that.	true	823.79	829.15	24.388062
6341_64956_000056_000002	But won't you tell me about it?"	But won't you tell me about it?"	true	829.34	831.24	20.846233
6341_64956_000057_000000	"It was when they were both quite young men," said Mr. Dinsmore, "before either of them was married: they were skating together and your grandfather broke through the ice, and would have been drowned, but for the courage and presence of mind of Mr. Stevens, who saved him only by very great exertion, and at the risk of his own life."	"It was when they were both quite young men," said mr Dinsmore, "before either of them was married: they were skating together and your grandfather broke through the ice, and would have been drowned, but for the courage and presence of mind of mr Stevens, who saved him only by very great exertion, and at the risk of his own life."	true	831.24	850.66	22.745035
6341_64956_000058_000000	A few days after this, Elsie was playing on the veranda, with several other little girls.	A few days after this, Elsie was playing on the veranda, with several other little girls.	true	850.85	856.72	22.745504
6341_64956_000058_000001	"Do you think you shall like your new mamma, Elsie?" asked one of them in a careless tone, as she tied on an apron she had just been making for her doll, and turned it around to see how it fitted.	"Do you think you shall like your new mamma, Elsie?" asked one of them in a careless tone, as she tied on an apron she had just been making for her doll, and turned it around to see how it fitted.	true	857.09	869.44	23.841362
6341_64956_000059_000000	"My new mamma!" exclaimed Elsie, with unfeigned astonishment, dropping the scissors with which she had been cutting paper dolls for some of the little ones.	"My new mamma!" exclaimed Elsie, with unfeigned astonishment, dropping the scissors with which she had been cutting paper dolls for some of the little ones.	true	869.66	879.49	23.888552
6341_64956_000059_000001	"What can you mean, Annie?	"What can you mean, Annie?	true	879.95	881.59	23.508427
6341_64956_000059_000002	I am not going to have any new mamma."	I am not going to have any new mamma."	true	881.66	883.845	23.221283
6341_64956_000060_000000	"Yes, indeed, but you are though," asserted Annie positively; "for I heard my mother say so only yesterday; and it must be so, for she Miss Stevens told it herself."	"Yes, indeed, but you are though," asserted Annie positively; "for I heard my mother say so only yesterday; and it must be so, for she Miss Stevens told it herself."	true	883.845	895.51	21.521547
6341_64956_000061_000000	"Miss Stevens! and what does she know about it?	"Miss Stevens! and what does she know about it?	true	895.76	899.14	21.086132
6341_64956_000061_000001	what has she to do with my papa's affairs?" asked Elsie indignantly, the color rushing over face, neck, and arms.	what has she to do with my papa's affairs?" asked Elsie indignantly, the color rushing over face, neck, and arms.	true	899.18	907.99	24.396318
6341_64956_000062_000000	"Well, I should think she might know, when she is going to marry him," returned the other, with a laugh.	"Well, I should think she might know, when she is going to marry him," returned the other, with a laugh.	true	908.21	915.55	19.746153
6341_64956_000063_000000	"She isn't! it's false!	"She isn't! it's false!	true	915.83	917.775	27.50904
6341_64956_000063_000001	my"--but Elsie checked herself and shut her teeth hard to keep down the emotion that was swelling in her breast.	my"--but Elsie checked herself and shut her teeth hard to keep down the emotion that was swelling in her breast.	true	917.775	924.67	23.601223
6341_64956_000064_000000	"It's true, you may depend upon it," replied Annie; "everybody in the house knows it, and they are all talking about what a splendid match Miss Stevens is going to make; and mamma was wondering if you knew it, and how you would like her; and papa said he thought Mr. Dinsmore wouldn't think much of her if he knew how she flirted and danced until he came, and now pretends not to approve of balls, just because he doesn't."	"It's true, you may depend upon it," replied Annie; "everybody in the house knows it, and they are all talking about what a splendid match Miss Stevens is going to make; and mamma was wondering if you knew it, and how you would like her; and papa said he thought mr Dinsmore wouldn't think much of her if he knew how she flirted and danced until he came, and now pretends not to approve of balls, just because he doesn't."	false	924.74	951.25	22.503178
6341_64956_000065_000000	Elsie made no reply, but dropping scissors, paper, and everything, sprang up and ran swiftly along the veranda, through the hall, upstairs, and without pausing to take breath, rushed into her father's room, where he sat quietly reading.	Elsie made no reply, but dropping scissors, paper, and everything, sprang up and ran swiftly along the veranda, through the hall, upstairs, and without pausing to take breath, rushed into her father's room, where he sat quietly reading.	true	952.07	966.91	23.29251
6341_64956_000066_000000	"Why, Elsie, daughter, what is the matter?" he asked in a tone of surprise and concern, as he caught sight of her flushed and agitated face.	"Why, Elsie, daughter, what is the matter?" he asked in a tone of surprise and concern, as he caught sight of her flushed and agitated face.	true	967.22	977.17	22.562172
6341_64956_000067_000000	"Oh, papa, it's that hateful Miss Stevens; I can't bear her!" she cried, throwing herself upon his breast, and bursting into a fit of passionate weeping.	"Oh, papa, it's that hateful Miss Stevens; I can't bear her!" she cried, throwing herself upon his breast, and bursting into a fit of passionate weeping.	true	977.51	986.86	23.229145
6341_64956_000068_000000	Mr. Dinsmore said nothing for a moment; but thinking tears would prove the best relief to her overwrought feelings, contented himself with simply stroking her hair in a soothing way, and once or twice pressing his lips gently to her forehead.	mr Dinsmore said nothing for a moment; but thinking tears would prove the best relief to her overwrought feelings, contented himself with simply stroking her hair in a soothing way, and once or twice pressing his lips gently to her forehead.	true	987.02	1002.28	23.617567
6341_64956_000069_000000	"You feel better now, dearest, do you not?" he asked presently, as she raised her head to wipe away her tears.	"You feel better now, dearest, do you not?" he asked presently, as she raised her head to wipe away her tears.	true	1002.71	1009.3	22.358875
6341_64956_000070_000000	"Yes, papa."	"Yes, papa."	true	1009.88	1010.98	27.678347
6341_64956_000071_000000	"Now tell me what it was all about."	"Now tell me what it was all about."	true	1011.14	1013.17	21.181356
6341_64956_000072_000000	"Miss Stevens does say such hateful things, papa!"	"Miss Stevens does say such hateful things, papa!"	true	1013.17	1016.53	22.924421
6341_64956_000073_000000	He laid his finger upon her lips.	He laid his finger upon her lips.	true	1016.54	1018.87	22.779139
6341_64956_000073_000001	"Don't use that word again.	"Don't use that word again.	true	1018.97	1020.94	24.126446
6341_64956_000073_000002	It does not sound at all like my usually gentle sweet-tempered little girl."	It does not sound at all like my usually gentle sweet tempered little girl."	true	1021.1	1025.95	23.177828
6341_64956_000074_000000	"I won't, papa," she murmured, blushing and hanging her head.	"I won't, papa," she murmured, blushing and hanging her head.	true	1025.96	1029.97	21.237873
6341_64956_000074_000001	Then hiding her face on his breast, she lay there for several minutes perfectly silent and still.	Then hiding her face on his breast, she lay there for several minutes perfectly silent and still.	true	1030.01	1035.91	22.931139
6341_64956_000075_000000	"What is my little girl thinking of?" he asked at length.	"What is my little girl thinking of?" he asked at length.	true	1035.98	1039.87	23.126934
