5876_10347_000043_000000	In examining the truth of this question, where such diversity of opinion exists, we shall do well to bear in mind that the union of soul and body exists for the sake of the soul and not of the body; for the form does not exist for the matter, but the matter for the form.	In examining the truth of this question, where such diversity of opinion exists, we shall do well to bear in mind that the union of soul and body exists for the sake of the soul and not of the body; for the form does not exist for the matter, but the matter for the form.	true	1147.83	1163.44	23.943998
5876_10347_000043_000001	Now the nature and power of the soul are apprehended through its operation, which is to a certain extent its end.	Now the nature and power of the soul are apprehended through its operation, which is to a certain extent its end.	true	1163.96	1169.8	24.729832
5876_10347_000043_000002	Yet for some of these operations, as sensation and nutrition, our body is a necessary instrument.	Yet for some of these operations, as sensation and nutrition, our body is a necessary instrument.	true	1170.02	1176.82	21.133465
5876_10347_000043_000003	Hence it is clear that the sensitive and nutritive souls must be united to a body in order to exercise their functions.	Hence it is clear that the sensitive and nutritive souls must be united to a body in order to exercise their functions.	true	1177.01	1184.59	24.409115
5876_10347_000043_000004	There are, however, operations of the soul, which are not exercised through the medium of the body, though the body ministers, as it were, to their production.	There are, however, operations of the soul, which are not exercised through the medium of the body, though the body ministers, as it were, to their production.	true	1184.96	1194.64	23.308819
5876_10347_000043_000005	The intellect, for example, makes use of the phantasms derived from the bodily senses, and thus far is dependent on the body, although capable of existing apart from it.	The intellect, for example, makes use of the phantasms derived from the bodily senses, and thus far is dependent on the body, although capable of existing apart from it.	false	1194.98	1205.77	23.727932
5876_10347_000043_000006	It is not, however, possible that the functions of nutrition, growth, and generation, through which the nutritive soul operates, can be exercised by the heavenly bodies, for such operations are incompatible with a body naturally incorruptible.	It is not, however, possible that the functions of nutrition, growth, and generation, through which the nutritive soul operates, can be exercised by the heavenly bodies, for such operations are incompatible with a body naturally incorruptible.	true	1206.44	1221.46	23.762983
5876_10347_000043_000007	Equally impossible is it that the functions of the sensitive soul can appertain to the heavenly body, since all the senses depend on the sense of touch, which perceives elemental qualities, and all the organs of the senses require a certain proportion in the admixture of elements, whereas the nature of the heavenly bodies is not elemental.	Equally impossible is it that the functions of the sensitive soul can appertain to the heavenly body, since all the senses depend on the sense of touch, which perceives elemental qualities, and all the organs of the senses require a certain proportion in the admixture of elements, whereas the nature of the heavenly bodies is not elemental.	false	1221.74	1245.46	23.032547
5876_10347_000043_000008	It follows, then, that of the operations of the soul the only ones left to be attributed to the heavenly bodies are those of understanding and moving; for appetite follows both sensitive and intellectual perception, and is in proportion thereto.	It follows, then, that of the operations of the soul the only ones left to be attributed to the heavenly bodies are those of understanding and moving; for appetite follows both sensitive and intellectual perception, and is in proportion thereto.	true	1245.65	1261.23	22.73859
5876_10347_000043_000009	But the operations of the intellect, which does not act through the body, do not need a body as their instrument, except to supply phantasms through the senses. Moreover, the operations of the sensitive soul, as we have seen, cannot be attributed to the heavenly bodies.	But the operations of the intellect, which does not act through the body, do not need a body as their instrument, except to supply phantasms through the senses. Moreover, the operations of the sensitive soul, as we have seen, cannot be attributed to the heavenly bodies.	false	1261.23	1278.01	22.497194
5876_10347_000043_000010	Accordingly, the union of a soul to a heavenly body cannot be for the purpose of the operations of the intellect.	Accordingly, the union of a soul to a heavenly body cannot be for the purpose of the operations of the intellect.	true	1278.17	1285.15	22.530846
5876_10347_000043_000011	It remains, then, only to consider whether the movement of the heavenly bodies demands a soul as the motive power, not that the soul, in order to move the heavenly body, need be united to the latter as its form; but by contact of power, as a mover is united to that which he moves.	It remains, then, only to consider whether the movement of the heavenly bodies demands a soul as the motive power, not that the soul, in order to move the heavenly body, need be united to the latter as its form; but by contact of power, as a mover is united to that which he moves.	false	1285.52	1304.43	21.809763
5876_10347_000043_000012	Wherefore Aristotle (Phys. viii, text.	Wherefore Aristotle (Phys. viii, text.	false	1304.43	1306.62	25.694944
5876_10347_000043_000013	42, 43), after showing that the first mover is made up of two parts, the moving and the moved, goes on to show the nature of the union between these two parts.	forty two, forty three), after showing that the first mover is made up of two parts, the moving and the moved, goes on to show the nature of the union between these two parts.	false	1306.62	1315.63	21.208525
5876_10347_000043_000014	This, he says, is effected by contact which is mutual if both are bodies; on the part of one only, if one is a body and the other not.	This, he says, is effected by contact which is mutual if both are bodies; on the part of one only, if one is a body and the other not.	false	1315.97	1325.71	22.433353
5876_10347_000043_000015	The Platonists explain the union of soul and body in the same way, as a contact of a moving power with the object moved, and since Plato holds the heavenly bodies to be living beings, this means nothing else but that substances of spiritual nature are united to them, and act as their moving power.	The Platonists explain the union of soul and body in the same way, as a contact of a moving power with the object moved, and since Plato holds the heavenly bodies to be living beings, this means nothing else but that substances of spiritual nature are united to them, and act as their moving power.	true	1325.9	1344.13	23.300516
5876_10347_000043_000016	A proof that the heavenly bodies are moved by the direct influence and contact of some spiritual substance, and not, like bodies of specific gravity, by nature, lies in the fact that whereas nature moves to one fixed end which having attained, it rests; this does not appear in the movement of heavenly bodies.	A proof that the heavenly bodies are moved by the direct influence and contact of some spiritual substance, and not, like bodies of specific gravity, by nature, lies in the fact that whereas nature moves to one fixed end which having attained, it rests; this does not appear in the movement of heavenly bodies.	true	1344.35	1365.25	23.903265
5876_10347_000043_000017	Hence it follows that they are moved by some intellectual substances.	Hence it follows that they are moved by some intellectual substances.	true	1365.65	1369.87	22.13881
5876_10347_000043_000018	Augustine appears to be of the same opinion when he expresses his belief that all corporeal things are ruled by God through the spirit of life (De Trin.	Augustine appears to be of the same opinion when he expresses his belief that all corporeal things are ruled by God through the spirit of life (De Trin.	false	1370.36	1380.15	24.623976
5876_10347_000043_000019	iii, 4).	iii, four).	false	1380.15	1381.2	-3
5876_10347_000044_000000	From what has been said, then, it is clear that the heavenly bodies are not living beings in the same sense as plants and animals, and that if they are called so, it can only be equivocally.	From what has been said, then, it is clear that the heavenly bodies are not living beings in the same sense as plants and animals, and that if they are called so, it can only be equivocally.	true	1381.2	1391.41	21.252121
5876_10347_000044_000001	It will also be seen that the difference of opinion between those who affirm, and those who deny, that these bodies have life, is not a difference of things but of words.	It will also be seen that the difference of opinion between those who affirm, and those who deny, that these bodies have life, is not a difference of things but of words.	true	1391.45	1400.95	23.537287
5876_10347_000045_000000	Reply Obj. 1: Certain things belong to the adornment of the universe by reason of their proper movement; and in this way the heavenly luminaries agree with others that conduce to that adornment, for they are moved by a living substance.	Reply o b j. one: Certain things belong to the adornment of the universe by reason of their proper movement; and in this way the heavenly luminaries agree with others that conduce to that adornment, for they are moved by a living substance.	false	1402.07	1417.42	21.123903
5876_10347_000046_000000	Reply Obj. 2: One being may be nobler than another absolutely, but not in a particular respect.	Reply o b j. two: One being may be nobler than another absolutely, but not in a particular respect.	false	1417.61	1424.74	20.22982
5876_10347_000046_000001	While, then, it is not conceded that the souls of heavenly bodies are nobler than the souls of animals absolutely it must be conceded that they are superior to them with regard to their respective forms, since their form perfects their matter entirely, which is not in potentiality to other forms; whereas a soul does not do this.	While, then, it is not conceded that the souls of heavenly bodies are nobler than the souls of animals absolutely it must be conceded that they are superior to them with regard to their respective forms, since their form perfects their matter entirely, which is not in potentiality to other forms; whereas a soul does not do this.	true	1424.84	1445.44	22.88484
5876_10347_000046_000002	Also as regards movement the power that moves the heavenly bodies is of a nobler kind.	Also as regards movement the power that moves the heavenly bodies is of a nobler kind.	true	1445.66	1451.5	20.81429
5876_10347_000047_000000	Reply Obj. 3: Since the heavenly body is a mover moved, it is of the nature of an instrument, which acts in virtue of the agent: and therefore since this agent is a living substance the heavenly body can impart life in virtue of that agent.	Reply o b j. three: Since the heavenly body is a mover moved, it is of the nature of an instrument, which acts in virtue of the agent: and therefore since this agent is a living substance the heavenly body can impart life in virtue of that agent.	false	1452.14	1469.44	22.2863
5876_10347_000048_000000	Reply Obj. 4: The movements of the heavenly bodies are natural, not on account of their active principle, but on account of their passive principle; that is to say, from a certain natural aptitude for being moved by an intelligent power.	Reply o b j. four: The movements of the heavenly bodies are natural, not on account of their active principle, but on account of their passive principle; that is to say, from a certain natural aptitude for being moved by an intelligent power.	false	1470.11	1485.82	24.745575
5876_10347_000049_000000	Reply Obj. 5: The heaven is said to move itself in as far as it is compounded of mover and moved; not by the union of the mover, as the form, with the moved, as the matter, but by contact with the motive power, as we have said.	Reply o b j. five: The heaven is said to move itself in as far as it is compounded of mover and moved; not by the union of the mover, as the form, with the moved, as the matter, but by contact with the motive power, as we have said.	false	1486.58	1504.51	22.170284
5876_10347_000049_000001	So far, then, the principle that moves it may be called intrinsic, and consequently its movement natural with respect to that active principle; just as we say that voluntary movement is natural to the animal as animal (Phys. viii, text.	So far, then, the principle that moves it may be called intrinsic, and consequently its movement natural with respect to that active principle; just as we say that voluntary movement is natural to the animal as animal (Phys. viii, text.	false	1505.06	1523.1	24.133549
5876_10347_000049_000002	27). _______________________	twenty seven). , blank ,	false	1523.1	1530	18.255817
