6388_64974_000011_000001	Her feelings had been wrought up to a high pitch of excitement in the struggle to be perfectly submissive and obedient, and now the overstrained nerves claimed this relief.	Her feelings had been wrought up to a high pitch of excitement in the struggle to be perfectly submissive and obedient, and now the overstrained nerves claimed this relief.	true	153.71	163.72	22.911772
6388_64974_000011_000002	And love's young dream, the first, and sweetest, was over and gone.	And love's young dream, the first, and sweetest, was over and gone.	true	164.33	169.48	23.07571
6388_64974_000011_000003	She could never hope to see again the man she still fondly imagined to be good and noble, and with a heart full of deep, passionate love for her.	She could never hope to see again the man she still fondly imagined to be good and noble, and with a heart full of deep, passionate love for her.	true	170.21	179.02	21.828768
6388_64974_000012_000000	Her father understood and sympathized with it all.	Her father understood and sympathized with it all.	true	180.38	183.34	22.951874
6388_64974_000012_000001	He passed his arm about her waist, drew her closer to him, and taking her hand in his, held it in a warm, loving clasp.	He passed his arm about her waist, drew her closer to him, and taking her hand in his, held it in a warm, loving clasp.	true	183.74	191.77	20.42727
6388_64974_000013_000000	How it soothed and comforted her.	How it soothed and comforted her.	true	192.86	195.25	22.576374
6388_64974_000013_000001	She could never be very wretched while thus tenderly loved, and cherished.	She could never be very wretched while thus tenderly loved, and cherished.	true	195.71	199.9	21.424318
6388_64974_000014_000000	And, arrived at her journey's end, there were mamma and little brother to rejoice over her return, as at the recovery of a long-lost, precious treasure.	And, arrived at her journey's end, there were mamma and little brother to rejoice over her return, as at the recovery of a long lost, precious treasure.	false	200.84	211.06	20.649143
6388_64974_000015_000000	"You shall never go away again," said the little fellow, hugging her tight.	"You shall never go away again," said the little fellow, hugging her tight.	true	212.12	216.67	21.384094
6388_64974_000015_000001	"When a boy has only one sister, he can't spare her to other folks, can he, papa?"	"When a boy has only one sister, he can't spare her to other folks, can he, papa?"	false	216.98	222.37	24.826817
6388_64974_000016_000000	"No, son," answered Mr. Dinsmore, patting his rosy cheek, and softly stroking Elsie's hair, "and it is just the same with a man who has but one daughter."	"No, son," answered mr Dinsmore, patting his rosy cheek, and softly stroking Elsie's hair, "and it is just the same with a man who has but one daughter."	true	223.19	233.56	21.601807
6388_64974_000017_000000	"You don't look bright and merry, as you did when you went away," said the child, bending a gaze of keen, loving scrutiny upon the sweet face, paler, sadder, and more heavy-eyed than he had ever seen it before.	"You don't look bright and merry, as you did when you went away," said the child, bending a gaze of keen, loving scrutiny upon the sweet face, paler, sadder, and more heavy eyed than he had ever seen it before.	true	234.8	247.75	21.400253
6388_64974_000018_000000	"Sister is tired with her journey," said mamma tenderly; "we won't tease her to-night."	"Sister is tired with her journey," said mamma tenderly; "we won't tease her to night."	true	248.96	254.2	20.6255
6388_64974_000019_000000	"Yes," said her father, "she must go early to bed, and have a long night's rest."	"Yes," said her father, "she must go early to bed, and have a long night's rest."	false	255.08	259.78	21.889938
6388_64974_000020_000000	"Yes, papa, and then she'll be all right to-morrow, won't she?	"Yes, papa, and then she'll be all right to morrow, won't she?	true	260.3	264.19	23.488602
6388_64974_000020_000001	But, mamma, I wasn't teasing her, not a bit; was I, Elsie?	But, mamma, I wasn't teasing her, not a bit; was I, Elsie?	true	264.59	269.8	22.445948
6388_64974_000020_000002	And if anybody's been making her sorry, I'll kill him.	And if anybody's been making her sorry, I'll kill him.	true	270.29	273.82	25.847675
6388_64974_000020_000003	'Cause she's my sister, and I've got to take care of her."	'cause she's my sister, and I've got to take care of her."	true	273.86	277.6	23.514362
6388_64974_000021_000000	"But suppose papa was the one who had made her sorry; what then?" asked Mr. Dinsmore.	"But suppose papa was the one who had made her sorry; what then?" asked mr Dinsmore.	true	277.73	283.45	23.868853
6388_64974_000022_000000	"But you wouldn't, papa," said the boy, shaking his head with an incredulous smile.	"But you wouldn't, papa," said the boy, shaking his head with an incredulous smile.	true	284.57	289.42	23.592897
6388_64974_000022_000001	"You love her too much a great deal; you'd never make her sorry unless she'd be naughty; and she's never one bit naughty,--always minds you and mamma the minute you speak."	"You love her too much a great deal; you'd never make her sorry unless she'd be naughty; and she's never one bit naughty,--always minds you and mamma the minute you speak."	true	289.82	301.36	23.150675
6388_64974_000023_000000	"That's true, my son; I do love her far too well ever to grieve her if it can be helped.	"That's true, my son; I do love her far too well ever to grieve her if it can be helped.	true	302.15	308.59	22.617308
6388_64974_000023_000001	She shall never know a pang a father's love and care can save her from." And again his hand rested caressingly on Elsie's head.	She shall never know a pang a father's love and care can save her from." And again his hand rested caressingly on Elsie's head.	true	308.93	317.92	20.687311
6388_64974_000024_000000	She caught it in both of hers and laying her cheek lovingly against it, looked up at him with tears trembling in her eyes.	She caught it in both of hers and laying her cheek lovingly against it, looked up at him with tears trembling in her eyes.	true	319.46	327.31	20.992254
6388_64974_000024_000001	"I know it, papa," she murmured.	"I know it, papa," she murmured.	true	327.89	330.13	20.258226
6388_64974_000024_000002	"I know you love your foolish little daughter very dearly; almost as dearly as she loves you."	"I know you love your foolish little daughter very dearly; almost as dearly as she loves you."	true	330.35	336.46	20.735313
6388_64974_000025_000000	"Almost, darling?	"Almost, darling?	true	337.13	338.47	22.370113
6388_64974_000025_000001	If there were any gauge by which to measure love, I know not whose would be found the greatest."	If there were any gauge by which to measure love, I know not whose would be found the greatest."	true	338.75	344.35	22.74007
6388_64974_000026_000000	Mr. Dinsmore and his father-in-law had taken adjoining cottages for the summer, and though "the season" was so nearly over that the hotels and boarding-houses were but thinly populated and would soon close, the two families intended remaining another month.	mr Dinsmore and his father in law had taken adjoining cottages for the summer, and though "the season" was so nearly over that the hotels and boarding houses were but thinly populated and would soon close, the two families intended remaining another month.	false	345.71	361.06	19.795486
6388_64974_000026_000001	So this was in some sort a home-coming to Elsie.	So this was in some sort a home coming to Elsie.	false	361.46	364.78	19.994368
6388_64974_000027_000000	After tea the Allisons flocked in to bid her welcome.	After tea the Allisons flocked in to bid her welcome.	true	365.99	369.4	22.091696
6388_64974_000027_000001	All seemed glad of her coming, Richard, Harold, and Sophy especially so.	All seemed glad of her coming, Richard, Harold, and Sophy especially so.	true	369.53	374.53	21.05899
6388_64974_000027_000002	They were full of plans for giving her pleasure, and crowding the greatest possible amount of enjoyment into the four or five weeks of their expected sojourn on the island.	They were full of plans for giving her pleasure, and crowding the greatest possible amount of enjoyment into the four or five weeks of their expected sojourn on the island.	true	375.17	385.15	21.501015
6388_64974_000028_000000	"It will be moonlight next week," said Sophy; "and we'll have some delightful drives and walks along the beach.	"It will be moonlight next week," said Sophy; "and we'll have some delightful drives and walks along the beach.	true	386.33	392.38	20.662552
6388_64974_000028_000001	The sea does look so lovely by moonlight."	The sea does look so lovely by moonlight."	true	392.81	396.9	19.281168
6388_64974_000029_000000	"And we'll have such fun bathing in the mornings," remarked Harold. "You'll go in with us to-morrow, won't you, Elsie?"	"And we'll have such fun bathing in the mornings," remarked Harold. "You'll go in with us to morrow, won't you, Elsie?"	false	396.9	404.32	22.718296
6388_64974_000030_000000	"No," said Mr. Dinsmore, speaking for his daughter; "she must be here two or three days before she goes into the water.	"No," said mr Dinsmore, speaking for his daughter; "she must be here two or three days before she goes into the water.	false	404.84	411.97	22.660797
6388_64974_000030_000001	It will be altogether better for her health."	It will be altogether better for her health."	true	412.16	414.69	23.66499
6388_64974_000031_000000	Elise looked at him inquiringly.	Elise looked at him inquiringly.	false	414.69	417.63	17.061193
6388_64974_000032_000000	"You get in the air enough of the salt water for the first few days," he said.	"You get in the air enough of the salt water for the first few days," he said.	false	417.63	423.07	21.53975
6388_64974_000032_000001	"Your system should become used to that before you take more."	"Your system should become used to that before you take more."	true	423.35	426.58	23.585388
6388_64974_000033_000000	"Yes, that is what some of the doctors here, and the oldest inhabitants, tell us," remarked Mr. Allison, "and I believe it is the better plan."	"Yes, that is what some of the doctors here, and the oldest inhabitants, tell us," remarked mr Allison, "and I believe it is the better plan."	true	427.91	435.82	22.101902
6388_64974_000034_000000	"And in the meantime we can take some rides and drives,--down to Diamond Beach, over to the light-house, and elsewhere," said Edward Allison, his brother Richard adding, "and do a little fishing and boating."	"And in the meantime we can take some rides and drives,--down to Diamond Beach, over to the light house, and elsewhere," said Edward Allison, his brother Richard adding, "and do a little fishing and boating."	true	437.45	449.2	22.221731
6388_64974_000035_000000	Mr. Dinsmore was watching his daughter.	mr Dinsmore was watching his daughter.	true	450.8	453.13	23.92075
6388_64974_000035_000001	She was making an effort to be interested in the conversation, but looking worn, weary, and sad.	She was making an effort to be interested in the conversation, but looking worn, weary, and sad.	true	453.59	459.58	21.201044
6388_64974_000036_000000	"You are greatly fatigued, my child," he said.	"You are greatly fatigued, my child," he said.	true	460.25	463.06	23.171625
6388_64974_000036_000001	"We will excuse you and let you retire at once."	"We will excuse you and let you retire at once."	true	463.22	466.18	22.472664
6388_64974_000037_000000	She was very glad to avail herself of the permission.	She was very glad to avail herself of the permission.	true	468.05	471.55	23.401484
6388_64974_000038_000000	Rose followed her to her room, a pleasant, breezy apartment, opening on a veranda, and looking out upon the sea, whose dark waves, here and there tipped with foam, could be dimly seen rolling and tossing beneath the light of the stars and of a young moon that hung like a golden crescent just above the horizon.	Rose followed her to her room, a pleasant, breezy apartment, opening on a veranda, and looking out upon the sea, whose dark waves, here and there tipped with foam, could be dimly seen rolling and tossing beneath the light of the stars and of a young moon that hung like a golden crescent just above the horizon.	true	472.28	492.16	20.759346
6388_64974_000039_000000	Elsie walked to the window and looked out.	Elsie walked to the window and looked out.	true	493.64	495.76	20.689236
6388_64974_000039_000001	"How I love the sea," she said, sighing, "but, mamma, to-night it makes me think of a text--'All Thy waves and Thy billows have gone over me.'"	"How I love the sea," she said, sighing, "but, mamma, to night it makes me think of a text-'All Thy waves and Thy billows have gone over me.'"	true	496.43	506.95	22.274609
6388_64974_000040_000000	"It is not so bad as that, I hope, dear," said Rose, folding her tenderly in her arms; "think how we all love you, especially your father.	"It is not so bad as that, I hope, dear," said Rose, folding her tenderly in her arms; "think how we all love you, especially your father.	true	508.22	517.69	20.513178
6388_64974_000040_000001	I don't know how we could any of us do without you, darling.	I don't know how we could any of us do without you, darling.	true	518.57	521.68	21.831385
6388_64974_000040_000002	I can't tell you how sadly we have missed you this summer."	I can't tell you how sadly we have missed you this summer."	true	521.78	526.755	19.746412
6388_64974_000041_000000	"Mamma, I do feel it to be very, very sweet to be so loved and cared for.	"Mamma, I do feel it to be very, very sweet to be so loved and cared for.	true	526.755	532.09	21.477322
6388_64974_000041_000001	I could not tell you how dear you and my little brother are to me, and as for papa--sometimes I am more than half afraid I make an idol of him; and yet--oh, mamma," she murmured, hiding her face in Rose's bosom, "why is it that I can no longer be in love with the loves that so fully satisfied me?"	I could not tell you how dear you and my little brother are to me, and as for papa-sometimes I am more than half afraid I make an idol of him; and yet-oh, mamma," she murmured, hiding her face in Rose's bosom, "why is it that I can no longer be in love with the loves that so fully satisfied me?"	true	532.58	553.57	21.034618
6388_64974_000042_000000	"'Thy desire shall be to thy husband, and he shall rule over thee.' It is part of woman's curse that she must ever crave that sort of love, often yielding to her craving, to her own terrible undoing.	"'Thy desire shall be to thy husband, and he shall rule over thee.' It is part of woman's curse that she must ever crave that sort of love, often yielding to her craving, to her own terrible undoing.	false	555.05	567.46	20.517548
6388_64974_000042_000001	Be patient, darling, and try to trust both your heavenly and your earthly father.	Be patient, darling, and try to trust both your heavenly and your earthly father.	true	568.49	573.37	23.160526
6388_64974_000042_000002	You know that no trial can come to you without your heavenly Father's will, and that He means this for your good.	You know that no trial can come to you without your heavenly Father's will, and that He means this for your good.	true	573.95	580.69	21.604845
6388_64974_000042_000003	Look to Him and he will help you to bear it, and send relief in His own good time and way.	Look to Him and he will help you to bear it, and send relief in His own good time and way.	true	581.6	587.05	21.821688
6388_64974_000042_000004	You know He tells us it is through much tribulation we enter the kingdom of God; and that whom the Lord loveth He chasteneth, and scourgeth every son whom he receiveth.	You know He tells us it is through much tribulation we enter the kingdom of God; and that whom the Lord loveth He chasteneth, and scourgeth every son whom he receiveth.	true	588.11	599.83	21.425766
6388_64974_000042_000005	'If ye be without chastisements, whereof all are partakers, then are ye bastards and no sons!"	'If ye be without chastisements, whereof all are partakers, then are ye bastards and no sons!"	false	600.26	607.14	22.588428
6388_64974_000043_000000	"Ah, yes, mamma; better the hardest of earthly trials, than to be left out of the number of his adopted children.	"Ah, yes, mamma; better the hardest of earthly trials, than to be left out of the number of his adopted children.	false	607.14	614.83	22.320562
6388_64974_000043_000001	And this seems to be really my only one, while my cup of blessings is full to overflowing.	And this seems to be really my only one, while my cup of blessings is full to overflowing.	true	615.47	621.07	20.893324
6388_64974_000043_000002	I fear I am very wicked to feel so sad."	I fear I am very wicked to feel so sad."	true	621.8	624.55	22.112345
6388_64974_000044_000000	"Let us sit down on this couch while we talk; you are too tired to stand," said Rose, drawing her away from the window to a softly-cushioned lounge.	"Let us sit down on this couch while we talk; you are too tired to stand," said Rose, drawing her away from the window to a softly cushioned lounge.	true	625.7	634.12	21.646967
6388_64974_000044_000001	"I do not think you can help grieving, darling, though I agree with you that it is your duty to try to be cheerful, as well as patient and submissive; and I trust you will find it easier as the days and weeks move on.	"I do not think you can help grieving, darling, though I agree with you that it is your duty to try to be cheerful, as well as patient and submissive; and I trust you will find it easier as the days and weeks move on.	true	634.73	647.26	21.048937
6388_64974_000044_000002	You are very young, and have plenty of time to wait; indeed, if all had gone right, you know your papa would not have allowed you to marry for several years yet."	You are very young, and have plenty of time to wait; indeed, if all had gone right, you know your papa would not have allowed you to marry for several years yet."	true	647.57	657.73	20.759888
6388_64974_000045_000000	"You know all, mamma?"	"You know all, mamma?"	true	658.79	660.73	18.256935
6388_64974_000046_000000	"Yes, dear; papa told me; for you know you are my darling daughter too, and I have a very deep interest in all that concerns you."	"Yes, dear; papa told me; for you know you are my darling daughter too, and I have a very deep interest in all that concerns you."	true	660.98	669.76	20.719688
6388_64974_000047_000000	A tender caress accompanied the words, and was returned with equal ardor.	A tender caress accompanied the words, and was returned with equal ardor.	true	670.58	674.98	21.829851
6388_64974_000048_000000	"Thank you, best and kindest of mothers; I should never want anything kept from you."	"Thank you, best and kindest of mothers; I should never want anything kept from you."	true	675.98	681.37	21.681873
6388_64974_000049_000000	"Your father tells me you have behaved beautifully, though you evidently felt it very hard to be separated so entirely and at once fr--"	"Your father tells me you have behaved beautifully, though you evidently felt it very hard to be separated so entirely and at once f r-"	false	682.97	691.8	22.14353
6388_64974_000050_000000	"Yes, mamma," and Elsie's lip quivered, and her eyes filled, "and oh, I can't believe he is the wicked man papa thinks him.	"Yes, mamma," and Elsie's lip quivered, and her eyes filled, "and oh, I can't believe he is the wicked man papa thinks him.	false	691.8	700.42	20.324512
6388_64974_000050_000001	From the first he seemed to be a perfect gentleman, educated, polished, and refined; and afterward he became--at least so I thought from the conversations we had together--truly converted, and a very earnest, devoted Christian.	From the first he seemed to be a perfect gentleman, educated, polished, and refined; and afterward he became-at least so I thought from the conversations we had together-truly converted, and a very earnest, devoted Christian.	true	700.82	715.9	20.833187
6388_64974_000050_000002	He told me he had been, at one time, a little wild, but surely he ought not to be condemned for that, after he had repented and reformed."	He told me he had been, at one time, a little wild, but surely he ought not to be condemned for that, after he had repented and reformed."	true	716.48	725.56	21.042292
6388_64974_000051_000000	"No, dear; and your father would agree with you in that.	"No, dear; and your father would agree with you in that.	true	726.59	729.88	20.07289
6388_64974_000051_000001	But he believes you have been deceived in the man's character; and don't you think, daughter, that he is wiser than yourself, and more capable of finding out the truth about the matter?"	But he believes you have been deceived in the man's character; and don't you think, daughter, that he is wiser than yourself, and more capable of finding out the truth about the matter?"	true	730.28	740.5	20.904041
6388_64974_000052_000000	"I know papa is far wiser than I, but, oh, my heart will not believe what they say of--of him!" she cried with sudden, almost passionate vehemence.	"I know papa is far wiser than I, but, oh, my heart will not believe what they say of-of him!" she cried with sudden, almost passionate vehemence.	true	741.2	752.41	21.168728
6388_64974_000053_000000	"Well, dear, that is perfectly natural, but try to be entirely submissive to your father, and wait patiently; and hopefully too," she added with a smile; "for if Mr. Egerton is really good, no doubt it will be proved in time, and then your father will at once remove his interdict.	"Well, dear, that is perfectly natural, but try to be entirely submissive to your father, and wait patiently; and hopefully too," she added with a smile; "for if mr Egerton is really good, no doubt it will be proved in time, and then your father will at once remove his interdict.	true	753.41	772.54	21.797813
6388_64974_000053_000001	And if you are mistaken, you will one day discover it, and feel thankful, indeed, to your papa for taking just the course he has."	And if you are mistaken, you will one day discover it, and feel thankful, indeed, to your papa for taking just the course he has."	true	773.21	781.69	20.078356
6388_64974_000054_000000	"There he is now!" Elsie said with a start, as Mr. Dinsmore's step was heard without, and Chloe opened the door in answer to his rap.	"There he is now!" Elsie said with a start, as mr Dinsmore's step was heard without, and Chloe opened the door in answer to his rap.	false	782.78	792.69	20.756453
6388_64974_000055_000000	"What, Elsie disobeying orders, and mamma conniving at it!" he exclaimed in a tone that might mean either jest or serious reproof. "Did I not bid you go to bed at once, my daughter?"	"What, Elsie disobeying orders, and mamma conniving at it!" he exclaimed in a tone that might mean either jest or serious reproof. "Did I not bid you go to bed at once, my daughter?"	false	792.69	804.25	23.84525
6388_64974_000056_000000	"I thought it was only permission, papa, not command," she answered, lifting her eyes to his face, and moving to make room for him by her side.	"I thought it was only permission, papa, not command," she answered, lifting her eyes to his face, and moving to make room for him by her side.	true	805.55	813.37	20.638212
6388_64974_000056_000001	"And mamma has been saying such sweet, comforting things to me."	"And mamma has been saying such sweet, comforting things to me."	true	814.22	817.84	19.677824
6388_64974_000057_000000	"Has she, darling?	"Has she, darling?	true	818.72	819.88	23.763742
6388_64974_000057_000001	Bless her for it!	Bless her for it!	true	820.07	821.41	22.359854
6388_64974_000057_000002	I know you need comfort, my poor little pet," he said, taking the offered seat, and passing his arm round her waist.	I know you need comfort, my poor little pet," he said, taking the offered seat, and passing his arm round her waist.	true	821.75	828.52	21.70471
6388_64974_000057_000003	"But you need rest too, and ought not to stay up any longer."	"But you need rest too, and ought not to stay up any longer."	true	829.13	832.63	21.926271
6388_64974_000058_000000	"But surely papa knows I cannot go to bed without my good-night kiss when he is in the same house with me," she said, winding her arms about his neck.	"But surely papa knows I cannot go to bed without my good night kiss when he is in the same house with me," she said, winding her arms about his neck.	true	834.38	843.07	20.977074
6388_64974_000059_000000	"And didn't like to take it before folks?	"And didn't like to take it before folks?	true	844.67	846.93	25.476685
6388_64974_000059_000001	Well, that was right, but take it now.	Well, that was right, but take it now.	true	846.93	849.73	23.427135
6388_64974_000059_000002	There, good-night.	There, good night.	true	849.89	851.61	21.437128
6388_64974_000059_000003	Now mamma and I will run away, and you must get into bed with all speed.	Now mamma and I will run away, and you must get into bed with all speed.	false	851.61	857.44	23.71093
6388_64974_000059_000004	No mistake about the command this time, and disobedience, if ventured on, will have to be punished," he said with playful tenderness, as he returned her embrace, and rose to leave the room.	No mistake about the command this time, and disobedience, if ventured on, will have to be punished," he said with playful tenderness, as he returned her embrace, and rose to leave the room.	false	857.84	868.21	21.374968
6388_64974_000060_000000	"The dear child; my heart aches for her," he remarked to his wife, as they went out together, "and I find it almost impossible yet to forgive either that scoundrel Jackson or my brother Arthur."	"The dear child; my heart aches for her," he remarked to his wife, as they went out together, "and I find it almost impossible yet to forgive either that scoundrel Jackson or my brother Arthur."	true	869.33	881.56	22.43184
6388_64974_000061_000000	"You have no lingering doubts as to the identity and utter unworthiness of the man?"	"You have no lingering doubts as to the identity and utter unworthiness of the man?"	true	882.92	887.62	20.781391
6388_64974_000062_000000	"Not one; and if I could only convince Elsie of his true character she would detest him as thoroughly as I do.	"Not one; and if I could only convince Elsie of his true character she would detest him as thoroughly as I do.	true	888.41	895.75	23.348026
6388_64974_000062_000001	If he had his deserts, he would be in the State's Prison; and to think of his daring to approach my child, and even aspire to her hand!"	If he had his deserts, he would be in the State's Prison; and to think of his daring to approach my child, and even aspire to her hand!"	true	896.57	905.8	22.34111
6388_64974_000063_000000	Elsie lay all night in a profound slumber, and awoke at an early hour the next morning, feeling greatly refreshed and invigorated.	Elsie lay all night in a profound slumber, and awoke at an early hour the next morning, feeling greatly refreshed and invigorated.	true	907.88	916.51	22.526394
6388_64974_000063_000001	The gentle murmur of old ocean came pleasantly to her ear, and sweetly in her mind arose the thought of Him whom even the winds and the sea obey; of His never failing love to her, and of the many great and precious promises of His word.	The gentle murmur of old ocean came pleasantly to her ear, and sweetly in her mind arose the thought of Him whom even the winds and the sea obey; of His never failing love to her, and of the many great and precious promises of His word.	true	917.24	933.19	20.106222
6388_64974_000063_000002	She remembered how He had said, "Your Father knoweth that ye have need of all these things," and, content to bear the cross He had sent her, and leave her future in His hands, she rose to begin the new day more cheerful and hopeful than she had been since learning her father's decision in regard to Egerton.	She remembered how He had said, "Your Father knoweth that ye have need of all these things," and, content to bear the cross He had sent her, and leave her future in His hands, she rose to begin the new day more cheerful and hopeful than she had been since learning her father's decision in regard to Egerton.	false	934.19	954.19	20.549166
6388_64974_000064_000000	Throwing on a dressing-gown over her night dress, she sat down before the open window with her Bible in her hand.	Throwing on a dressing gown over her night dress, she sat down before the open window with her Bible in her hand.	true	955.85	962.44	20.464035
6388_64974_000064_000001	She still loved, as of old, to spend the first hour of the day in the study of its pages, and in communion with Him whose word it is.	She still loved, as of old, to spend the first hour of the day in the study of its pages, and in communion with Him whose word it is.	true	962.87	971.92	21.273159
6388_64974_000065_000000	Chloe was just putting the finishing touches to her young lady's toilet when little Horace came running down the hall, and rapping on Elsie's door, called out, "Sister, papa says put on a short dress, and your walking shoes, and come take a stroll on the beach with us before breakfast."	Chloe was just putting the finishing touches to her young lady's toilet when little Horace came running down the hall, and rapping on Elsie's door, called out, "Sister, papa says put on a short dress, and your walking shoes, and come take a stroll on the beach with us before breakfast."	true	973.46	990.49	22.470516
6388_64974_000066_000000	"Yes, tell papa I will.	"Yes, tell papa I will.	true	991.4	993.7	22.212902
6388_64974_000066_000001	I'll be down in five minutes."	I'll be down in five minutes."	true	993.74	995.62	22.78839
6388_64974_000067_000000	She came down looking sweet and fresh as the morning; a smile on the full red lips, and a faint tinge of rose color on the cheeks that had been so pale the night before.	She came down looking sweet and fresh as the morning; a smile on the full red lips, and a faint tinge of rose color on the cheeks that had been so pale the night before.	true	997.28	1007.58	21.040478
6388_64974_000068_000000	"Ah, you are something like yourself again," said Rose, greeting her with a motherly caress, as they met in the lower hall.	"Ah, you are something like yourself again," said Rose, greeting her with a motherly caress, as they met in the lower hall.	false	1007.58	1016.17	19.919064
6388_64974_000068_000001	"How nice it is to have you at home once more."	"How nice it is to have you at home once more."	true	1016.72	1019.47	18.092598
6388_64974_000069_000000	"Thank you, mamma, I am very glad to be here; and I had such a good restful sleep.	"Thank you, mamma, I am very glad to be here; and I had such a good restful sleep.	true	1020.44	1026.1	21.599026
6388_64974_000069_000001	How well you look."	How well you look."	true	1026.11	1027.57	21.785736
6388_64974_000070_000000	"And feel too, I am thankful to be able to say.	"And feel too, I am thankful to be able to say.	true	1028.39	1031.8	22.301592
6388_64974_000070_000001	But there, your father is calling to you from the sitting-room."	But there, your father is calling to you from the sitting room."	true	1032.05	1035.67	22.27721
6388_64974_000071_000000	Elsie hastened to obey the summons, and found him seated at his writing desk.	Elsie hastened to obey the summons, and found him seated at his writing desk.	true	1036.43	1040.95	19.500475
6388_64974_000072_000000	"Come here, daughter," he said, "and tell me if you obeyed orders last night."	"Come here, daughter," he said, "and tell me if you obeyed orders last night."	true	1041.23	1045.45	21.64487
6388_64974_000073_000000	"Yes, papa, I did."	"Yes, papa, I did."	true	1045.76	1047.55	22.143618
6388_64974_000074_000000	"I am writing a few lines to Aunt Wealthy, to tell her of our safe arrival.	"I am writing a few lines to Aunt Wealthy, to tell her of our safe arrival.	true	1048.28	1052.38	21.782478
6388_64974_000074_000001	Have you any message to send?" and laying down his pen he drew her to his knee.	Have you any message to send?" and laying down his pen he drew her to his knee.	true	1052.69	1057.72	21.143633
