4356_6506_000008_000002	The next she was at the windows and the slats were closed with a rattle like a volley of firearms.	The next she was at the windows and the slats were closed with a rattle like a volley of firearms.	true	188.33	193.84	24.745455
4356_6506_000008_000003	Then she jumped into bed.	Then she jumped into bed.	true	194.87	196.48	22.337595
4356_6506_000008_000004	She wondered if the windows were locked.	She wondered if the windows were locked.	true	196.82	199.33	22.484304
4356_6506_000008_000005	Out she sprang again like a flash, and her little bare feet scurried across the room, first to the windows and then to the door.	Out she sprang again like a flash, and her little bare feet scurried across the room, first to the windows and then to the door.	false	199.67	206.47	25.028057
4356_6506_000009_000000	"Now, I reckon I'm safe," she murmured a moment later, again getting into bed.	"Now, I reckon I'm safe," she murmured a moment later, again getting into bed.	true	207.8	213.28	23.223839
4356_6506_000009_000001	"I love to go to sleep with the rain pattering outside like that.	"I love to go to sleep with the rain pattering outside like that.	true	214.07	217.66	28.613037
4356_6506_000009_000002	Oh, dear, I'm so sorry he has to walk all night In this rain. Poor fellow!	Oh, dear, I'm so sorry he has to walk all night In this rain. Poor fellow!	true	217.94	224.17	23.903336
4356_6506_000009_000003	I wonder where he is now.	I wonder where he is now.	true	224.75	226.45	18.318205
4356_6506_000009_000004	Goodness, it's raining cats and dogs!"	Goodness, it's raining cats and dogs!"	true	226.49	229.66	23.62213
4356_6506_000010_000000	But in spite of the rain she could not go to sleep.	But in spite of the rain she could not go to sleep.	true	230.93	234.4	21.93735
4356_6506_000010_000001	Vague fears began to take possession of her.	Vague fears began to take possession of her.	true	234.56	237.79	25.50902
4356_6506_000010_000002	Something dreadful told her that Count Marlanx was on the balcony and at her window, notwithstanding the rain pour.	Something dreadful told her that Count Marlanx was on the balcony and at her window, notwithstanding the rain pour.	true	238.19	245.35	24.732677
4356_6506_000010_000003	The fear became oppressive, maddening.	The fear became oppressive, maddening.	true	245.84	248.8	22.714857
4356_6506_000010_000004	She felt the man's presence almost as strongly as if he were in plain view.	She felt the man's presence almost as strongly as if he were in plain view.	false	248.99	253.39	24.417194
4356_6506_000010_000005	He was there, she knew it.	He was there, she knew it.	true	253.61	256.18	23.41178
4356_6506_000011_000000	The little revolver that had served her so valiantly at the Inn of the Hawk and Raven lay upon a stool near the bedside every night.	The little revolver that had served her so valiantly at the Inn of the Hawk and Raven lay upon a stool near the bedside every night.	false	257.9	266.29	21.251003
4356_6506_000011_000001	Consumed by the fear that the window might open slowly at any moment, she reached forth and clutched the weapon.	Consumed by the fear that the window might open slowly at any moment, she reached forth and clutched the weapon.	true	266.96	273.76	25.915415
4356_6506_000011_000002	Then she shrank back in the bed, her eyes fixed upon the black space across the room.	Then she shrank back in the bed, her eyes fixed upon the black space across the room.	true	274.22	279.79	24.274948
4356_6506_000011_000003	For hours she shivered and waited for the window to open, dozing away time and again only to come back to wakefulness with a start.	For hours she shivered and waited for the window to open, dozing away time and again only to come back to wakefulness with a start.	true	281.27	290.11	22.577333
4356_6506_000012_000000	The next morning she confessed to herself that her fears had been silly.	The next morning she confessed to herself that her fears had been silly.	true	291.02	295.39	23.895235
4356_6506_000012_000001	Her first act after breakfasting alone in her room was to seek out Colonel Quinnox, commander of the castle guard.	Her first act after breakfasting alone in her room was to seek out Colonel Quinnox, commander of the castle guard.	true	295.64	303.07	22.473278
4356_6506_000012_000002	In her mind she was greatly troubled over the fate of the bold visitor of the night before.	In her mind she was greatly troubled over the fate of the bold visitor of the night before.	true	303.56	308.8	22.080357
4356_6506_000012_000003	There was a warm, red glow in her face and a quick beat in her heart as she crossed the parade-ground.	There was a warm, red glow in her face and a quick beat in her heart as she crossed the parade ground.	false	309.8	316.33	24.277563
4356_6506_000012_000004	Vagabond though he was, he had conquered where princes had failed.	Vagabond though he was, he had conquered where princes had failed.	true	316.7	321.49	23.767307
4356_6506_000012_000005	Her better judgment told her that she could be nothing to this debonair knight of the road, yet her heart stubbornly resisted all the arguments that her reason put forth.	Her better judgment told her that she could be nothing to this debonair knight of the road, yet her heart stubbornly resisted all the arguments that her reason put forth.	true	321.95	332.14	20.397055
4356_6506_000013_000000	Colonel Quinnox was pleasant, but he could give Beverly no promise of leniency in regard to Baldos.	Colonel Quinnox was pleasant, but he could give Beverly no promise of leniency in regard to Baldos.	true	332.75	339.1	26.029247
4356_6506_000013_000001	Instructions had come to him from General Marlanx, and he could not set them aside at will.	Instructions had come to him from General Marlanx, and he could not set them aside at will.	true	339.65	345.64	21.971373
4356_6506_000013_000002	Her plea that he might once more be assigned to old-time duties found the colonel regretfully obdurate.	Her plea that he might once more be assigned to old time duties found the colonel regretfully obdurate.	true	346.22	353.11	26.00626
4356_6506_000013_000003	Baldos could not ride with her again until Marlanx withdrew the order which now obtained, Beverly swallowed her pride and resentment diplomatically, smiled her sweetest upon the distressed colonel, and marched defiantly back to the castle.	Baldos could not ride with her again until Marlanx withdrew the order which now obtained, Beverly swallowed her pride and resentment diplomatically, smiled her sweetest upon the distressed colonel, and marched defiantly back to the castle.	true	354.17	370.69	23.216722
4356_6506_000013_000004	Down in her rebellious, insulted heart she was concocting all sorts of plans for revenge.	Down in her rebellious, insulted heart she was concocting all sorts of plans for revenge.	true	371.63	377.98	21.991549
4356_6506_000013_000005	Chief among them was the terrible overthrow of the Iron Count.	Chief among them was the terrible overthrow of the Iron Count.	true	378.47	382.6	23.434357
4356_6506_000013_000006	Her wide scope of vengeance even contemplated the destruction of Graustark if her end could be obtained in no other way.	Her wide scope of vengeance even contemplated the destruction of Graustark if her end could be obtained in no other way.	true	383.51	391.24	24.902029
4356_6506_000014_000000	Full of these bitter-sweet thoughts she came to the castle doors before she saw who was waiting for her upon the great verandah.	Full of these bitter sweet thoughts she came to the castle doors before she saw who was waiting for her upon the great verandah.	true	392.21	400.09	23.045732
4356_6506_000014_000001	As she mounted the steps, a preoccupied frown upon her fair brow, General Marlanx, lean, crafty and confident, advanced to greet her.	As she mounted the steps, a preoccupied frown upon her fair brow, General Marlanx, lean, crafty and confident, advanced to greet her.	false	400.79	411.67	23.729021
4356_6506_000014_000002	The early hour was responsible for the bright solitude which marked the place.	The early hour was responsible for the bright solitude which marked the place.	true	412.25	416.83	27.193523
4356_6506_000014_000003	But few signs of life were in evidence about the castle.	But few signs of life were in evidence about the castle.	false	417.35	421.39	24.872253
4356_6506_000015_000000	She stopped with a sharp exclamation of surprise.	She stopped with a sharp exclamation of surprise.	true	422.33	425.89	28.053951
4356_6506_000015_000001	Then scorn and indignation rushed in to fill the place of astonishment.	Then scorn and indignation rushed in to fill the place of astonishment.	true	426.2	430.69	22.048235
4356_6506_000015_000002	She faced the smiling old man with anger in her eyes.	She faced the smiling old man with anger in her eyes.	false	431.03	434.56	19.876326
4356_6506_000016_000000	"Good morning," he said, extending his hand, which she did not see.	"Good morning," he said, extending his hand, which she did not see.	true	435.53	439.6	21.562996
4356_6506_000016_000001	She was wondering how much he had seen and heard at midnight.	She was wondering how much he had seen and heard at midnight.	true	440.39	443.71	20.798601
4356_6506_000017_000000	"I thought the troops were massing this morning," she said coldly.	"I thought the troops were massing this morning," she said coldly.	true	444.5	447.76	27.124685
4356_6506_000017_000001	"Don't you mass, too?"	"Don't you mass, too?"	true	447.98	449.56	28.176563
4356_6506_000018_000000	"There is time enough for that, my dear.	"There is time enough for that, my dear.	true	450.41	452.41	23.974094
4356_6506_000018_000001	I came to have a talk with you--in private," he said meaningly.	I came to have a talk with you-in private," he said meaningly.	true	452.48	456.76	28.316835
4356_6506_000019_000000	"It is sufficiently private here, Count Marlanx.	"It is sufficiently private here, Count Marlanx.	true	457.67	460.2	21.155005
4356_6506_000019_000001	What have you to say to me?"	What have you to say to me?"	true	460.2	461.65	28.59076
4356_6506_000020_000000	"I want to talk about last night.	"I want to talk about last night.	false	462.68	465.04	23.411013
4356_6506_000020_000001	You were very reckless to do what you did."	You were very reckless to do what you did."	false	465.44	468.13	24.872946
4356_6506_000021_000000	"Oh, you _were_ playing the spy, then?" she asked scornfully.	"Oh, you underscore were underscore playing the spy, then?" she asked scornfully.	false	469.61	474.73	23.034195
4356_6506_000022_000000	"An involuntary observer, believe me--and a jealous one.	"An involuntary observer, believe me-and a jealous one.	true	475.67	480.16	26.407997
4356_6506_000022_000001	I had hoped to win the affections of an innocent girl.	I had hoped to win the affections of an innocent girl.	true	480.35	483.76	19.500902
4356_6506_000022_000002	What I saw last night shocked me beyond expression."	What I saw last night shocked me beyond expression."	true	483.89	487.87	22.355425
4356_6506_000023_000000	"Well, you shouldn't have looked," she retorted, tossing her chin; and the red feather in her hat bobbed angrily.	"Well, you shouldn't have looked," she retorted, tossing her chin; and the red feather in her hat bobbed angrily.	true	488.84	495.04	25.495674
4356_6506_000024_000000	"I am surprised that one as clever as you are could have carried on an amour so incautiously," he said blandly.	"I am surprised that one as clever as you are could have carried on an amour so incautiously," he said blandly.	false	495.83	503.2	19.475538
4356_6506_000025_000000	"What do you mean?"	"What do you mean?"	true	504.14	506.08	21.97876
4356_6506_000026_000000	"I mean that I saw everything that occurred."	"I mean that I saw everything that occurred."	true	506.09	508.93	24.638481
4356_6506_000027_000000	"Well, I'm not ashamed of it," obstinately.	"Well, I'm not ashamed of it," obstinately.	true	510.23	512.8	19.788519
4356_6506_000027_000001	"Good-bye, Count Marlanx."	"Good bye, Count Marlanx."	true	512.99	514.75	27.008074
4356_6506_000028_000000	"One moment, please.	"One moment, please.	true	516.05	517.69	20.055185
4356_6506_000028_000001	I cannot let you off so easily.	I cannot let you off so easily.	true	517.79	520.03	26.277803
4356_6506_000028_000002	What right had you to take that man into your room, a place sacred in the palace of Graustark?	What right had you to take that man into your room, a place sacred in the palace of Graustark?	true	520.46	526.33	24.90773
4356_6506_000028_000003	Answer me, Miss Calhoun."	Answer me, Miss Calhoun."	true	526.34	528.16	22.651834
4356_6506_000029_000000	Beverly drew back in horror and bewilderment.	Beverly drew back in horror and bewilderment.	true	529.61	532.81	23.578793
4356_6506_000030_000000	"Into my room?" she gasped.	"Into my room?" she gasped.	true	533.51	535.84	21.968616
4356_6506_000031_000000	"Let us waste no time in subterfuge.	"Let us waste no time in subterfuge.	true	536.9	540.01	19.080265
4356_6506_000031_000001	I saw him come from your window, and I saw all that passed between you in the balcony.	I saw him come from your window, and I saw all that passed between you in the balcony.	true	540.11	546.07	20.985542
4356_6506_000031_000002	Love's eyes are keen.	Love's eyes are keen.	true	546.32	548.38	24.320957
4356_6506_000031_000003	What occurred in your chamber I can only--"	What occurred in your chamber I can only-"	true	548.66	551.98	25.683992
4356_6506_000032_000000	"Stop!	"Stop!	true	552.08	553.36	22.182056
4356_6506_000032_000001	How dare you say such a thing to me?" she fiercely cried.	How dare you say such a thing to me?" she fiercely cried.	true	553.4	556.81	22.246916
4356_6506_000032_000002	"You miserable coward!	"You miserable coward!	true	556.82	558.51	23.421532
4356_6506_000032_000003	You know he was not in my room.	You know he was not in my room.	true	558.51	560.46	19.42614
4356_6506_000032_000004	Take it back--take back every word of that lie!"	Take it back-take back every word of that lie!"	true	560.46	563.74	25.498205
4356_6506_000032_000005	She was white with passion, cold with terror.	She was white with passion, cold with terror.	true	563.87	567.16	23.560097
4356_6506_000033_000000	"Bah!	"Bah!	true	567.89	568.81	23.625118
4356_6506_000033_000001	This is childish.	This is childish.	true	569.09	570.705	22.275974
4356_6506_000033_000002	I am not the only one who _saw_ him, my dear.	I am not the only one who underscore saw underscore him, my dear.	false	570.705	573.67	18.541594
4356_6506_000033_000003	He was in your room--you were in his arms.	He was in your room-you were in his arms.	true	574.25	577.41	15.87723
4356_6506_000033_000004	It's useless to deny it.	It's useless to deny it.	true	577.41	579.31	21.568668
4356_6506_000033_000005	And to think that I have spared him from death to have it come to this!	And to think that I have spared him from death to have it come to this!	true	579.32	583.27	26.289417
4356_6506_000033_000006	You need not look so horrified.	You need not look so horrified.	true	583.94	585.975	22.561764
4356_6506_000033_000007	Your secret is safe with me.	Your secret is safe with me.	true	585.975	588.1	26.622591
4356_6506_000033_000008	I come to make terms with you.	I come to make terms with you.	true	588.44	590.5	30.574743
4356_6506_000033_000009	My silence in exchange for your beauty.	My silence in exchange for your beauty.	true	590.87	594.28	19.832584
4356_6506_000033_000010	It's worth it to you.	It's worth it to you.	true	594.5	595.93	23.027071
4356_6506_000033_000011	One word from me, you are disgraced and Baldos dies.	One word from me, you are disgraced and Baldos dies.	true	596.33	600.28	24.873817
4356_6506_000033_000012	Come, my fair lady, give me your promise, it's a good bargain for both."	Come, my fair lady, give me your promise, it's a good bargain for both."	true	601.07	607.48	22.298
4356_6506_000034_000000	Beverly was trembling like a leaf.	Beverly was trembling like a leaf.	true	608.45	611.32	22.817055
4356_6506_000034_000001	This phase of his villainy had not occurred to her.	This phase of his villainy had not occurred to her.	true	611.66	614.83	22.841639
4356_6506_000034_000002	She was like a bird trying to avoid the charmed eye of the serpent.	She was like a bird trying to avoid the charmed eye of the serpent.	true	615.14	619.12	27.098646
4356_6506_000035_000000	"Oh, you--you miserable wretch!" she cried, hoarse with anger and despair.	"Oh, you-you miserable wretch!" she cried, hoarse with anger and despair.	true	619.61	625.75	22.793066
4356_6506_000035_000001	"What a cur you are!	"What a cur you are!	true	626.03	627.88	26.104097
4356_6506_000035_000002	You know you are not speaking the truth. How can you say such things to me?	You know you are not speaking the truth. How can you say such things to me?	true	627.95	632.38	18.620039
4356_6506_000035_000003	I have never wronged you--"	I have never wronged you-"	true	632.42	634.18	21.517927
4356_6506_000035_000004	She was almost in tears, impotent with shame and fear.	She was almost in tears, impotent with shame and fear.	true	634.55	638.29	22.887276
4356_6506_000036_000000	"It has been a pretty game of love for you and the excellent Baldos.	"It has been a pretty game of love for you and the excellent Baldos.	true	639.47	643.9	23.538359
4356_6506_000036_000001	You have deceived those who love you best and trust you most.	You have deceived those who love you best and trust you most.	true	644.12	648.37	23.42772
4356_6506_000036_000002	What will the princess say when she hears of last night's merry escapade?	What will the princess say when she hears of last night's merry escapade?	true	648.62	653.17	24.373835
4356_6506_000036_000003	What will she say when she learns who was hostess to a common guardsman at the midnight hour?	What will she say when she learns who was hostess to a common guardsman at the midnight hour?	true	653.48	658.72	21.868834
4356_6506_000036_000004	It is no wonder that you look terrified.	It is no wonder that you look terrified.	true	659.12	661.68	22.291676
4356_6506_000036_000005	It is for you to say whether she is to know or not.	It is for you to say whether she is to know or not.	true	661.68	664.93	20.139284
4356_6506_000036_000006	You can bind me to silence.	You can bind me to silence.	true	665.09	667.21	25.252249
4356_6506_000036_000007	You have lost Baldos.	You have lost Baldos.	true	667.22	668.98	23.43742
4356_6506_000036_000008	Take me and all that I can give you in his stead, and the world never shall know the truth.	Take me and all that I can give you in his stead, and the world never shall know the truth.	true	669.77	675.64	23.184875
4356_6506_000036_000009	You love him, I know, and there is but one way to save him.	You love him, I know, and there is but one way to save him.	true	675.98	681.46	26.092228
4356_6506_000036_000010	Say the word and he goes free to the hills; decline and his life is not worth a breath of air."	Say the word and he goes free to the hills; decline and his life is not worth a breath of air."	true	681.71	687.82	25.708736
4356_6506_000037_000000	"And pretending to believe this of me, you still ask me to be your wife.	"And pretending to believe this of me, you still ask me to be your wife.	true	688.88	694.12	21.101578
4356_6506_000037_000001	What kind of a man are you?" she demanded, scarcely able to speak.	What kind of a man are you?" she demanded, scarcely able to speak.	false	694.22	699.1	23.13667
4356_6506_000038_000000	"My wife?" he said harshly.	"My wife?" he said harshly.	true	699.92	703.09	22.769196
4356_6506_000038_000001	"Oh, no.	"Oh, no	true	703.25	704.23	21.30567
4356_6506_000038_000002	You are not the wife of Baldos," he added significantly.	You are not the wife of Baldos," he added significantly.	true	704.24	707.62	30.176712
4356_6506_000039_000000	"Good God!" gasped Beverly, crushed by the brutality of it all.	"Good God!" gasped Beverly, crushed by the brutality of it all.	true	708.8	713.2	24.909174
4356_6506_000039_000001	"I would sooner die.	"I would sooner die.	true	713.39	714.91	23.341488
4356_6506_000039_000002	Would to heaven my father were here, he would shoot you as he would a dog!	Would to heaven my father were here, he would shoot you as he would a dog!	true	714.92	719.175	24.781927
4356_6506_000039_000003	Oh, how I loathe you!	Oh, how I loathe you!	false	719.175	721.38	16.718077
4356_6506_000039_000004	Don't you try to stop me!	Don't you try to stop me!	true	721.38	723.135	29.993101
4356_6506_000039_000005	I shall go to the princess myself.	I shall go to the princess myself.	true	723.135	724.98	25.544054
4356_6506_000039_000006	She shall know what manner of beast you are."	She shall know what manner of beast you are."	true	724.98	727.39	23.10141
4356_6506_000040_000000	She was racing up the steps, flaming with anger and shame.	She was racing up the steps, flaming with anger and shame.	true	728.09	731.86	23.425936
4356_6506_000041_000000	"Remember, I can prove what I have said.	"Remember, I can prove what I have said.	true	732.29	735.49	23.904472
4356_6506_000041_000001	Beware what you do.	Beware what you do.	true	735.98	737.53	35.535355
4356_6506_000041_000002	I love you so much that I now ask you to become my wife.	I love you so much that I now ask you to become my wife.	false	737.63	742.06	23.793354
4356_6506_000041_000003	Think well over it.	Think well over it.	true	742.25	743.71	27.59681
4356_6506_000041_000004	Your honor and his life!	Your honor and his life!	true	743.72	746.205	23.76608
4356_6506_000041_000005	It rests with you," he cried eagerly, following her to the door.	It rests with you," he cried eagerly, following her to the door.	true	746.205	750.4	21.83186
4356_6506_000042_000000	"You disgusting old fool," she hissed, turning upon him as she pulled the big brass knocker on the door.	"You disgusting old fool," she hissed, turning upon him as she pulled the big brass knocker on the door.	true	751.22	757.75	24.379694
4356_6506_000043_000000	"I must have my answer to-night, or you know what will happen," he snarled, but he felt in his heart that he had lost through his eagerness.	"I must have my answer to night, or you know what will happen," he snarled, but he felt in his heart that he had lost through his eagerness.	true	758.81	767.56	22.189312
4356_6506_000044_000000	She flew to Yetive's boudoir, consumed by rage and mortification.	She flew to Yetive's boudoir, consumed by rage and mortification.	false	768.68	773.26	21.880035
4356_6506_000044_000001	Between sobs and feminine maledictions she poured the whole story, in all its ugliness, into the ears of the princess.	Between sobs and feminine maledictions she poured the whole story, in all its ugliness, into the ears of the princess.	true	773.57	781.21	25.850725
4356_6506_000045_000000	"Now, Yetive, you have to stand by me in this," announced the narrator conclusively, her eyes beaming hopefully through her tears.	"Now, Yetive, you have to stand by me in this," announced the narrator conclusively, her eyes beaming hopefully through her tears.	false	782.81	791.95	23.744678
4356_6506_000046_000000	"I cannot prevent General Marlanx from preferring serious charges against Baldos, dear.	"I cannot prevent General Marlanx from preferring serious charges against Baldos, dear.	true	792.98	798.97	22.909252
4356_6506_000046_000001	I know he was not in your room last night.	I know he was not in your room last night.	true	799.49	802.03	19.301888
4356_6506_000046_000002	You did not have to tell me that, because I saw you both at the balcony rail." Beverly's face took on such a radiant look of rejoicing that Yetive was amply paid for the surprising and gratifying acknowledgment of a second period of eavesdropping.	You did not have to tell me that, because I saw you both at the balcony rail." Beverly's face took on such a radiant look of rejoicing that Yetive was amply paid for the surprising and gratifying acknowledgment of a second period of eavesdropping.	false	802.13	824.53	22.95264
4356_6506_000046_000003	"You may depend upon me to protect you from Marlanx.	"You may depend upon me to protect you from Marlanx.	true	825.23	828.58	24.888353
4356_6506_000046_000004	He can make it very unpleasant for Baldos, but he shall pay dearly for this insult to you.	He can make it very unpleasant for Baldos, but he shall pay dearly for this insult to you.	true	828.71	834.7	26.299313
4356_6506_000046_000005	He has gone too far."	He has gone too far."	true	835.04	836.86	22.33179
4356_6506_000047_000000	"I don't think he has any proof against Baldos," said Beverly, thinking only of the guardsman.	"I don't think he has any proof against Baldos," said Beverly, thinking only of the guardsman.	true	837.98	843.49	24.634851
4356_6506_000048_000000	"But it is so easy to manufacture evidence, my dear.	"But it is so easy to manufacture evidence, my dear.	false	844.43	848.02	23.407862
4356_6506_000048_000001	The Iron Count has set his heart upon having you, and he is not the man to be turned aside easily."	The Iron Count has set his heart upon having you, and he is not the man to be turned aside easily."	false	848.24	854.77	24
4356_6506_000049_000000	"He seems to think he can get wives as easily as he gets rid of them, I observe.	"He seems to think he can get wives as easily as he gets rid of them, I observe.	true	855.2	860.68	26.112795
4356_6506_000049_000001	I was going back to Washington soon, Yetive, but I'll stay on now and see this thing to the end.	I was going back to Washington soon, Yetive, but I'll stay on now and see this thing to the end.	true	861.53	867.58	25.560154
4356_6506_000049_000002	He can't scare a Calhoun, no sir-ee.	He can't scare a Calhoun, no sir ee.	false	867.71	870.49	21.668247
4356_6506_000049_000003	I'll telegraph for my brother Dan to come over here and punch his head to pieces."	I'll telegraph for my brother Dan to come over here and punch his head to pieces."	true	871.19	875.83	25.25248
4356_6506_000050_000000	"Now, now,--don't be so high and mighty, dear.	"Now, now,--don't be so high and mighty, dear.	true	876.89	880.08	25.13769
4356_6506_000050_000001	Let us see how rational we can be," said the Princess gently.	Let us see how rational we can be," said the Princess gently.	false	880.08	884.47	20.828232
4356_6506_000050_000002	Whereupon the hot-headed girl from Dixie suspended hostilities and became a very demure young woman.	Whereupon the hot headed girl from Dixie suspended hostilities and became a very demure young woman.	true	884.96	893.17	22.015888
4356_6506_000050_000003	Before long she was confessing timidly, then boldly, that she loved Baldos better than anything in all the world.	Before long she was confessing timidly, then boldly, that she loved Baldos better than anything in all the world.	true	893.18	901.18	22.17094
4356_6506_000051_000000	"I can't help it, Yetive.	"I can't help it, Yetive.	false	902.18	904.35	27.408257
4356_6506_000051_000001	I know I oughtn't to, but what is there to do when one can't help it?	I know I oughtn't to, but what is there to do when one can't help it?	true	904.35	908.62	27.097193
4356_6506_000051_000002	There would be an awful row at home if I married him.	There would be an awful row at home if I married him.	true	908.99	911.98	22.043474
4356_6506_000051_000003	Of course, he hasn't asked me.	Of course, he hasn't asked me.	true	912.08	914.08	19.76165
4356_6506_000051_000004	Maybe he won't.	Maybe he won't.	true	914.33	915.675	23.34873
4356_6506_000051_000005	In fact, I'm sure he won't.	In fact, I'm sure he won't.	true	915.675	917.955	23.470472
4356_6506_000051_000006	I shan't give him a chance.	I shan't give him a chance.	true	917.955	919.69	34.668457
4356_6506_000051_000007	But if he does ask me I'll just keep putting him off.	But if he does ask me I'll just keep putting him off.	true	920.24	924.22	25.146326
4356_6506_000051_000008	I've done it before, you know.	I've done it before, you know.	true	924.41	926.05	22.490667
4356_6506_000051_000009	You see, for a long, long time, I fancied he might be a prince, but he isn't at all.	You see, for a long, long time, I fancied he might be a prince, but he isn't at all.	true	926.21	932.32	20.389627
4356_6506_000051_000010	I've had his word for it.	I've had his word for it.	true	932.84	934.57	23.506174
