1027_125140_000010_000001	Reading them over Johnny, he thought of his own six children, but not of his poverty, and read them with dimmed eyes. And very seriously did he and his bright little wife, who had been listening, look down into the small grave and walk home arm-in-arm.	Reading them over Johnny, he thought of his own six children, but not of his poverty, and read them with dimmed eyes. And very seriously did he and his bright little wife, who had been listening, look down into the small grave and walk home arm in arm.	false	101.96	119.65	20.558704
1027_125140_000011_000000	There was grief in the aristocratic house, and there was joy in the Bower.	There was grief in the aristocratic house, and there was joy in the Bower.	true	120.74	125.68	20.204401
1027_125140_000011_000001	Mr Wegg argued, if an orphan were wanted, was he not an orphan himself; and could a better be desired?	Mr Wegg argued, if an orphan were wanted, was he not an orphan himself; and could a better be desired?	true	126.26	133.87	18.755037
1027_125140_000011_000002	And why go beating about Brentford bushes, seeking orphans forsooth who had established no claims upon you and made no sacrifices for you, when here was an orphan ready to your hand who had given up in your cause, Miss Elizabeth, Master George, Aunt Jane, and Uncle Parker?	And why go beating about Brentford bushes, seeking orphans forsooth who had established no claims upon you and made no sacrifices for you, when here was an orphan ready to your hand who had given up in your cause, Miss Elizabeth, Master George, Aunt Jane, and Uncle Parker?	true	134.3	153.61	21.062338
1027_125140_000012_000000	Mr Wegg chuckled, consequently, when he heard the tidings.	Mr Wegg chuckled, consequently, when he heard the tidings.	true	154.79	158.26	22.114166
1027_125140_000012_000001	Nay, it was afterwards affirmed by a witness who shall at present be nameless, that in the seclusion of the Bower he poked out his wooden leg, in the stage-ballet manner, and executed a taunting or triumphant pirouette on the genuine leg remaining to him.	Nay, it was afterwards affirmed by a witness who shall at present be nameless, that in the seclusion of the Bower he poked out his wooden leg, in the stage ballet manner, and executed a taunting or triumphant pirouette on the genuine leg remaining to him.	true	158.78	176.59	21.587904
1027_125140_000013_000000	John Rokesmith's manner towards Mrs Boffin at this time, was more the manner of a young man towards a mother, than that of a Secretary towards his employer's wife.	john Rokesmith's manner towards Mrs Boffin at this time, was more the manner of a young man towards a mother, than that of a Secretary towards his employer's wife.	true	177.62	187.72	22
1027_125140_000013_000001	It had always been marked by a subdued affectionate deference that seemed to have sprung up on the very day of his engagement; whatever was odd in her dress or her ways had seemed to have no oddity for him; he had sometimes borne a quietly-amused face in her company, but still it had seemed as if the pleasure her genial temper and radiant nature yielded him, could have been quite as naturally expressed in a tear as in a smile.	It had always been marked by a subdued affectionate deference that seemed to have sprung up on the very day of his engagement; whatever was odd in her dress or her ways had seemed to have no oddity for him; he had sometimes borne a quietly amused face in her company, but still it had seemed as if the pleasure her genial temper and radiant nature yielded him, could have been quite as naturally expressed in a tear as in a smile.	true	188.48	218.26	21.044546
1027_125140_000013_000002	The completeness of his sympathy with her fancy for having a little John Harmon to protect and rear, he had shown in every act and word, and now that the kind fancy was disappointed, he treated it with a manly tenderness and respect for which she could hardly thank him enough.	The completeness of his sympathy with her fancy for having a little john Harmon to protect and rear, he had shown in every act and word, and now that the kind fancy was disappointed, he treated it with a manly tenderness and respect for which she could hardly thank him enough.	true	218.96	237.94	21.624283
1027_125140_000014_000000	'But I do thank you, Mr Rokesmith,' said Mrs Boffin, 'and I thank you most kindly.	'But I do thank you, Mr Rokesmith,' said Mrs Boffin, 'and I thank you most kindly.	true	238.7	244.06	21.32729
1027_125140_000014_000001	You love children.'	You love children.'	true	244.19	245.71	23.472378
1027_125140_000015_000000	'I hope everybody does.'	'I hope everybody does.'	true	246.38	248.05	21.512266
1027_125140_000016_000000	'They ought,' said Mrs Boffin; 'but we don't all of us do what we ought, do us?'	'They ought,' said Mrs Boffin; 'but we don't all of us do what we ought, do us?'	false	249.11	253.72	21
1027_125140_000017_000000	John Rokesmith replied, 'Some among us supply the short-comings of the rest.	john Rokesmith replied, 'Some among us supply the short comings of the rest.	true	254.69	260.56	23.167307
1027_125140_000017_000001	You have loved children well, Mr Boffin has told me.'	You have loved children well, Mr Boffin has told me.'	true	260.96	264.52	20.475183
1027_125140_000018_000000	'Not a bit better than he has, but that's his way; he puts all the good upon me.	'Not a bit better than he has, but that's his way; he puts all the good upon me.	false	265.49	271.24	21.721634
1027_125140_000018_000001	You speak rather sadly, Mr Rokesmith.'	You speak rather sadly, Mr Rokesmith.'	true	272	274.18	22.666185
1027_125140_000019_000000	'Do I?'	'Do I?'	true	275.09	275.98	32.725163
1027_125140_000020_000000	'It sounds to me so.	'It sounds to me so.	true	276.59	278.64	22.65631
1027_125140_000020_000001	Were you one of many children?' He shook his head.	Were you one of many children?' He shook his head.	true	278.64	282.07	21.053099
1027_125140_000021_000000	'An only child?'	'An only child?'	true	282.53	284.11	25.80503
1027_125140_000022_000000	'No there was another.	'No there was another.	true	284.78	286.56	20.989925
1027_125140_000022_000001	Dead long ago.'	Dead long ago.'	true	286.56	287.92	19.300005
1027_125140_000023_000000	'Father or mother alive?'	'Father or mother alive?'	true	288.71	290.89	16.843151
1027_125140_000024_000000	'Dead.'--	'Dead.'--	true	291.68	292.51	17.614416
1027_125140_000025_000000	'And the rest of your relations?'	'And the rest of your relations?'	true	293.12	294.93	21
1027_125140_000026_000000	'Dead--if I ever had any living.	'Dead-if I ever had any living.	false	294.93	298.87	19.28548
1027_125140_000026_000001	I never heard of any.'	I never heard of any.'	true	299.12	300.52	20.2878
1027_125140_000027_000000	At this point of the dialogue Bella came in with a light step.	At this point of the dialogue Bella came in with a light step.	false	301.52	305.8	22.852264
1027_125140_000027_000001	She paused at the door a moment, hesitating whether to remain or retire; perplexed by finding that she was not observed.	She paused at the door a moment, hesitating whether to remain or retire; perplexed by finding that she was not observed.	true	306.11	315.04	23.65281
1027_125140_000028_000000	'Now, don't mind an old lady's talk,' said Mrs Boffin, 'but tell me.	'Now, don't mind an old lady's talk,' said Mrs Boffin, 'but tell me.	true	315.89	320.05	23
1027_125140_000028_000001	Are you quite sure, Mr Rokesmith, that you have never had a disappointment in love?'	Are you quite sure, Mr Rokesmith, that you have never had a disappointment in love?'	true	320.36	325.87	19
1027_125140_000029_000000	'Quite sure.	'Quite sure.	true	326.87	327.75	19.737339
1027_125140_000029_000001	Why do you ask me?'	Why do you ask me?'	true	327.75	329.08	23.281088
1027_125140_000030_000000	'Why, for this reason.	'Why, for this reason.	true	329.87	331.33	24.934687
1027_125140_000030_000001	Sometimes you have a kind of kept-down manner with you, which is not like your age.	Sometimes you have a kind of kept down manner with you, which is not like your age.	true	331.52	337.24	21.931705
1027_125140_000030_000002	You can't be thirty?'	You can't be thirty?'	true	337.31	338.8	24.81762
1027_125140_000031_000000	'I am not yet thirty.'	'I am not yet thirty.'	true	339.35	341.71	23.800419
1027_125140_000032_000000	Deeming it high time to make her presence known, Bella coughed here to attract attention, begged pardon, and said she would go, fearing that she interrupted some matter of business.	Deeming it high time to make her presence known, Bella coughed here to attract attention, begged pardon, and said she would go, fearing that she interrupted some matter of business.	true	342.8	354.79	22.866552
1027_125140_000033_000000	'No, don't go,' rejoined Mrs Boffin, 'because we are coming to business, instead of having begun it, and you belong to it as much now, my dear Bella, as I do.	'No, don't go,' rejoined Mrs Boffin, 'because we are coming to business, instead of having begun it, and you belong to it as much now, my dear Bella, as I do.	true	355.79	366.64	22.140802
1027_125140_000033_000001	But I want my Noddy to consult with us.	But I want my Noddy to consult with us.	false	367.04	369.84	25.069561
1027_125140_000033_000002	Would somebody be so good as find my Noddy for me?'	Would somebody be so good as find my Noddy for me?'	false	369.84	373.15	15
1027_125140_000034_000000	Rokesmith departed on that errand, and presently returned accompanied by Mr Boffin at his jog-trot.	Rokesmith departed on that errand, and presently returned accompanied by Mr Boffin at his jog trot.	true	374.15	381.22	24.92009
1027_125140_000034_000001	Bella felt a little vague trepidation as to the subject-matter of this same consultation, until Mrs Boffin announced it.	Bella felt a little vague trepidation as to the subject matter of this same consultation, until Mrs Boffin announced it.	true	382.13	390.58	21.644037
1027_125140_000035_000000	'Now, you come and sit by me, my dear,' said that worthy soul, taking her comfortable place on a large ottoman in the centre of the room, and drawing her arm through Bella's; 'and Noddy, you sit here, and Mr Rokesmith you sit there.	'Now, you come and sit by me, my dear,' said that worthy soul, taking her comfortable place on a large ottoman in the centre of the room, and drawing her arm through Bella's; 'and Noddy, you sit here, and Mr Rokesmith you sit there.	false	391.73	405.73	23
1027_125140_000035_000001	Now, you see, what I want to talk about, is this.	Now, you see, what I want to talk about, is this.	true	406.16	409.36	20
1027_125140_000035_000002	Mr and Mrs Milvey have sent me the kindest note possible (which Mr Rokesmith just now read to me out aloud, for I ain't good at handwritings), offering to find me another little child to name and educate and bring up.	Mr and Mrs Milvey have sent me the kindest note possible (which Mr Rokesmith just now read to me out aloud, for I ain't good at handwritings), offering to find me another little child to name and educate and bring up.	true	409.94	424.96	21.89928
1027_125140_000035_000003	Well.	Well.	true	425.33	426.1	27.254738
1027_125140_000035_000004	This has set me thinking.'	This has set me thinking.'	true	426.26	428.41	25.837885
1027_125140_000036_000000	('And she is a steam-ingein at it,' murmured Mr Boffin, in an admiring parenthesis, 'when she once begins.	('And she is a steam ingein at it,' murmured Mr Boffin, in an admiring parenthesis, 'when she once begins.	false	428.96	436.27	14
1027_125140_000036_000001	It mayn't be so easy to start her; but once started, she's a ingein.')	It mayn't be so easy to start her; but once started, she's a ingein.')	false	436.58	441.91	21.003727
1027_125140_000037_000000	'--This has set me thinking, I say,' repeated Mrs Boffin, cordially beaming under the influence of her husband's compliment, 'and I have thought two things.	'--This has set me thinking, I say,' repeated Mrs Boffin, cordially beaming under the influence of her husband's compliment, 'and I have thought two things.	true	443.12	453.04	22.088017
1027_125140_000037_000001	First of all, that I have grown timid of reviving John Harmon's name.	First of all, that I have grown timid of reviving john Harmon's name.	true	453.77	459.22	18.910486
1027_125140_000037_000002	It's an unfortunate name, and I fancy I should reproach myself if I gave it to another dear child, and it proved again unlucky.'	It's an unfortunate name, and I fancy I should reproach myself if I gave it to another dear child, and it proved again unlucky.'	true	459.68	468.7	21.288889
1027_125140_000038_000000	'Now, whether,' said Mr Boffin, gravely propounding a case for his Secretary's opinion; 'whether one might call that a superstition?'	'Now, whether,' said Mr Boffin, gravely propounding a case for his Secretary's opinion; 'whether one might call that a superstition?'	true	469.7	478.99	24.21863
1027_125140_000039_000000	'It is a matter of feeling with Mrs Boffin,' said Rokesmith, gently. 'The name has always been unfortunate.	'It is a matter of feeling with Mrs Boffin,' said Rokesmith, gently. 'The name has always been unfortunate.	true	479.66	486.82	19.965208
1027_125140_000039_000001	It has now this new unfortunate association connected with it.	It has now this new unfortunate association connected with it.	true	487.31	491.26	20.650846
1027_125140_000039_000002	The name has died out.	The name has died out.	true	491.42	492.84	23
1027_125140_000039_000003	Why revive it? Might I ask Miss Wilfer what she thinks?'	Why revive it? Might I ask Miss Wilfer what she thinks?'	true	492.84	497.29	23.09831
1027_125140_000040_000000	'It has not been a fortunate name for me,' said Bella, colouring--'or at least it was not, until it led to my being here--but that is not the point in my thoughts.	'It has not been a fortunate name for me,' said Bella, colouring-'or at least it was not, until it led to my being here-but that is not the point in my thoughts.	true	498.11	508.93	22.422659
1027_125140_000040_000001	As we had given the name to the poor child, and as the poor child took so lovingly to me, I think I should feel jealous of calling another child by it.	As we had given the name to the poor child, and as the poor child took so lovingly to me, I think I should feel jealous of calling another child by it.	true	509.3	519.4	21.194187
1027_125140_000040_000002	I think I should feel as if the name had become endeared to me, and I had no right to use it so.'	I think I should feel as if the name had become endeared to me, and I had no right to use it so.'	true	519.59	526.06	19
1027_125140_000041_000000	'And that's your opinion?' remarked Mr Boffin, observant of the Secretary's face and again addressing him.	'And that's your opinion?' remarked Mr Boffin, observant of the Secretary's face and again addressing him.	true	526.97	533.29	21
1027_125140_000042_000000	'I say again, it is a matter of feeling,' returned the Secretary.	'I say again, it is a matter of feeling,' returned the Secretary.	true	534.2	538.15	22
1027_125140_000042_000001	'I think Miss Wilfer's feeling very womanly and pretty.'	'I think Miss Wilfer's feeling very womanly and pretty.'	false	538.43	543.22	21.008661
1027_125140_000043_000000	'Now, give us your opinion, Noddy,' said Mrs Boffin.	'Now, give us your opinion, Noddy,' said Mrs Boffin.	true	544.4	547.63	20.14961
1027_125140_000044_000000	'My opinion, old lady,' returned the Golden Dustman, 'is your opinion.'	'My opinion, old lady,' returned the Golden Dustman, 'is your opinion.'	true	548.72	553.48	22
1027_125140_000045_000000	'Then,' said Mrs Boffin, 'we agree not to revive John Harmon's name, but to let it rest in the grave.	'Then,' said Mrs Boffin, 'we agree not to revive john Harmon's name, but to let it rest in the grave.	true	554.63	561.94	20.226128
1027_125140_000045_000001	It is, as Mr Rokesmith says, a matter of feeling, but Lor how many matters ARE matters of feeling!	It is, as Mr Rokesmith says, a matter of feeling, but Lor how many matters ARE matters of feeling!	true	562.25	569.71	20.565813
1027_125140_000045_000002	Well; and so I come to the second thing I have thought of.	Well; and so I come to the second thing I have thought of.	true	570.14	573.91	22.361368
1027_125140_000045_000003	You must know, Bella, my dear, and Mr Rokesmith, that when I first named to my husband my thoughts of adopting a little orphan boy in remembrance of John Harmon, I further named to my husband that it was comforting to think that how the poor boy would be benefited by John's own money, and protected from John's own forlornness.'	You must know, Bella, my dear, and Mr Rokesmith, that when I first named to my husband my thoughts of adopting a little orphan boy in remembrance of john Harmon, I further named to my husband that it was comforting to think that how the poor boy would be benefited by John's own money, and protected from John's own forlornness.'	false	574.37	597.04	20
1027_125140_000046_000000	'Hear, hear!' cried Mr Boffin.	'Hear, hear!' cried Mr Boffin.	true	597.74	599.67	24
1027_125140_000046_000001	'So she did.	'So she did.	false	599.67	601.5	20.807858
1027_125140_000046_000002	Ancoar!'	Ancoar!'	false	601.5	602.31	16.706564
1027_125140_000047_000000	'No, not Ancoar, Noddy, my dear,' returned Mrs Boffin, 'because I am going to say something else.	'No, not Ancoar, Noddy, my dear,' returned Mrs Boffin, 'because I am going to say something else.	false	602.31	608.77	23.077656
1027_125140_000047_000001	I meant that, I am sure, as much as I still mean it.	I meant that, I am sure, as much as I still mean it.	true	609.29	612.91	23.643604
1027_125140_000047_000002	But this little death has made me ask myself the question, seriously, whether I wasn't too bent upon pleasing myself. Else why did I seek out so much for a pretty child, and a child quite to my liking?	But this little death has made me ask myself the question, seriously, whether I wasn't too bent upon pleasing myself. Else why did I seek out so much for a pretty child, and a child quite to my liking?	true	613.46	628.45	22.174479
1027_125140_000047_000003	Wanting to do good, why not do it for its own sake, and put my tastes and likings by?'	Wanting to do good, why not do it for its own sake, and put my tastes and likings by?'	true	629.03	635.23	22
1027_125140_000048_000000	'Perhaps,' said Bella; and perhaps she said it with some little sensitiveness arising out of those old curious relations of hers towards the murdered man; 'perhaps, in reviving the name, you would not have liked to give it to a less interesting child than the original.	'Perhaps,' said Bella; and perhaps she said it with some little sensitiveness arising out of those old curious relations of hers towards the murdered man; 'perhaps, in reviving the name, you would not have liked to give it to a less interesting child than the original.	true	635.93	654.345	21.449938
1027_125140_000048_000001	He interested you very much.'	He interested you very much.'	true	654.345	656.5	22.775505
1027_125140_000049_000000	'Well, my dear,' returned Mrs Boffin, giving her a squeeze, 'it's kind of you to find that reason out, and I hope it may have been so, and indeed to a certain extent I believe it was so, but I am afraid not to the whole extent.	'Well, my dear,' returned Mrs Boffin, giving her a squeeze, 'it's kind of you to find that reason out, and I hope it may have been so, and indeed to a certain extent I believe it was so, but I am afraid not to the whole extent.	true	657.17	671.77	20.537785
1027_125140_000049_000001	However, that don't come in question now, because we have done with the name.'	However, that don't come in question now, because we have done with the name.'	true	672.23	676.39	21.943697
1027_125140_000050_000000	'Laid it up as a remembrance,' suggested Bella, musingly.	'Laid it up as a remembrance,' suggested Bella, musingly.	true	677.27	680.8	20.595718
1027_125140_000051_000000	'Much better said, my dear; laid it up as a remembrance.	'Much better said, my dear; laid it up as a remembrance.	true	681.44	685.48	21.038551
1027_125140_000051_000001	Well then; I have been thinking if I take any orphan to provide for, let it not be a pet and a plaything for me, but a creature to be helped for its own sake.'	Well then; I have been thinking if I take any orphan to provide for, let it not be a pet and a plaything for me, but a creature to be helped for its own sake.'	false	686.03	697.48	23.034191
1027_125140_000052_000000	'Not pretty then?' said Bella.	'Not pretty then?' said Bella.	true	698.63	700.63	25.790588
1027_125140_000053_000000	'No,' returned Mrs Boffin, stoutly.	'No,' returned Mrs Boffin, stoutly.	true	701.48	704.02	24.489174
1027_125140_000054_000000	'Nor prepossessing then?' said Bella.	'Nor prepossessing then?' said Bella.	true	705.02	707.47	23.68363
1027_125140_000055_000000	'No,' returned Mrs Boffin.	'No,' returned Mrs Boffin.	true	708.14	709.995	23
1027_125140_000055_000001	'Not necessarily so.	'Not necessarily so.	true	709.995	711.67	15
1027_125140_000055_000002	That's as it may happen. A well-disposed boy comes in my way who may be even a little wanting in such advantages for getting on in life, but is honest and industrious and requires a helping hand and deserves it.	That's as it may happen. A well disposed boy comes in my way who may be even a little wanting in such advantages for getting on in life, but is honest and industrious and requires a helping hand and deserves it.	true	711.98	726.85	21.289894
1027_125140_000055_000003	If I am very much in earnest and quite determined to be unselfish, let me take care of HIM.'	If I am very much in earnest and quite determined to be unselfish, let me take care of HIM.'	true	727.55	734.35	22.858833
1027_125140_000056_000000	Here the footman whose feelings had been hurt on the former occasion, appeared, and crossing to Rokesmith apologetically announced the objectionable Sloppy.	Here the footman whose feelings had been hurt on the former occasion, appeared, and crossing to Rokesmith apologetically announced the objectionable Sloppy.	true	735.86	746.02	22.635729
1027_125140_000057_000000	The four members of Council looked at one another, and paused.	The four members of Council looked at one another, and paused.	true	747.17	750.85	21.04413
1027_125140_000057_000001	'Shall he be brought here, ma'am?' asked Rokesmith.	'Shall he be brought here, ma'am?' asked Rokesmith.	true	751.16	754.39	20.032722
1027_125140_000058_000000	'Yes,' said Mrs Boffin.	'Yes,' said Mrs Boffin.	true	755.06	756.96	23.580498
1027_125140_000058_000001	Whereupon the footman disappeared, reappeared presenting Sloppy, and retired much disgusted.	Whereupon the footman disappeared, reappeared presenting Sloppy, and retired much disgusted.	true	756.96	763.57	24.260895
1027_125140_000059_000000	The consideration of Mrs Boffin had clothed Mr Sloppy in a suit of black, on which the tailor had received personal directions from Rokesmith to expend the utmost cunning of his art, with a view to the concealment of the cohering and sustaining buttons.	The consideration of Mrs Boffin had clothed Mr Sloppy in a suit of black, on which the tailor had received personal directions from Rokesmith to expend the utmost cunning of his art, with a view to the concealment of the cohering and sustaining buttons.	true	764.84	783.58	22.870386
1027_125140_000059_000001	But, so much more powerful were the frailties of Sloppy's form than the strongest resources of tailoring science, that he now stood before the Council, a perfect Argus in the way of buttons: shining and winking and gleaming and twinkling out of a hundred of those eyes of bright metal, at the dazzled spectators.	But, so much more powerful were the frailties of Sloppy's form than the strongest resources of tailoring science, that he now stood before the Council, a perfect Argus in the way of buttons: shining and winking and gleaming and twinkling out of a hundred of those eyes of bright metal, at the dazzled spectators.	true	784.46	807.4	22.505276
1027_125140_000059_000002	The artistic taste of some unknown hatter had furnished him with a hatband of wholesale capacity which was fluted behind, from the crown of his hat to the brim, and terminated in a black bunch, from which the imagination shrunk discomfited and the reason revolted.	The artistic taste of some unknown hatter had furnished him with a hatband of wholesale capacity which was fluted behind, from the crown of his hat to the brim, and terminated in a black bunch, from which the imagination shrunk discomfited and the reason revolted.	true	808.04	827.53	22.563768
1027_125140_000059_000003	Some special powers with which his legs were endowed, had already hitched up his glossy trousers at the ankles, and bagged them at the knees; while similar gifts in his arms had raised his coat-sleeves from his wrists and accumulated them at his elbows.	Some special powers with which his legs were endowed, had already hitched up his glossy trousers at the ankles, and bagged them at the knees; while similar gifts in his arms had raised his coat sleeves from his wrists and accumulated them at his elbows.	true	828.14	846.34	19.695496
1027_125140_000059_000004	Thus set forth, with the additional embellishments of a very little tail to his coat, and a yawning gulf at his waistband, Sloppy stood confessed.	Thus set forth, with the additional embellishments of a very little tail to his coat, and a yawning gulf at his waistband, Sloppy stood confessed.	false	847.31	857.98	20.592129
1027_125140_000060_000000	'And how is Betty, my good fellow?' Mrs Boffin asked him.	'And how is Betty, my good fellow?' Mrs Boffin asked him.	true	859.19	863.17	19.644161
1027_125140_000061_000000	'Thankee, mum,' said Sloppy, 'she do pretty nicely, and sending her dooty and many thanks for the tea and all faviours and wishing to know the family's healths.'	'Thankee, mum,' said Sloppy, 'she do pretty nicely, and sending her dooty and many thanks for the tea and all faviours and wishing to know the family's healths.'	true	864.17	874.18	17
1027_125140_000062_000000	'Have you just come, Sloppy?'	'Have you just come, Sloppy?'	true	875.24	876.94	25.32122
1027_125140_000063_000000	'Yes, mum.'	'Yes, mum.'	true	877.58	878.62	29.287024
1027_125140_000064_000000	'Then you have not had your dinner yet?'	'Then you have not had your dinner yet?'	true	879.38	881.74	17.676975
1027_125140_000065_000000	'No, mum.	'No, mum.	true	882.56	883.515	22.052547
1027_125140_000065_000001	But I mean to it.	But I mean to it.	true	883.515	884.83	24.657066
1027_125140_000065_000002	For I ain't forgotten your handsome orders that I was never to go away without having had a good 'un off of meat and beer and pudding--no: there was four of 'em, for I reckoned 'em up when I had 'em; meat one, beer two, vegetables three, and which was four?--Why, pudding, HE was four!' Here Sloppy threw his head back, opened his mouth wide, and laughed rapturously.	For I ain't forgotten your handsome orders that I was never to go away without having had a good 'un off of meat and beer and pudding-no: there was four of 'em, for I reckoned 'em up when I had 'em; meat one, beer two, vegetables three, and which was four?--Why, pudding, HE was four!' Here Sloppy threw his head back, opened his mouth wide, and laughed rapturously.	false	885.11	911.77	21.59511
1027_125140_000066_000000	'How are the two poor little Minders?' asked Mrs Boffin.	'How are the two poor little Minders?' asked Mrs Boffin.	true	912.56	916.9	23.938208
1027_125140_000067_000000	'Striking right out, mum, and coming round beautiful.'	'Striking right out, mum, and coming round beautiful.'	true	916.91	920.26	23.539886
1027_125140_000068_000000	Mrs Boffin looked on the other three members of Council, and then said, beckoning with her finger:	Mrs Boffin looked on the other three members of Council, and then said, beckoning with her finger:	false	921.2	926.92	22.232725
1027_125140_000069_000000	'Sloppy.'	'Sloppy.'	true	927.23	928.18	26.574005
1027_125140_000070_000000	'Yes, mum.'	'Yes, mum.'	true	928.73	929.68	25.776451
1027_125140_000071_000000	'Come forward, Sloppy.	'Come forward, Sloppy.	true	930.38	931.935	22.889914
1027_125140_000071_000001	Should you like to dine here every day?'	Should you like to dine here every day?'	true	931.935	934.6	23
1027_125140_000072_000000	'Off of all four on 'em, mum?	'Off of all four on 'em, mum?	false	935.18	937.39	23.510225
1027_125140_000072_000001	O mum!' Sloppy's feelings obliged him to squeeze his hat, and contract one leg at the knee.	O mum!' Sloppy's feelings obliged him to squeeze his hat, and contract one leg at the knee.	true	937.79	945.73	17.872091
1027_125140_000073_000000	'Yes.	'Yes.	true	946.61	947.265	22.246796
1027_125140_000073_000001	And should you like to be always taken care of here, if you were industrious and deserving?'	And should you like to be always taken care of here, if you were industrious and deserving?'	true	947.265	952.21	13
1027_125140_000074_000000	'Oh, mum!--But there's Mrs Higden,' said Sloppy, checking himself in his raptures, drawing back, and shaking his head with very serious meaning. 'There's Mrs Higden.	'Oh, mum!--But there's Mrs Higden,' said Sloppy, checking himself in his raptures, drawing back, and shaking his head with very serious meaning. 'There's Mrs Higden.	true	953.18	964.93	20.06219
1027_125140_000074_000001	Mrs Higden goes before all.	Mrs Higden goes before all.	true	965.3	967.54	20.413465
1027_125140_000074_000002	None can ever be better friends to me than Mrs Higden's been.	None can ever be better friends to me than Mrs Higden's been.	true	967.76	971.47	19
1027_125140_000074_000003	And she must be turned for, must Mrs Higden.	And she must be turned for, must Mrs Higden.	true	971.72	975.37	25.054802
1027_125140_000074_000004	Where would Mrs Higden be if she warn't turned for!' At the mere thought of Mrs Higden in this inconceivable affliction, Mr Sloppy's countenance became pale, and manifested the most distressful emotions.	Where would Mrs Higden be if she warn't turned for!' At the mere thought of Mrs Higden in this inconceivable affliction, Mr Sloppy's countenance became pale, and manifested the most distressful emotions.	true	975.86	990.22	20.830496
1027_125140_000075_000000	'You are as right as right can be, Sloppy,' said Mrs Boffin 'and far be it from me to tell you otherwise.	'You are as right as right can be, Sloppy,' said Mrs Boffin 'and far be it from me to tell you otherwise.	false	990.98	997.9	22.208193
1027_125140_000075_000001	It shall be seen to.	It shall be seen to.	true	998.24	999.79	20.987698
1027_125140_000075_000002	If Betty Higden can be turned for all the same, you shall come here and be taken care of for life, and be made able to keep her in other ways than the turning.'	If Betty Higden can be turned for all the same, you shall come here and be taken care of for life, and be made able to keep her in other ways than the turning.'	true	1000.31	1010.92	20.49234
1027_125140_000076_000000	'Even as to that, mum,' answered the ecstatic Sloppy, 'the turning might be done in the night, don't you see?	'Even as to that, mum,' answered the ecstatic Sloppy, 'the turning might be done in the night, don't you see?	true	1012.31	1018.57	24.184473
