2113_132485_000077_000000	And Sonia's face worked with awful terror.	And Sonia's face worked with awful terror.	false	752.46	755.05	19
2113_132485_000078_000000	"Cannot be?" Raskolnikov went on with a harsh smile.	"Cannot be?" Raskolnikov went on with a harsh smile.	true	755.33	758.41	16
2113_132485_000078_000001	"You are not insured against it, are you?	"You are not insured against it, are you?	true	758.51	760.54	17
2113_132485_000078_000002	What will happen to them then?	What will happen to them then?	true	760.79	762.43	21.630823
2113_132485_000078_000003	They will be in the street, all of them, she will cough and beg and knock her head against some wall, as she did to-day, and the children will cry.... Then she will fall down, be taken to the police station and to the hospital, she will die, and the children..."	They will be in the street, all of them, she will cough and beg and knock her head against some wall, as she did to day, and the children will cry.... Then she will fall down, be taken to the police station and to the hospital, she will die, and the children..."	true	762.62	776.56	20.865477
2113_132485_000079_000000	"Oh, no....	"Oh, no...	true	776.69	777.525	20.210772
2113_132485_000079_000001	God will not let it be!" broke at last from Sonia's overburdened bosom.	God will not let it be!" broke at last from Sonia's overburdened bosom.	true	777.525	781.93	21.342499
2113_132485_000080_000000	She listened, looking imploringly at him, clasping her hands in dumb entreaty, as though it all depended upon him.	She listened, looking imploringly at him, clasping her hands in dumb entreaty, as though it all depended upon him.	true	782.15	788.89	19
2113_132485_000081_000000	Raskolnikov got up and began to walk about the room.	Raskolnikov got up and began to walk about the room.	true	789.53	792.76	22.970926
2113_132485_000081_000001	A minute passed. Sonia was standing with her hands and her head hanging in terrible dejection.	A minute passed. Sonia was standing with her hands and her head hanging in terrible dejection.	false	792.83	798.46	18.302362
2113_132485_000082_000000	"And can't you save?	"And can't you save?	true	798.98	800.22	23.089716
2113_132485_000082_000001	Put by for a rainy day?" he asked, stopping suddenly before her.	Put by for a rainy day?" he asked, stopping suddenly before her.	true	800.22	803.83	19
2113_132485_000083_000000	"No," whispered Sonia.	"No," whispered Sonia.	true	804.41	806.23	19.977175
2113_132485_000084_000000	"Of course not.	"Of course not.	true	806.45	807.465	18.512203
2113_132485_000084_000001	Have you tried?" he added almost ironically.	Have you tried?" he added almost ironically.	true	807.465	810.13	17
2113_132485_000085_000000	"Yes."	"Yes."	true	810.83	811.57	17.15221
2113_132485_000086_000000	"And it didn't come off!	"And it didn't come off!	true	812.24	813.6	22
2113_132485_000086_000001	Of course not!	Of course not!	true	813.6	814.605	19.87586
2113_132485_000086_000002	No need to ask."	No need to ask."	true	814.605	815.98	20.2847
2113_132485_000087_000000	And again he paced the room.	And again he paced the room.	true	816.05	817.9	18
2113_132485_000087_000001	Another minute passed.	Another minute passed.	true	817.94	819.43	25.809835
2113_132485_000088_000000	"You don't get money every day?"	"You don't get money every day?"	true	819.92	821.53	19.955563
2113_132485_000089_000000	Sonia was more confused than ever and colour rushed into her face again.	Sonia was more confused than ever and colour rushed into her face again.	true	821.87	825.34	16
2113_132485_000090_000000	"No," she whispered with a painful effort.	"No," she whispered with a painful effort.	true	826.01	828.73	19.89715
2113_132485_000091_000000	"It will be the same with Polenka, no doubt," he said suddenly.	"It will be the same with Polenka, no doubt," he said suddenly.	true	829.25	832.48	19
2113_132485_000092_000000	"No, no!	"No, no!	true	833.06	833.82	19.673649
2113_132485_000092_000001	It can't be, no!" Sonia cried aloud in desperation, as though she had been stabbed.	It can't be, no!" Sonia cried aloud in desperation, as though she had been stabbed.	true	833.82	839.1	19.115372
2113_132485_000092_000002	"God would not allow anything so awful!"	"God would not allow anything so awful!"	true	839.1	841.45	21.414108
2113_132485_000093_000000	"He lets others come to it."	"He lets others come to it."	true	842	843.67	19.728992
2113_132485_000094_000000	"No, no! God will protect her, God!" she repeated beside herself.	"No, no! God will protect her, God!" she repeated beside herself.	true	844.13	849.31	19.450382
2113_132485_000095_000000	"But, perhaps, there is no God at all," Raskolnikov answered with a sort of malignance, laughed and looked at her.	"But, perhaps, there is no God at all," Raskolnikov answered with a sort of malignance, laughed and looked at her.	true	849.95	856.36	21
2113_132485_000096_000000	Sonia's face suddenly changed; a tremor passed over it.	Sonia's face suddenly changed; a tremor passed over it.	true	857.03	860.2	22
2113_132485_000096_000001	She looked at him with unutterable reproach, tried to say something, but could not speak and broke into bitter, bitter sobs, hiding her face in her hands.	She looked at him with unutterable reproach, tried to say something, but could not speak and broke into bitter, bitter sobs, hiding her face in her hands.	true	860.45	869.02	20.092949
2113_132485_000097_000000	"You say Katerina Ivanovna's mind is unhinged; your own mind is unhinged," he said after a brief silence.	"You say Katerina Ivanovna's mind is unhinged; your own mind is unhinged," he said after a brief silence.	true	869.81	877	15.833742
2113_132485_000098_000000	Five minutes passed.	Five minutes passed.	true	877.52	879.01	18.212048
2113_132485_000098_000001	He still paced up and down the room in silence, not looking at her.	He still paced up and down the room in silence, not looking at her.	true	879.23	882.94	19.871588
2113_132485_000098_000002	At last he went up to her; his eyes glittered.	At last he went up to her; his eyes glittered.	true	883.37	886.3	20.708567
2113_132485_000098_000003	He put his two hands on her shoulders and looked straight into her tearful face.	He put his two hands on her shoulders and looked straight into her tearful face.	true	886.67	891.01	20.064884
2113_132485_000098_000004	His eyes were hard, feverish and piercing, his lips were twitching.	His eyes were hard, feverish and piercing, his lips were twitching.	true	891.68	895.96	18.828596
2113_132485_000098_000005	All at once he bent down quickly and dropping to the ground, kissed her foot.	All at once he bent down quickly and dropping to the ground, kissed her foot.	true	896.45	900.58	21.806255
2113_132485_000098_000006	Sonia drew back from him as from a madman.	Sonia drew back from him as from a madman.	true	900.86	903.45	19
2113_132485_000098_000007	And certainly he looked like a madman.	And certainly he looked like a madman.	true	903.45	905.8	20.729622
2113_132485_000099_000000	"What are you doing to me?" she muttered, turning pale, and a sudden anguish clutched at her heart.	"What are you doing to me?" she muttered, turning pale, and a sudden anguish clutched at her heart.	true	906.02	911.02	21.092276
2113_132485_000100_000000	He stood up at once.	He stood up at once.	true	911.24	912.64	21
2113_132485_000101_000000	"I did not bow down to you, I bowed down to all the suffering of humanity," he said wildly and walked away to the window.	"I did not bow down to you, I bowed down to all the suffering of humanity," he said wildly and walked away to the window.	false	913.25	920.83	17.622204
2113_132485_000101_000001	"Listen," he added, turning to her a minute later.	"Listen," he added, turning to her a minute later.	true	921.35	924.43	16
2113_132485_000101_000002	"I said just now to an insolent man that he was not worth your little finger... and that I did my sister honour making her sit beside you."	"I said just now to an insolent man that he was not worth your little finger... and that I did my sister honour making her sit beside you."	true	924.89	932.64	15
2113_132485_000102_000000	"Ach, you said that to them!	"Ach, you said that to them!	false	932.64	935.145	14.640923
2113_132485_000102_000001	And in her presence?" cried Sonia, frightened.	And in her presence?" cried Sonia, frightened.	true	935.145	937.72	16
2113_132485_000102_000002	"Sit down with me!	"Sit down with me!	true	938.15	939.465	15
2113_132485_000102_000003	An honour!	An honour!	true	939.465	940.42	21
2113_132485_000102_000004	Why, I'm... dishonourable.... Ah, why did you say that?"	Why, I'm... dishonourable.... Ah, why did you say that?"	true	940.67	943.96	20.73743
2113_132485_000103_000000	"It was not because of your dishonour and your sin I said that of you, but because of your great suffering.	"It was not because of your dishonour and your sin I said that of you, but because of your great suffering.	true	944.78	950.26	21.517767
2113_132485_000103_000001	But you are a great sinner, that's true," he added almost solemnly, "and your worst sin is that you have destroyed and betrayed yourself _for nothing_.	But you are a great sinner, that's true," he added almost solemnly, "and your worst sin is that you have destroyed and betrayed yourself underscore for nothing underscore.	false	950.57	958.95	18.646431
2113_132485_000103_000002	Isn't that fearful?	Isn't that fearful?	true	958.95	960.16	23.352947
2113_132485_000103_000003	Isn't it fearful that you are living in this filth which you loathe so, and at the same time you know yourself (you've only to open your eyes) that you are not helping anyone by it, not saving anyone from anything?	Isn't it fearful that you are living in this filth which you loathe so, and at the same time you know yourself (you've only to open your eyes) that you are not helping anyone by it, not saving anyone from anything?	true	960.53	972.49	19.821234
2113_132485_000103_000004	Tell me," he went on almost in a frenzy, "how this shame and degradation can exist in you side by side with other, opposite, holy feelings?	Tell me," he went on almost in a frenzy, "how this shame and degradation can exist in you side by side with other, opposite, holy feelings?	true	972.74	981.55	17.640995
2113_132485_000103_000005	It would be better, a thousand times better and wiser to leap into the water and end it all!"	It would be better, a thousand times better and wiser to leap into the water and end it all!"	true	981.65	986.92	21.588009
2113_132485_000104_000000	"But what would become of them?" Sonia asked faintly, gazing at him with eyes of anguish, but not seeming surprised at his suggestion.	"But what would become of them?" Sonia asked faintly, gazing at him with eyes of anguish, but not seeming surprised at his suggestion.	true	987.77	995.29	19.883215
2113_132485_000105_000000	Raskolnikov looked strangely at her.	Raskolnikov looked strangely at her.	true	995.9	998.08	17.266504
2113_132485_000105_000001	He read it all in her face; so she must have had that thought already, perhaps many times, and earnestly she had thought out in her despair how to end it and so earnestly, that now she scarcely wondered at his suggestion.	He read it all in her face; so she must have had that thought already, perhaps many times, and earnestly she had thought out in her despair how to end it and so earnestly, that now she scarcely wondered at his suggestion.	true	998.57	1010.98	19.327457
2113_132485_000105_000002	She had not even noticed the cruelty of his words.	She had not even noticed the cruelty of his words.	true	1012.31	1014.88	20.779926
2113_132485_000105_000003	(The significance of his reproaches and his peculiar attitude to her shame she had, of course, not noticed either, and that, too, was clear to him.) But he saw how monstrously the thought of her disgraceful, shameful position was torturing her and had long tortured her.	(The significance of his reproaches and his peculiar attitude to her shame she had, of course, not noticed either, and that, too, was clear to him.) But he saw how monstrously the thought of her disgraceful, shameful position was torturing her and had long tortured her.	true	1015.16	1031.2	18.388466
2113_132485_000105_000004	"What, what," he thought, "could hitherto have hindered her from putting an end to it?" Only then he realised what those poor little orphan children and that pitiful half-crazy Katerina Ivanovna, knocking her head against the wall in her consumption, meant for Sonia.	"What, what," he thought, "could hitherto have hindered her from putting an end to it?" Only then he realised what those poor little orphan children and that pitiful half crazy Katerina Ivanovna, knocking her head against the wall in her consumption, meant for Sonia.	true	1032.29	1048.72	18
2113_132485_000106_000000	But, nevertheless, it was clear to him again that with her character and the amount of education she had after all received, she could not in any case remain so.	But, nevertheless, it was clear to him again that with her character and the amount of education she had after all received, she could not in any case remain so.	true	1049.54	1058.17	15
2113_132485_000106_000001	He was still confronted by the question, how could she have remained so long in that position without going out of her mind, since she could not bring herself to jump into the water?	He was still confronted by the question, how could she have remained so long in that position without going out of her mind, since she could not bring herself to jump into the water?	true	1058.69	1067.44	16
2113_132485_000106_000002	Of course he knew that Sonia's position was an exceptional case, though unhappily not unique and not infrequent, indeed; but that very exceptionalness, her tinge of education, her previous life might, one would have thought, have killed her at the first step on that revolting path.	Of course he knew that Sonia's position was an exceptional case, though unhappily not unique and not infrequent, indeed; but that very exceptionalness, her tinge of education, her previous life might, one would have thought, have killed her at the first step on that revolting path.	true	1068.17	1084.6	18.207857
2113_132485_000106_000003	What held her up--surely not depravity?	What held her up-surely not depravity?	true	1084.97	1087.66	20.947514
2113_132485_000106_000004	All that infamy had obviously only touched her mechanically, not one drop of real depravity had penetrated to her heart; he saw that.	All that infamy had obviously only touched her mechanically, not one drop of real depravity had penetrated to her heart; he saw that.	true	1088	1096.36	19
2113_132485_000106_000005	He saw through her as she stood before him....	He saw through her as she stood before him....	true	1096.58	1099.21	18
2113_132485_000107_000000	"There are three ways before her," he thought, "the canal, the madhouse, or... at last to sink into depravity which obscures the mind and turns the heart to stone."	"There are three ways before her," he thought, "the canal, the madhouse, or... at last to sink into depravity which obscures the mind and turns the heart to stone."	true	1100.03	1111.33	19.506147
2113_132485_000108_000000	The last idea was the most revolting, but he was a sceptic, he was young, abstract, and therefore cruel, and so he could not help believing that the last end was the most likely.	The last idea was the most revolting, but he was a sceptic, he was young, abstract, and therefore cruel, and so he could not help believing that the last end was the most likely.	true	1111.94	1122.16	20.676468
2113_132485_000109_000000	"But can that be true?" he cried to himself.	"But can that be true?" he cried to himself.	true	1122.65	1125.07	26.464159
2113_132485_000109_000001	"Can that creature who has still preserved the purity of her spirit be consciously drawn at last into that sink of filth and iniquity?	"Can that creature who has still preserved the purity of her spirit be consciously drawn at last into that sink of filth and iniquity?	true	1125.38	1132.63	20.853426
2113_132485_000109_000002	Can the process already have begun?	Can the process already have begun?	true	1133.09	1135.24	19.72031
2113_132485_000109_000003	Can it be that she has only been able to bear it till now, because vice has begun to be less loathsome to her?	Can it be that she has only been able to bear it till now, because vice has begun to be less loathsome to her?	true	1135.76	1141.48	18
2113_132485_000109_000004	No, no, that cannot be!" he cried, as Sonia had just before.	No, no, that cannot be!" he cried, as Sonia had just before.	true	1141.85	1145.92	19.551159
2113_132485_000109_000005	"No, what has kept her from the canal till now is the idea of sin and they, the children....	"No, what has kept her from the canal till now is the idea of sin and they, the children....	true	1146.53	1153	22.255695
2113_132485_000109_000006	And if she has not gone out of her mind... but who says she has not gone out of her mind?	And if she has not gone out of her mind... but who says she has not gone out of her mind?	true	1153.4	1157.89	20
2113_132485_000109_000007	Is she in her senses?	Is she in her senses?	true	1158.08	1159.54	17.252138
2113_132485_000109_000008	Can one talk, can one reason as she does? How can she sit on the edge of the abyss of loathsomeness into which she is slipping and refuse to listen when she is told of danger?	Can one talk, can one reason as she does? How can she sit on the edge of the abyss of loathsomeness into which she is slipping and refuse to listen when she is told of danger?	true	1159.97	1169.92	19.721712
2113_132485_000109_000009	Does she expect a miracle?	Does she expect a miracle?	true	1170.11	1171.78	22
2113_132485_000109_000010	No doubt she does.	No doubt she does.	true	1172.03	1173.37	24.64562
2113_132485_000109_000011	Doesn't that all mean madness?"	Doesn't that all mean madness?"	true	1173.5	1175.71	17
2113_132485_000110_000000	He stayed obstinately at that thought.	He stayed obstinately at that thought.	true	1176.08	1178.59	19.546963
2113_132485_000110_000001	He liked that explanation indeed better than any other.	He liked that explanation indeed better than any other.	true	1178.75	1181.89	18
2113_132485_000110_000002	He began looking more intently at her.	He began looking more intently at her.	true	1182.23	1184.53	20
2113_132485_000111_000000	"So you pray to God a great deal, Sonia?" he asked her.	"So you pray to God a great deal, Sonia?" he asked her.	true	1185.08	1188.67	19
2113_132485_000112_000000	Sonia did not speak; he stood beside her waiting for an answer.	Sonia did not speak; he stood beside her waiting for an answer.	true	1188.89	1192.69	17.473246
2113_132485_000113_000000	"What should I be without God?" she whispered rapidly, forcibly, glancing at him with suddenly flashing eyes, and squeezing his hand.	"What should I be without God?" she whispered rapidly, forcibly, glancing at him with suddenly flashing eyes, and squeezing his hand.	true	1193.48	1200.91	9
2113_132485_000114_000000	"Ah, so that is it!" he thought.	"Ah, so that is it!" he thought.	true	1201.37	1204.12	15.8426075
2113_132485_000115_000000	"And what does God do for you?" he asked, probing her further.	"And what does God do for you?" he asked, probing her further.	true	1204.67	1209.04	11
2113_132485_000116_000000	Sonia was silent a long while, as though she could not answer.	Sonia was silent a long while, as though she could not answer.	true	1209.56	1212.91	14
2113_132485_000116_000001	Her weak chest kept heaving with emotion.	Her weak chest kept heaving with emotion.	true	1213.13	1215.64	10
2113_132485_000117_000000	"Be silent!	"Be silent!	true	1216.07	1216.93	17.907713
2113_132485_000117_000001	Don't ask!	Don't ask!	true	1217.33	1218.49	15.550927
2113_132485_000117_000002	You don't deserve!" she cried suddenly, looking sternly and wrathfully at him.	You don't deserve!" she cried suddenly, looking sternly and wrathfully at him.	true	1218.49	1223.14	14
2113_132485_000118_000000	"That's it, that's it," he repeated to himself.	"That's it, that's it," he repeated to himself.	true	1223.66	1227.49	16.484236
2113_132485_000119_000000	"He does everything," she whispered quickly, looking down again.	"He does everything," she whispered quickly, looking down again.	true	1228.1	1231.3	18
2113_132485_000120_000000	"That's the way out!	"That's the way out!	true	1232.18	1233.36	16.268394
2113_132485_000120_000001	That's the explanation," he decided, scrutinising her with eager curiosity, with a new, strange, almost morbid feeling. He gazed at that pale, thin, irregular, angular little face, those soft blue eyes, which could flash with such fire, such stern energy, that little body still shaking with indignation and anger--and it all seemed to him more and more strange, almost impossible.	That's the explanation," he decided, scrutinising her with eager curiosity, with a new, strange, almost morbid feeling. He gazed at that pale, thin, irregular, angular little face, those soft blue eyes, which could flash with such fire, such stern energy, that little body still shaking with indignation and anger-and it all seemed to him more and more strange, almost impossible.	true	1233.36	1256.98	15
2113_132485_000120_000002	"She is a religious maniac!" he repeated to himself.	"She is a religious maniac!" he repeated to himself.	true	1257.35	1261.36	14
2113_132485_000121_000000	There was a book lying on the chest of drawers.	There was a book lying on the chest of drawers.	true	1262.12	1264.63	17
2113_132485_000121_000001	He had noticed it every time he paced up and down the room.	He had noticed it every time he paced up and down the room.	true	1264.79	1268.05	14.66317
2113_132485_000121_000002	Now he took it up and looked at it. It was the New Testament in the Russian translation.	Now he took it up and looked at it. It was the New Testament in the Russian translation.	true	1268.54	1273.36	17.386227
2113_132485_000121_000003	It was bound in leather, old and worn.	It was bound in leather, old and worn.	true	1273.43	1276.06	15
2113_132485_000122_000000	"Where did you get that?" he called to her across the room.	"Where did you get that?" he called to her across the room.	true	1276.94	1279.84	19
2113_132485_000123_000000	She was still standing in the same place, three steps from the table.	She was still standing in the same place, three steps from the table.	true	1280.24	1283.92	12
2113_132485_000124_000000	"It was brought me," she answered, as it were unwillingly, not looking at him.	"It was brought me," she answered, as it were unwillingly, not looking at him.	true	1284.83	1289.97	14
2113_132485_000125_000000	"Who brought it?"	"Who brought it?"	true	1289.97	1290.85	17.315533
2113_132485_000126_000000	"Lizaveta, I asked her for it."	"Lizaveta, I asked her for it."	true	1291.49	1293.85	15.992903
2113_132485_000127_000000	"Lizaveta! strange!" he thought.	"Lizaveta! strange!" he thought.	true	1294.22	1297.12	14.745214
2113_132485_000128_000000	Everything about Sonia seemed to him stranger and more wonderful every moment.	Everything about Sonia seemed to him stranger and more wonderful every moment.	true	1297.73	1301.65	14
2113_132485_000128_000001	He carried the book to the candle and began to turn over the pages.	He carried the book to the candle and began to turn over the pages.	true	1301.96	1305.46	15
2113_132485_000129_000000	"Where is the story of Lazarus?" he asked suddenly.	"Where is the story of Lazarus?" he asked suddenly.	true	1306.13	1309.24	13
2113_132485_000130_000000	Sonia looked obstinately at the ground and would not answer.	Sonia looked obstinately at the ground and would not answer.	true	1309.7	1313.11	10
2113_132485_000130_000001	She was standing sideways to the table.	She was standing sideways to the table.	true	1313.48	1315.87	14.227467
2113_132485_000131_000000	"Where is the raising of Lazarus?	"Where is the raising of Lazarus?	true	1316.42	1318.18	18.552927
2113_132485_000131_000001	Find it for me, Sonia."	Find it for me, Sonia."	true	1318.46	1319.92	16.810558
2113_132485_000132_000000	She stole a glance at him.	She stole a glance at him.	true	1320.35	1321.89	15
2113_132485_000133_000000	"You are not looking in the right place....	"You are not looking in the right place....	false	1321.89	1324.54	17.59013
2113_132485_000133_000001	It's in the fourth gospel," she whispered sternly, without looking at him.	It's in the fourth gospel," she whispered sternly, without looking at him.	true	1324.79	1328.47	15
2113_132485_000134_000000	"Find it and read it to me," he said.	"Find it and read it to me," he said.	true	1329.23	1331.56	21.907673
2113_132485_000134_000001	He sat down with his elbow on the table, leaned his head on his hand and looked away sullenly, prepared to listen.	He sat down with his elbow on the table, leaned his head on his hand and looked away sullenly, prepared to listen.	true	1331.99	1338.34	16
2113_132485_000135_000000	"In three weeks' time they'll welcome me in the madhouse!	"In three weeks' time they'll welcome me in the madhouse!	true	1339.43	1342.42	14
2113_132485_000135_000001	I shall be there if I am not in a worse place," he muttered to himself.	I shall be there if I am not in a worse place," he muttered to himself.	true	1342.61	1346.47	13
2113_132485_000136_000000	Sonia heard Raskolnikov's request distrustfully and moved hesitatingly to the table.	Sonia heard Raskolnikov's request distrustfully and moved hesitatingly to the table.	true	1347.23	1352.26	13
2113_132485_000136_000001	She took the book however.	She took the book however.	true	1352.66	1354.39	18
2113_132485_000137_000000	"Haven't you read it?" she asked, looking up at him across the table.	"Haven't you read it?" she asked, looking up at him across the table.	true	1354.79	1358.68	17.10164
2113_132485_000138_000000	Her voice became sterner and sterner.	Her voice became sterner and sterner.	true	1359.05	1361.38	15
2113_132485_000139_000000	"Long ago....	"Long ago....	true	1361.81	1362.73	19.73678
2113_132485_000139_000001	When I was at school.	When I was at school.	true	1362.73	1364.11	23
2113_132485_000139_000002	Read!"	Read!"	true	1364.36	1365.07	23.396936
2113_132485_000140_000000	"And haven't you heard it in church?"	"And haven't you heard it in church?"	true	1365.8	1367.56	20.124456
2113_132485_000141_000000	"I... haven't been.	"I... haven't been.	true	1368.14	1369.6	22
2113_132485_000141_000001	Do you often go?"	Do you often go?"	true	1369.73	1371.03	22
2113_132485_000142_000000	"N-no," whispered Sonia.	"N no," whispered Sonia.	false	1371.03	1374.1	19.008749
2113_132485_000143_000000	Raskolnikov smiled.	Raskolnikov smiled.	true	1374.38	1376.08	19.16769
2113_132485_000144_000000	"I understand....	"I understand....	true	1376.6	1377.79	20.545568
2113_132485_000144_000001	And you won't go to your father's funeral to-morrow?"	And you won't go to your father's funeral to morrow?"	true	1378.31	1381.21	18
2113_132485_000145_000000	"Yes, I shall.	"Yes, I shall.	true	1381.79	1383.28	18.53641
2113_132485_000145_000001	I was at church last week, too...	I was at church last week, too...	true	1383.35	1385.4	23.223017
2113_132485_000145_000002	I had a requiem service."	I had a requiem service."	true	1385.4	1387.15	18
2113_132485_000146_000000	"For whom?"	"For whom?"	true	1387.46	1388.59	15.720508
2113_132485_000147_000000	"For Lizaveta.	"For Lizaveta.	true	1389.11	1390.24	16
2113_132485_000147_000001	She was killed with an axe."	She was killed with an axe."	true	1390.28	1391.92	14
2113_132485_000148_000000	His nerves were more and more strained.	His nerves were more and more strained.	true	1392.23	1394.62	14
2113_132485_000148_000001	His head began to go round.	His head began to go round.	true	1394.72	1396.63	14
2113_132485_000149_000000	"Were you friends with Lizaveta?"	"Were you friends with Lizaveta?"	true	1397.09	1398.94	21
2113_132485_000150_000000	"Yes....	"Yes....	true	1399.67	1400.55	16.788076
2113_132485_000150_000001	She was good... she used to come... not often... she couldn't....	She was good... she used to come... not often... she couldn't....	true	1400.55	1405.18	19.719582
2113_132485_000150_000002	We used to read together and... talk.	We used to read together and... talk.	true	1405.79	1408.48	21
2113_132485_000150_000003	She will see God."	She will see God."	true	1408.7	1410.13	21
2113_132485_000151_000000	The last phrase sounded strange in his ears.	The last phrase sounded strange in his ears.	true	1410.74	1413.37	15
2113_132485_000151_000001	And here was something new again: the mysterious meetings with Lizaveta and both of them--religious maniacs.	And here was something new again: the mysterious meetings with Lizaveta and both of them-religious maniacs.	false	1413.65	1420.08	19.227709
2113_132485_000152_000000	"I shall be a religious maniac myself soon!	"I shall be a religious maniac myself soon!	true	1420.08	1423.12	18.935766
2113_132485_000152_000001	It's infectious!"	It's infectious!"	true	1423.12	1424.26	19
2113_132485_000153_000000	"Read!" he cried irritably and insistently.	"Read!" he cried irritably and insistently.	true	1425.23	1428.16	19.679861
2113_132485_000154_000000	Sonia still hesitated.	Sonia still hesitated.	true	1428.71	1430.47	22.992752
2113_132485_000154_000001	Her heart was throbbing.	Her heart was throbbing.	true	1430.6	1431.97	23.143312
2113_132485_000154_000002	She hardly dared to read to him.	She hardly dared to read to him.	true	1432.43	1434.49	19.410776
2113_132485_000154_000003	He looked almost with exasperation at the "unhappy lunatic."	He looked almost with exasperation at the "unhappy lunatic."	true	1434.8	1438.45	19
2113_132485_000155_000000	"What for?	"What for?	true	1439.12	1440.06	18.496317
2113_132485_000155_000001	You don't believe?..." she whispered softly and as it were breathlessly.	You don't believe?..." she whispered softly and as it were breathlessly.	true	1440.06	1444.69	18.911448
2113_132485_000156_000000	"Read!	"Read!	true	1445.69	1446.38	17.566114
2113_132485_000156_000001	I want you to," he persisted.	I want you to," he persisted.	true	1446.38	1448.35	19.393877
2113_132485_000156_000002	"You used to read to Lizaveta."	"You used to read to Lizaveta."	true	1448.36	1450.3	16
2113_132485_000157_000000	Sonia opened the book and found the place.	Sonia opened the book and found the place.	true	1451.45	1453.81	20
2113_132485_000157_000001	Her hands were shaking, her voice failed her.	Her hands were shaking, her voice failed her.	true	1454.21	1456.96	20.538008
2113_132485_000157_000002	Twice she tried to begin and could not bring out the first syllable.	Twice she tried to begin and could not bring out the first syllable.	true	1457.54	1460.86	19.021837
2113_132485_000158_000000	"Now a certain man was sick named Lazarus of Bethany..." she forced herself at last to read, but at the third word her voice broke like an overstrained string.	"Now a certain man was sick named Lazarus of Bethany..." she forced herself at last to read, but at the third word her voice broke like an overstrained string.	true	1461.89	1471.63	18.846361
2113_132485_000158_000001	There was a catch in her breath.	There was a catch in her breath.	true	1471.67	1473.37	21.152336
2113_132485_000159_000000	Raskolnikov saw in part why Sonia could not bring herself to read to him and the more he saw this, the more roughly and irritably he insisted on her doing so.	Raskolnikov saw in part why Sonia could not bring herself to read to him and the more he saw this, the more roughly and irritably he insisted on her doing so.	true	1474.04	1482.73	19.467602
2113_132485_000159_000001	He understood only too well how painful it was for her to betray and unveil all that was her _own_.	He understood only too well how painful it was for her to betray and unveil all that was her underscore own underscore.	false	1483.22	1489.53	17
2113_132485_000159_000002	He understood that these feelings really were her _secret treasure_, which she had kept perhaps for years, perhaps from childhood, while she lived with an unhappy father and a distracted stepmother crazed by grief, in the midst of starving children and unseemly abuse and reproaches.	He understood that these feelings really were her underscore secret treasure underscore, which she had kept perhaps for years, perhaps from childhood, while she lived with an unhappy father and a distracted stepmother crazed by grief, in the midst of starving children and unseemly abuse and reproaches.	false	1489.53	1505.95	18
2113_132485_000159_000003	But at the same time he knew now and knew for certain that, although it filled her with dread and suffering, yet she had a tormenting desire to read and to read to _him_ that he might hear it, and to read _now_ whatever might come of it!...	But at the same time he knew now and knew for certain that, although it filled her with dread and suffering, yet she had a tormenting desire to read and to read to underscore him underscore that he might hear it, and to read underscore now underscore whatever might come of it!...	false	1506.68	1520.92	18.139864
2113_132485_000159_000004	He read this in her eyes, he could see it in her intense emotion. She mastered herself, controlled the spasm in her throat and went on reading the eleventh chapter of St. John.	He read this in her eyes, he could see it in her intense emotion. She mastered herself, controlled the spasm in her throat and went on reading the eleventh chapter of saint John.	true	1521.41	1531.78	17
2113_132485_000159_000005	She went on to the nineteenth verse:	She went on to the nineteenth verse:	true	1532.3	1534.42	16
2113_132485_000160_000000	"And many of the Jews came to Martha and Mary to comfort them concerning their brother.	"And many of the Jews came to Martha and Mary to comfort them concerning their brother.	true	1535.33	1540.06	14
2113_132485_000161_000000	"Then Martha as soon as she heard that Jesus was coming went and met Him: but Mary sat still in the house.	"Then Martha as soon as she heard that Jesus was coming went and met Him: but Mary sat still in the house.	true	1540.85	1547.05	18
2113_132485_000162_000000	"Then said Martha unto Jesus, Lord, if Thou hadst been here, my brother had not died.	"Then said Martha unto Jesus, Lord, if Thou hadst been here, my brother had not died.	true	1547.81	1554.16	18
2113_132485_000163_000000	"But I know that even now whatsoever Thou wilt ask of God, God will give it Thee...."	"But I know that even now whatsoever Thou wilt ask of God, God will give it Thee...."	false	1554.83	1560.07	17.720135
2113_132485_000164_000000	Then she stopped again with a shamefaced feeling that her voice would quiver and break again.	Then she stopped again with a shamefaced feeling that her voice would quiver and break again.	true	1560.8	1565.56	12
2113_132485_000165_000000	"Jesus said unto her, thy brother shall rise again.	"Jesus said unto her, thy brother shall rise again.	true	1566.65	1570.15	17.557043
2113_132485_000166_000000	"Martha saith unto Him, I know that he shall rise again in the resurrection, at the last day.	"Martha saith unto Him, I know that he shall rise again in the resurrection, at the last day.	false	1571.03	1577.32	17
2113_132485_000167_000000	"Jesus said unto her, I am the resurrection and the life: he that believeth in Me though he were dead, yet shall he live.	"Jesus said unto her, I am the resurrection and the life: he that believeth in Me though he were dead, yet shall he live.	true	1577.99	1585.87	15
2113_132485_000168_000000	"And whosoever liveth and believeth in Me shall never die.	"And whosoever liveth and believeth in Me shall never die.	true	1586.27	1589.7	11
2113_132485_000168_000001	Believest thou this?	Believest thou this?	false	1589.7	1591.54	16.597486
2113_132485_000169_000000	"She saith unto Him,"	"She saith unto Him,"	true	1592.21	1593.85	20
