3733_140718_000031_000001	But I am sure he must have said more than he should.--And I am the more apprehensive all is not right, because she has now been actually, these two hours, shut up a writing; though she pretended she had given me up all her stores of papers, etc. and that I should write for her.	But I am sure he must have said more than he should.--And I am the more apprehensive all is not right, because she has now been actually, these two hours, shut up a writing; though she pretended she had given me up all her stores of papers, etc and that I should write for her.	true	1220.6	1240.84	24.027159
3733_140718_000031_000002	I begin to wish I had ventured every thing and gone off, when I might.	I begin to wish I had ventured every thing and gone off, when I might.	true	1241.12	1246.28	23.39317
3733_140718_000031_000003	O when will this state of doubt and uneasiness end!	O when will this state of doubt and uneasiness end!	false	1246.28	1250.14	25.861423
3733_140718_000032_000000	She has just been with me, and says she shall send a messenger to Bedfordshire; and he shall carry a letter of thanks for me, if I will write it for my master's favour to me.	She has just been with me, and says she shall send a messenger to Bedfordshire; and he shall carry a letter of thanks for me, if I will write it for my master's favour to me.	false	1251.14	1262.95	21.493439
3733_140718_000032_000001	Indeed, said I, I have no thanks to give, till I am with my father and mother: and besides, I sent a letter, as you know; but have had no answer to it.	Indeed, said I, I have no thanks to give, till I am with my father and mother: and besides, I sent a letter, as you know; but have had no answer to it.	true	1263.41	1274.05	22.632355
3733_140718_000032_000002	She said, she thought that his letter to Mr. Williams was sufficient; and the least I could do was to thank him, if but in two lines.	She said, she thought that his letter to mr Williams was sufficient; and the least I could do was to thank him, if but in two lines.	true	1274.57	1283.62	24.274046
3733_140718_000032_000003	No need of it, said I; for I don't intend to have Mr. Williams: What then is that letter to me?	No need of it, said I; for I don't intend to have mr Williams: What then is that letter to me?	true	1283.93	1290.43	23.792923
3733_140718_000032_000004	Well, said she, I see thou art quite unfathomable!	Well, said she, I see thou art quite unfathomable!	false	1291.16	1295.2	25.849152
3733_140718_000033_000000	I don't like all this.	I don't like all this.	true	1296.2	1298.23	28.314877
3733_140718_000033_000001	O my foolish fears of bulls and robbers!--For now all my uneasiness begins to double upon me.	O my foolish fears of bulls and robbers!--For now all my uneasiness begins to double upon me.	true	1298.63	1305.94	22.17604
3733_140718_000033_000002	O what has this incautious man said!	O what has this incautious man said!	true	1306.37	1309.54	22
3733_140718_000033_000003	That, no doubt, is the subject of her long letter.	That, no doubt, is the subject of her long letter.	true	1310	1313.8	25.524858
3733_140718_000034_000000	I will close this day's writing, with just saying, that she is mighty silent and reserved, to what she was: and says nothing but No, or Yes, to what I ask.	I will close this day's writing, with just saying, that she is mighty silent and reserved, to what she was: and says nothing but No, or Yes, to what I ask.	true	1314.86	1327	22.253628
3733_140718_000034_000001	Something must be hatching, I doubt!--I the rather think so, because I find she does not keep her word with me, about lying by myself, and my money; to both which points she returned suspicious answers, saying, as to the one, Why, you are mighty earnest for your money; I shan't run away with it.	Something must be hatching, I doubt!--I the rather think so, because I find she does not keep her word with me, about lying by myself, and my money; to both which points she returned suspicious answers, saying, as to the one, Why, you are mighty earnest for your money; I shan't run away with it.	false	1327.28	1348.53	24.424728
3733_140718_000034_000002	And to the other, Good-lack! you need not be so willing, as I know of, to part with me for a bed-fellow, till you are sure of one you like better.	And to the other, Good lack! you need not be so willing, as I know of, to part with me for a bed fellow, till you are sure of one you like better.	false	1348.53	1359.07	23.360159
3733_140718_000034_000003	This cut me to the heart; and, at the same time, stopped my mouth.	This cut me to the heart; and, at the same time, stopped my mouth.	true	1359.77	1365.43	24.180304
3733_140718_000035_000000	Tuesday, Wednesday.	Tuesday, Wednesday.	true	1365.83	1368.25	22.800875
3733_140718_000036_000000	Mr. Williams has been here; but we have had no opportunity to talk together: He seemed confounded at Mrs. Jewkes's change of temper, and reservedness, after her kind visit, and their freedom with one another, and much more at what I am going to tell you.	mr Williams has been here; but we have had no opportunity to talk together: He seemed confounded at mrs Jewkes's change of temper, and reservedness, after her kind visit, and their freedom with one another, and much more at what I am going to tell you.	false	1368.86	1387.03	22.253967
3733_140718_000036_000001	He asked, If I would take a turn in the garden with Mrs. Jewkes and him.	He asked, If I would take a turn in the garden with mrs Jewkes and him.	true	1387.34	1392.13	25.051855
3733_140718_000036_000002	No, said she, I can't go. Said he, May not Mrs. Pamela take a walk?--No, said she; I desire she won't.	No, said she, I can't go. Said he, May not mrs Pamela take a walk?--No, said she; I desire she won't.	true	1392.74	1402.39	22.312141
3733_140718_000036_000003	Why, Mrs. Jewkes? said he: I am afraid I have somehow disobliged you.	Why, mrs Jewkes? said he: I am afraid I have somehow disobliged you.	true	1403.33	1407.94	23.163305
3733_140718_000036_000004	Not at all, replied she; but I suppose you will soon be at liberty to walk together as much as you please: and I have sent a messenger for my last instructions, about this and more weighty matters; and when they come I shall leave you to do as you both will; but, till then, it is no matter how little you are together.	Not at all, replied she; but I suppose you will soon be at liberty to walk together as much as you please: and I have sent a messenger for my last instructions, about this and more weighty matters; and when they come I shall leave you to do as you both will; but, till then, it is no matter how little you are together.	true	1409.21	1431.13	23.982004
3733_140718_000036_000005	This alarmed us both; and he seemed quite struck of a heap, and put on, as I thought, a self-accusing countenance.	This alarmed us both; and he seemed quite struck of a heap, and put on, as I thought, a self accusing countenance.	true	1432.04	1440.82	24.542536
3733_140718_000036_000006	So I went behind her back, and held my two hands together, flat, with a bit of paper, I had, between them, and looked at him: and he seemed to take me as I intended; intimating the renewing of the correspondence by the tiles.	So I went behind her back, and held my two hands together, flat, with a bit of paper, I had, between them, and looked at him: and he seemed to take me as I intended; intimating the renewing of the correspondence by the tiles.	false	1441.31	1456.66	23.689749
3733_140718_000037_000000	I left them both together, and retired to my closet to write a letter for the tiles; but having no time for a copy, I will give you the substance only.	I left them both together, and retired to my closet to write a letter for the tiles; but having no time for a copy, I will give you the substance only.	true	1457.57	1467.64	24.71733
3733_140718_000038_000000	I expostulated with him on his too great openness and easiness to fall into Mrs. Jewkes's snares: told him my apprehensions of foul play; and gave briefly the reasons which moved me: begged to know what he had said; and intimated, that I thought there was the highest reason to resume our prospect of the escape by the back-door.	I expostulated with him on his too great openness and easiness to fall into mrs Jewkes's snares: told him my apprehensions of foul play; and gave briefly the reasons which moved me: begged to know what he had said; and intimated, that I thought there was the highest reason to resume our prospect of the escape by the back door.	false	1468.4	1493.32	24.214142
3733_140718_000038_000001	I put this in the usual place in the evening; and now wait with impatience for an answer.	I put this in the usual place in the evening; and now wait with impatience for an answer.	true	1493.87	1499.8	21.882526
3733_140718_000039_000000	Thursday.	Thursday.	true	1500.47	1501.45	23.879364
3733_140718_000040_000000	I have the following answer:	I have the following answer:	true	1501.67	1503.46	23.948471
3733_140718_000041_000000	'DEAREST MADAM,	'DEAREST MADAM,	true	1504.07	1505.47	26.179453
3733_140718_000042_000000	'I am utterly confounded, and must plead guilty to all your just reproaches.	'I am utterly confounded, and must plead guilty to all your just reproaches.	true	1505.99	1511.32	24.399332
3733_140718_000042_000001	I wish I were master of all but half your caution and discretion!	I wish I were master of all but half your caution and discretion!	false	1511.78	1516.72	22.305824
3733_140718_000042_000002	I hope, after all, this is only a touch of this ill woman's temper, to shew her power and importance: For I think Mr. B---- neither can nor dare deceive me in so black a manner.	I hope, after all, this is only a touch of this ill woman's temper, to shew her power and importance: For I think mr B---- neither can nor dare deceive me in so black a manner.	false	1517.06	1530.19	24.565355
3733_140718_000042_000003	I would expose him all the world over if he did.	I would expose him all the world over if he did.	true	1530.62	1533.85	24.949324
3733_140718_000042_000004	But it is not, cannot be in him.	But it is not, cannot be in him.	true	1534.4	1537.36	28.057207
3733_140718_000042_000005	I have received a letter from John Arnold, in which he tells me, that his master is preparing for his London journey; and believes, afterwards, he will come into these parts: But he says, Lady Davers is at their house, and is to accompany her brother to London, or meet him there, he knows not which. He professes great zeal and affection to your service: and I find he refers to a letter he sent me before, but which is not come to my hand. I think there can be no treachery; for it is a particular friend at Gainsborough, that I have ordered him to direct to; and this is come safe to my hands by this means; for well I know, I durst trust nothing to Brett, at the post-house here.	I have received a letter from john Arnold, in which he tells me, that his master is preparing for his London journey; and believes, afterwards, he will come into these parts: But he says, Lady Davers is at their house, and is to accompany her brother to London, or meet him there, he knows not which. He professes great zeal and affection to your service: and I find he refers to a letter he sent me before, but which is not come to my hand. I think there can be no treachery; for it is a particular friend at Gainsborough, that I have ordered him to direct to; and this is come safe to my hands by this means; for well I know, I durst trust nothing to Brett, at the post house here.	false	1537.88	1587.37	23.17447
3733_140718_000042_000006	This gives me a little pain; but I hope all will end well, and we shall soon hear, if it be necessary to pursue our former intentions.	This gives me a little pain; but I hope all will end well, and we shall soon hear, if it be necessary to pursue our former intentions.	true	1587.8	1596.82	23.97735
3733_140718_000042_000007	If it be, I will lose no time to provide a horse for you, and another for myself; for I can never do either God or myself better service, though I were to forego all my expectations for it here, I am 'Your most faithful humble servant.'	If it be, I will lose no time to provide a horse for you, and another for myself; for I can never do either God or myself better service, though I were to forego all my expectations for it here, I am 'Your most faithful humble servant.'	true	1597.49	1615.45	23.972267
3733_140718_000043_000000	'I was too free indeed with Mrs. Jewkes, led to it by her dissimulation, and by her pretended concern to make me happy with you.	'I was too free indeed with mrs Jewkes, led to it by her dissimulation, and by her pretended concern to make me happy with you.	true	1616.36	1625.83	23.871775
3733_140718_000043_000001	I hinted, that I would not have scrupled to have procured your deliverance by any means; and that I had proposed to you, as the only honourable one, marriage with me.	I hinted, that I would not have scrupled to have procured your deliverance by any means; and that I had proposed to you, as the only honourable one, marriage with me.	true	1626.11	1637.83	24.187943
3733_140718_000043_000002	But I assured her, though she would hardly believe me, that you discouraged my application: which is too true!	But I assured her, though she would hardly believe me, that you discouraged my application: which is too true!	true	1638.29	1646.26	24.598139
3733_140718_000043_000003	But not a word of the back-door key, etc.'	But not a word of the back door key, etc'	true	1646.75	1649.8	24.31006
3733_140718_000044_000000	Mrs. Jewkes continues still sullen and ill-natured, and I am almost afraid to speak to her.	mrs Jewkes continues still sullen and ill natured, and I am almost afraid to speak to her.	true	1651.58	1658.02	25.126858
3733_140718_000044_000001	She watches me as close as ever, and pretends to wonder why I shun her company as I do.	She watches me as close as ever, and pretends to wonder why I shun her company as I do.	true	1658.24	1664.29	24.049314
3733_140718_000045_000000	I have just put under the tiles these lines inspired by my fears, which are indeed very strong; and, I doubt, not without reason.	I have just put under the tiles these lines inspired by my fears, which are indeed very strong; and, I doubt, not without reason.	true	1665.32	1674.46	25.007404
3733_140718_000046_000000	'SIR,	'SIR,	true	1675.61	1676.44	24.82641
3733_140718_000047_000000	'Every thing gives me additional disturbance.	'Every thing gives me additional disturbance.	true	1677.35	1680.34	25
3733_140718_000047_000001	The missed letter of John Arnold's makes me suspect a plot.	The missed letter of john Arnold's makes me suspect a plot.	true	1680.53	1684.6	26.161877
3733_140718_000047_000002	Yet am I loath to think myself of so much importance, as to suppose every one in a plot against me.	Yet am I loath to think myself of so much importance, as to suppose every one in a plot against me.	false	1685.03	1692.28	24.83615
3733_140718_000047_000003	Are you sure, however, the London journey is not to be a Lincolnshire one?	Are you sure, however, the London journey is not to be a Lincolnshire one?	true	1692.83	1697.74	22
3733_140718_000047_000004	May not John, who has been once a traitor, be so again?--Why need I be thus in doubt?--If I could have this horse, I would turn the reins on his neck, and trust to Providence to guide him for my safeguard!	May not john, who has been once a traitor, be so again?--Why need I be thus in doubt?--If I could have this horse, I would turn the reins on his neck, and trust to Providence to guide him for my safeguard!	true	1698.47	1712.53	23.296339
3733_140718_000047_000005	For I would not endanger you, now just upon the edge of your preferment.	For I would not endanger you, now just upon the edge of your preferment.	true	1712.87	1717.84	25.104841
3733_140718_000047_000006	Yet, sir, I fear your fatal openness will make you suspected as accessary, let us be ever so cautious.	Yet, sir, I fear your fatal openness will make you suspected as accessary, let us be ever so cautious.	false	1718.27	1726.27	24.298792
3733_140718_000048_000000	'Were my life in question, instead of my honesty, I would not wish to involve you, or any body, in the least difficulty, for so worthless a poor creature.	'Were my life in question, instead of my honesty, I would not wish to involve you, or any body, in the least difficulty, for so worthless a poor creature.	true	1726.88	1737.4	23.950964
3733_140718_000048_000001	But, O sir! my soul is of equal importance with the soul of a princess; though my quality is inferior to that of the meanest slave.	But, O sir! my soul is of equal importance with the soul of a princess; though my quality is inferior to that of the meanest slave.	true	1737.68	1747.69	23.67816
3733_140718_000049_000000	'Save then my innocence, good Heaven! and preserve my mind spotless; and happy shall I be to lay down my worthless life; and see an end to all my troubles and anxieties.	'Save then my innocence, good Heaven! and preserve my mind spotless; and happy shall I be to lay down my worthless life; and see an end to all my troubles and anxieties.	false	1748.15	1761.01	24.429733
3733_140718_000050_000000	'Forgive my impatience: But my presaging mind bodes horrid mischiefs! Every thing looks dark around me; and this woman's impenetrable sullenness and silence, without any apparent reason, from a conduct so very contrary, bid me fear the worst.--blame me, sir, if you think me wrong; and let me have your advice what to do; which will oblige	'Forgive my impatience: But my presaging mind bodes horrid mischiefs! Every thing looks dark around me; and this woman's impenetrable sullenness and silence, without any apparent reason, from a conduct so very contrary, bid me fear the worst.--blame me, sir, if you think me wrong; and let me have your advice what to do; which will oblige	false	1761.56	1787.46	23.429497
3733_140718_000051_000000	'Your most afflicted servant.'	'Your most afflicted servant.'	false	1787.46	1789.93	25.817049
3733_140718_000052_000000	Friday.	Friday.	true	1791.26	1792.15	30.817017
3733_140718_000053_000000	I have this half-angry answer; but, what is more to me than all the letters in the world could be, yours, my dear father, enclosed.	I have this half angry answer; but, what is more to me than all the letters in the world could be, yours, my dear father, enclosed.	false	1793	1801.36	22.96594
3733_140718_000054_000000	'MADAM,	'MADAM,	true	1802.42	1803.34	23.631712
3733_140718_000055_000000	'I think you are too apprehensive by much; I am sorry for your uneasiness.	'I think you are too apprehensive by much; I am sorry for your uneasiness.	true	1803.74	1809.1	26
3733_140718_000055_000001	You may depend upon me, and all I can do.	You may depend upon me, and all I can do.	true	1809.35	1812.55	22.67895
3733_140718_000055_000002	But I make no doubt of the London journey, nor of John's contrition and fidelity. I have just received, from my Gainsborough friend, this letter, as I suppose, from your good father, in a cover, directed for me, as I had desired.	But I make no doubt of the London journey, nor of John's contrition and fidelity. I have just received, from my Gainsborough friend, this letter, as I suppose, from your good father, in a cover, directed for me, as I had desired.	true	1812.95	1828.69	23.266453
3733_140718_000055_000003	I hope it contains nothing to add to your uneasiness.	I hope it contains nothing to add to your uneasiness.	true	1828.88	1832.41	21
3733_140718_000055_000004	Pray, dearest madam, lay aside your fears, and wait a few days for the issue of Mrs. Jewkes's letter, and mine of thanks to Mr. B----.	Pray, dearest madam, lay aside your fears, and wait a few days for the issue of mrs Jewkes's letter, and mine of thanks to mr B----.	false	1832.75	1842.25	24.06515
3733_140718_000055_000005	Things, I hope, must be better than you expect.	Things, I hope, must be better than you expect.	true	1842.77	1846.42	24.253317
3733_140718_000055_000006	Providence will not desert such piety and innocence: and be this your comfort and reliance: Which is the best advice that can at present be given, by	Providence will not desert such piety and innocence: and be this your comfort and reliance: Which is the best advice that can at present be given, by	false	1846.73	1857.67	25.296621
3733_140718_000056_000000	'Your most faithful humble servant.'	'Your most faithful humble servant.'	true	1857.83	1860.3	25.265617
3733_140718_000057_000000	N. B. The father's letter was as follows:	n b The father's letter was as follows:	false	1860.3	1866.36	20.561012
3733_140718_000058_000000	'My DEAREST DAUGHTER,	'My DEAREST DAUGHTER,	true	1866.36	1868.05	24.049274
3733_140718_000059_000000	'Our prayers are at length heard, and we are overwhelmed with joy.	'Our prayers are at length heard, and we are overwhelmed with joy.	true	1868.54	1873.12	21.751375
3733_140718_000059_000001	O what sufferings, what trials, hast thou gone through!	O what sufferings, what trials, hast thou gone through!	false	1873.4	1876.93	22.935892
3733_140718_000059_000002	Blessed be the Divine goodness, which has enabled thee to withstand so many temptations!	Blessed be the Divine goodness, which has enabled thee to withstand so many temptations!	true	1877.3	1883.56	25.589218
3733_140718_000059_000003	We have not yet had leisure to read through your long accounts of all your hardships.	We have not yet had leisure to read through your long accounts of all your hardships.	true	1884.26	1889.29	22
3733_140718_000059_000004	I say long, because I wonder how you could find time and opportunity for them: but otherwise they are the delight of our spare hours; and we shall read them over and over, as long as we live, with thankfulness to God, who has given us so virtuous and so discreet a daughter.	I say long, because I wonder how you could find time and opportunity for them: but otherwise they are the delight of our spare hours; and we shall read them over and over, as long as we live, with thankfulness to God, who has given us so virtuous and so discreet a daughter.	true	1889.48	1907.74	24.016008
3733_140718_000059_000005	How happy is our lot in the midst of our poverty!	How happy is our lot in the midst of our poverty!	true	1908.41	1911.76	24.682123
3733_140718_000059_000006	O let none ever think children a burden to them; when the poorest circumstances can produce so much riches in a Pamela!	O let none ever think children a burden to them; when the poorest circumstances can produce so much riches in a Pamela!	true	1912.58	1920.88	24.046957
3733_140718_000059_000007	Persist, my dear daughter, in the same excellent course; and we shall not envy the highest estate, but defy them to produce such a daughter as ours.	Persist, my dear daughter, in the same excellent course; and we shall not envy the highest estate, but defy them to produce such a daughter as ours.	true	1921.34	1932.22	22.690971
3733_140718_000060_000000	'I said, we had not read through all yours in course.	'I said, we had not read through all yours in course.	true	1933.43	1937.44	24.572632
3733_140718_000060_000001	We were too impatient, and so turned to the end; where we find your virtue within view of its reward, and your master's heart turned to see the folly of his ways, and the injury he had intended to our dear child: For, to be sure, my dear, he would have ruined you, if he could.	We were too impatient, and so turned to the end; where we find your virtue within view of its reward, and your master's heart turned to see the folly of his ways, and the injury he had intended to our dear child: For, to be sure, my dear, he would have ruined you, if he could.	false	1937.63	1956.46	23.421509
3733_140718_000060_000002	But seeing your virtue, his heart is touched; and he has, no doubt, been awakened by your good example.	But seeing your virtue, his heart is touched; and he has, no doubt, been awakened by your good example.	true	1956.89	1964.41	25.16023
3733_140718_000061_000000	'We don't see that you can do any way so well, as to come into the present proposal, and make Mr. Williams, the worthy Mr. Williams!	'We don't see that you can do any way so well, as to come into the present proposal, and make mr Williams, the worthy mr Williams!	false	1965.32	1974.81	24.481234
3733_140718_000061_000001	God bless him!--happy.	God bless him!--happy.	true	1974.81	1976.86	23.352974
3733_140718_000061_000002	And though we are poor, and can add no merit, no reputation, no fortune, to our dear child, but rather must be a disgrace to her, as the world will think; yet I hope I do not sin in my pride, to say, that there is no good man, of a common degree, (especially as your late lady's kindness gave you such good opportunities, which you have had the grace to improve,) but may think himself happy in you.	And though we are poor, and can add no merit, no reputation, no fortune, to our dear child, but rather must be a disgrace to her, as the world will think; yet I hope I do not sin in my pride, to say, that there is no good man, of a common degree, (especially as your late lady's kindness gave you such good opportunities, which you have had the grace to improve,) but may think himself happy in you.	true	1977.47	2007.07	24.007006
3733_140718_000061_000003	But, as you say, you had rather not marry at present, far be it from us to offer violence to your inclination!	But, as you say, you had rather not marry at present, far be it from us to offer violence to your inclination!	true	2007.74	2015.32	23.695988
3733_140718_000061_000004	So much prudence as you have shewn in all your conduct, would make it very wrong in us to mistrust it in this, or to offer to direct you in your choice.	So much prudence as you have shewn in all your conduct, would make it very wrong in us to mistrust it in this, or to offer to direct you in your choice.	false	2015.9	2026.12	24.161844
3733_140718_000061_000005	But, alas! my child, what can we do for you?--To partake our hard lot, and involve yourself into as hard a life, would not help us, but add to your afflictions.	But, alas! my child, what can we do for you?--To partake our hard lot, and involve yourself into as hard a life, would not help us, but add to your afflictions.	true	2026.82	2038.36	25.335085
3733_140718_000061_000006	But it will be time enough to talk of these things, when we have the pleasure you now put us in hope of, of seeing you with us; which God grant.	But it will be time enough to talk of these things, when we have the pleasure you now put us in hope of, of seeing you with us; which God grant.	true	2038.91	2048.68	24.891373
3733_140718_000061_000007	Amen, amen, say 'Your most indulgent parents.	Amen, amen, say 'Your most indulgent parents.	true	2048.96	2053.84	23.609438
3733_140718_000061_000008	Amen!'	Amen!'	true	2053.88	2054.77	20.244003
3733_140718_000062_000000	'Our humblest service and thanks to the worthy Mr. Williams.	'Our humblest service and thanks to the worthy mr Williams.	true	2055.83	2059.26	18
3733_140718_000062_000001	Again we say, God bless him for ever!	Again we say, God bless him for ever!	true	2059.26	2062.69	23.993084
3733_140718_000063_000000	'O what a deal we have to say to you!	'O what a deal we have to say to you!	true	2063.72	2066.05	23.76804
3733_140718_000063_000001	God give us a happy meeting! We understand the 'squire is setting out for London.	God give us a happy meeting! We understand the 'squire is setting out for London.	true	2066.21	2071.87	24.40146
3733_140718_000063_000002	He is a fine gentleman, and has wit at will.	He is a fine gentleman, and has wit at will.	true	2072.12	2075.8	20.91069
3733_140718_000063_000003	I wish he was as good.	I wish he was as good.	false	2076.11	2077.93	24.433306
3733_140718_000063_000004	But I hope he will now reform.'	But I hope he will now reform.'	true	2078.06	2080.93	25.703768
3733_140718_000064_000000	O what inexpressible comfort, my dear father, has your letter given me!--You ask, What can you do for me?--What is it you cannot do for your child!--You can give her the advice she has so much wanted, and still wants, and will always want: You can confirm her in the paths of virtue, into which you first initiated her; and you can pray for her, with hearts so sincere and pure, that are not to be met with in palaces!--Oh! how I long to throw myself at your feet, and receive from your own lips the blessings of such good parents!	O what inexpressible comfort, my dear father, has your letter given me!--You ask, What can you do for me?--What is it you cannot do for your child!--You can give her the advice she has so much wanted, and still wants, and will always want: You can confirm her in the paths of virtue, into which you first initiated her; and you can pray for her, with hearts so sincere and pure, that are not to be met with in palaces!--Oh! how I long to throw myself at your feet, and receive from your own lips the blessings of such good parents!	false	2082.95	2122.03	23.796976
3733_140718_000064_000001	But, alas! how are my prospects again overclouded, to what they were when I closed my last parcel!--More trials, more dangers, I fear, must your poor Pamela be engaged in: But through the Divine goodness, and your prayers, I hope, at last, to get well out of all my difficulties; and the rather, as they are not the effect of my own vanity or presumption!	But, alas! how are my prospects again overclouded, to what they were when I closed my last parcel!--More trials, more dangers, I fear, must your poor Pamela be engaged in: But through the Divine goodness, and your prayers, I hope, at last, to get well out of all my difficulties; and the rather, as they are not the effect of my own vanity or presumption!	false	2122.04	2149.9	23.615423
3733_140718_000065_000000	But I will proceed with my hopeless story.	But I will proceed with my hopeless story.	true	2150.75	2153.38	27.13868
3733_140718_000065_000001	I saw Mr. Williams was a little nettled at my impatience; and so I wrote to assure him I would be as easy as I could, and wholly directed by him; especially as my father, whose respects I mentioned, had assured me my master was setting out for London, which he must have somehow from his own family or he would not have written me word of it.	I saw mr Williams was a little nettled at my impatience; and so I wrote to assure him I would be as easy as I could, and wholly directed by him; especially as my father, whose respects I mentioned, had assured me my master was setting out for London, which he must have somehow from his own family or he would not have written me word of it.	true	2153.72	2177.44	22.89477
3733_140718_000066_000000	Saturday, Sunday.	Saturday, Sunday.	true	2178.35	2180.59	22.414612
3733_140718_000067_000000	Mr. Williams has been here both these days, as usual; but is very indifferently received still by Mrs. Jewkes; and, to avoid suspicion, I left them together, and went up to my closet, most of the time he was here.	mr Williams has been here both these days, as usual; but is very indifferently received still by mrs Jewkes; and, to avoid suspicion, I left them together, and went up to my closet, most of the time he was here.	true	2181.71	2196.64	24.404436
3733_140718_000067_000001	He and she, I found by her, had a quarrel: and she seems quite out of humour with him: but I thought it best not to say any thing: and he said, he would very little trouble the house till he had an answer to his letter from Mr. B----.	He and she, I found by her, had a quarrel: and she seems quite out of humour with him: but I thought it best not to say any thing: and he said, he would very little trouble the house till he had an answer to his letter from mr B----.	true	2197.16	2213.53	22.775948
3733_140718_000067_000002	And she returned, The less, the better. Poor man! he has got but little by his openness, making Mrs. Jewkes his confidant, as she bragged, and would have had me to do likewise.	And she returned, The less, the better. Poor man! he has got but little by his openness, making mrs Jewkes his confidant, as she bragged, and would have had me to do likewise.	true	2214.02	2227.6	23.151186
3733_140718_000068_000000	I am more and more satisfied there is mischief brewing; and shall begin to hide my papers, and be circumspect.	I am more and more satisfied there is mischief brewing; and shall begin to hide my papers, and be circumspect.	true	2228.69	2236.81	21.360573
3733_140718_000068_000001	She seems mighty impatient for an answer to her letter to my master.	She seems mighty impatient for an answer to her letter to my master.	true	2237.12	2241.54	18
3733_140718_000069_000000	Monday, Tuesday, the 25th and 26th days of my heavy restraint.	Monday, Tuesday, the twenty fifth and twenty sixth days of my heavy restraint.	false	2241.54	2243.25	16.6233
3733_140718_000070_000000	Still more and more strange things to write!	Still more and more strange things to write!	false	2243.25	2243.25	
3733_140718_000070_000001	A messenger is returned, and now all is out!	A messenger is returned, and now all is out!	false	2243.25	2243.25	
3733_140718_000070_000002	O wretched, wretched Pamela!	O wretched, wretched Pamela!	false	2243.25	2243.25	
3733_140718_000070_000003	What, at last, will become of me!--Such strange turns and trials sure never poor creature, of my years, experienced.	What, at last, will become of me!--Such strange turns and trials sure never poor creature, of my years, experienced.	false	2243.25	2243.25	
3733_140718_000070_000004	He brought two letters, one to Mrs. Jewkes, and one to me: but, as the greatest wits may be sometimes mistaken, they being folded and sealed alike, that for me was directed to Mrs. Jewkes; and that for her was directed to me.	He brought two letters, one to mrs Jewkes, and one to me: but, as the greatest wits may be sometimes mistaken, they being folded and sealed alike, that for me was directed to mrs Jewkes; and that for her was directed to me.	false	2243.25	2243.25	
3733_140718_000070_000005	But both are stark naught, abominably bad!	But both are stark naught, abominably bad!	false	2243.25	2243.25	
3733_140718_000070_000006	She brought me up that directed for me, and said, Here's a letter for you: Long-looked-for is come at last.	She brought me up that directed for me, and said, Here's a letter for you: Long looked for is come at last.	false	2243.25	2243.7	10
3733_140718_000070_000007	I will ask the messenger a few questions, and then I will read mine.	I will ask the messenger a few questions, and then I will read mine.	false	2243.7	2244.09	13
3733_140718_000070_000008	So she went down, and I broke it open in my closet, and found it directed To MRS.	So she went down, and I broke it open in my closet, and found it directed To mrs	false	2244.09	2244.45	23.41082
3733_140718_000070_000009	PAMELA ANDREWS.	PAMELA ANDREWS.	false	2244.45	2244.51	-20
3733_140718_000070_000010	But when I opened it, it began, Mrs. Jewkes.	But when I opened it, it began, mrs Jewkes.	false	2244.51	2244.69	-20
3733_140718_000070_000011	I was quite confounded; but, thought I, this may be a lucky mistake; I may discover something: And so I read on these horrid contents:	I was quite confounded; but, thought I, this may be a lucky mistake; I may discover something: And so I read on these horrid contents:	false	2244.69	2245.23	-20
