6509_67147_000044_000000	"Oh," I explained happily, "it is n't that--I 'm not tired.	"Oh," I explained happily, "it is n't that-I 'm not tired.	true	909.74	913.98	23.479048
6509_67147_000044_000001	It is such a happy reason!" I felt Eve gasp.	It is such a happy reason!" I felt Eve gasp.	false	913.98	918.43	17
6509_67147_000044_000002	Mr. Gladstone opened his kind eyes very wide, and his heavy chin settled down in his collar.	mr Gladstone opened his kind eyes very wide, and his heavy chin settled down in his collar.	true	918.77	924.1	12
6509_67147_000044_000003	It was the last bad break I made.	It was the last bad break I made.	true	924.38	926.5	23.433733
6509_67147_000044_000004	But it was a blessing to me, for it robbed all social form of terror.	But it was a blessing to me, for it robbed all social form of terror.	true	926.69	930.49	19
6509_67147_000044_000005	For the first time, I realized that custom is merely a matter of geography.	For the first time, I realized that custom is merely a matter of geography.	true	931.34	935.2	18
6509_67147_000044_000006	One takes off one's shoes to enter the presence of the ruler of Persia.	One takes off one's shoes to enter the presence of the ruler of Persia.	true	935.63	939.45	17
6509_67147_000044_000007	One wears a black tie until eleven o'clock in Vienna--or does n't.	One wears a black tie until eleven o'clock in Vienna-or does n't.	false	939.45	943.75	21.185831
6509_67147_000044_000008	One uses fish knives in England until he dines with royalty--then one must manage with a fork and a piece of bread.	One uses fish knives in England until he dines with royalty-then one must manage with a fork and a piece of bread.	true	944.51	951.16	19
6509_67147_000044_000009	One dresses for dinner always, and waits for the hostess to say it is time, and speaks only to one's neighbor at table.	One dresses for dinner always, and waits for the hostess to say it is time, and speaks only to one's neighbor at table.	false	951.65	958.45	19
6509_67147_000044_000010	In France one guest speaks to any or all of the others; all one's friends extend congratulations if a baby is coming; one shares all his joys with friends.	In France one guest speaks to any or all of the others; all one's friends extend congratulations if a baby is coming; one shares all his joys with friends.	true	958.85	968.77	20.841213
6509_67147_000044_000011	But in England nobody must know, and everybody must be surprised.	But in England nobody must know, and everybody must be surprised.	true	969.56	973.93	21.831411
6509_67147_000044_000012	No one ever speaks of himself in England.	No one ever speaks of himself in England.	true	974.27	976.47	20
6509_67147_000044_000013	They are sensitive about everything personal.	They are sensitive about everything personal.	false	976.47	979.03	19.907331
6509_67147_000044_000014	But there is an underground and very perfect system by which everything about everybody is known and noised about and discussed with everybody except the person in question. It is a mysterious and elaborate hypocrisy.	But there is an underground and very perfect system by which everything about everybody is known and noised about and discussed with everybody except the person in question. It is a mysterious and elaborate hypocrisy.	false	979.31	992.62	21.415655
6509_67147_000045_000000	With the aid of Eve, I made a thorough study of the geography of social customs.	With the aid of Eve, I made a thorough study of the geography of social customs.	true	993.65	998.05	16
6509_67147_000045_000001	I learned the ways of Europe, of the Orient, and of South America.	I learned the ways of Europe, of the Orient, and of South America.	true	998.15	1001.88	20
6509_67147_000045_000002	It is easier to understand races if one understands the psychology of their customs.	It is easier to understand races if one understands the psychology of their customs.	false	1001.88	1007.77	18.173943
6509_67147_000045_000003	I realized that social amenities are too often neglected in America, and our manners sometimes truthfully called crude.	I realized that social amenities are too often neglected in America, and our manners sometimes truthfully called crude.	true	1008.08	1014.91	18
6509_67147_000045_000004	But I told myself with pride that our truly cultivated people will not tolerate a social form that is not based on human, kindly instincts.	But I told myself with pride that our truly cultivated people will not tolerate a social form that is not based on human, kindly instincts.	true	1014.98	1023.13	19
6509_67147_000045_000005	It was not until the World War flooded Europe with American boys and girls that I realized the glory of our social standards and the great need to have our own people understand those standards.	It was not until the World War flooded Europe with American boys and girls that I realized the glory of our social standards and the great need to have our own people understand those standards.	false	1023.5	1048.41	20.003305
