8527_281132_000013_000007	Carson and the three men had been absent about one hour when the signs of Indians proved to be realities, in the shape of a bold and well-sustained charge upon their camp.	Carson and the three men had been absent about one hour when the signs of Indians proved to be realities, in the shape of a bold and well sustained charge upon their camp.	false	899.72	909.07	20.26445
8527_281132_000013_000008	The rascals succeeded in running off all of their loose animals.	The rascals succeeded in running off all of their loose animals.	true	909.32	912.66	20
8527_281132_000014_000000	Four of the men immediately saddled the fleetest of the remaining horses and instantly gave chase.	Four of the men immediately saddled the fleetest of the remaining horses and instantly gave chase.	false	912.66	918.55	20.050621
8527_281132_000014_000001	After a quick run they came up with the savages and immediately gave them battle.	After a quick run they came up with the savages and immediately gave them battle.	true	918.77	922.96	19.568998
8527_281132_000014_000002	A sharp skirmish ensued in which one of the warriors was killed, when the remainder fled, leaving the property once more in the hands of its rightful owners. The men however did not come off entirely safe.	A sharp skirmish ensued in which one of the warriors was killed, when the remainder fled, leaving the property once more in the hands of its rightful owners. The men however did not come off entirely safe.	true	923.51	933.645	21.835611
8527_281132_000014_000003	One of them received a very severe wound; which, eventually, gave him considerable difficulty; but from the effects of which he finally recovered.	One of them received a very severe wound; which, eventually, gave him considerable difficulty; but from the effects of which he finally recovered.	true	933.645	940.75	20.042185
8527_281132_000015_000000	Kit and his companions in the mean time, in order to reach their destination, found it necessary, unless they should take a long and circuitous route, to cross one of those lofty peaks for which the Rocky Mountains are so famous.	Kit and his companions in the mean time, in order to reach their destination, found it necessary, unless they should take a long and circuitous route, to cross one of those lofty peaks for which the Rocky Mountains are so famous.	true	940.85	952.33	23.450335
8527_281132_000015_000001	The ascent was however commenced and successfully accomplished; but, not without labor and an occasional resting-place being sought for breathing their animals.	The ascent was however commenced and successfully accomplished; but, not without labor and an occasional resting place being sought for breathing their animals.	true	952.64	960.31	21.777685
8527_281132_000015_000002	In due time, they reached the desired stream; but, the beaver signs did not appear. Finding their errand had proved entirely useless, they started to return into camp.	In due time, they reached the desired stream; but, the beaver signs did not appear. Finding their errand had proved entirely useless, they started to return into camp.	true	960.53	970.12	24.500826
8527_281132_000015_000003	Experience had taught them that the longest way round was, in this case, the quickest way home.	Experience had taught them that the longest way round was, in this case, the quickest way home.	true	970.13	974.98	23.453903
8527_281132_000015_000004	Taking therefore a circuitous route, they avoided recrossing the lofty mountain peak already alluded to.	Taking therefore a circuitous route, they avoided recrossing the lofty mountain peak already alluded to.	true	975.02	981.16	23.992249
8527_281132_000015_000005	As they were riding carelessly homeward, beguiling the time with anecdote and remark upon their future prospects, the scenery around them, with an occasional sight at some kind of game, what should appear ahead of them but four Indian warriors, remarkably well mounted, painted and decked with feathers, showing, conclusively, that they were out upon the war-path.	As they were riding carelessly homeward, beguiling the time with anecdote and remark upon their future prospects, the scenery around them, with an occasional sight at some kind of game, what should appear ahead of them but four Indian warriors, remarkably well mounted, painted and decked with feathers, showing, conclusively, that they were out upon the war path.	true	981.29	1000.9	22.289492
8527_281132_000015_000006	As soon as Kit and his companions saw the warriors, and without one word as to their proper and best action being interchanged, they simultaneously put spurs to their horses and dashed at the Indians in order quickly to bring them within range of their rifles.	As soon as Kit and his companions saw the warriors, and without one word as to their proper and best action being interchanged, they simultaneously put spurs to their horses and dashed at the Indians in order quickly to bring them within range of their rifles.	false	1000.97	1014.52	20
8527_281132_000015_000007	The pace became a hot one; but, as suddenly as the charge had been commenced, so suddenly the trappers found that they had, this time "caught a Tartar;" for, as they dashed on, sixty warriors, fully armed and splendidly mounted, came into view from beneath a hill where they were awaiting in ambush.	The pace became a hot one; but, as suddenly as the charge had been commenced, so suddenly the trappers found that they had, this time "caught a Tartar;" for, as they dashed on, sixty warriors, fully armed and splendidly mounted, came into view from beneath a hill where they were awaiting in ambush.	false	1014.74	1031.64	22.55823
8527_281132_000016_000000	There was but one course for the trappers to take and that was to run the gauntlet, which they did in gallant style, although twenty yards would have frequently measured the distance between them and the hostile savages.	There was but one course for the trappers to take and that was to run the gauntlet, which they did in gallant style, although twenty yards would have frequently measured the distance between them and the hostile savages.	false	1031.64	1042.72	22.458668
8527_281132_000016_000001	The bullets from the rifles of the Indians flew about their ears thick and fast, for a heavy fire was opened upon them, as they passed, and incessantly kept up until they were out of their reach.	The bullets from the rifles of the Indians flew about their ears thick and fast, for a heavy fire was opened upon them, as they passed, and incessantly kept up until they were out of their reach.	true	1042.97	1052.59	22.058764
8527_281132_000016_000002	The trappers did not return a shot.	The trappers did not return a shot.	true	1052.69	1054.6	24.491095
8527_281132_000016_000003	It would not have been according to their custom.	It would not have been according to their custom.	true	1054.64	1056.76	23.88078
8527_281132_000016_000004	There is no one thing Simon-pure trappers consider to be a greater folly than firing their rifles on such an occasion as is here described.	There is no one thing Simon pure trappers consider to be a greater folly than firing their rifles on such an occasion as is here described.	true	1057.01	1064.44	17
8527_281132_000016_000005	There is nothing they so much dread as being left on foot with an empty gun and no time to load, when perhaps a single shot might change defeat into victory; sure captivity into freedom, or a dead companion into a laughing, jolly and lovable help-mate, ready for setting a trap or to engage in the next bloody skirmish.	There is nothing they so much dread as being left on foot with an empty gun and no time to load, when perhaps a single shot might change defeat into victory; sure captivity into freedom, or a dead companion into a laughing, jolly and lovable help mate, ready for setting a trap or to engage in the next bloody skirmish.	true	1064.44	1080.96	20
8527_281132_000016_000006	This must inevitably happen if, after the rider has fired, among the score or so of passing bullets, one of them, perchance, took a peculiar fancy for a vital organ of his horse.	This must inevitably happen if, after the rider has fired, among the score or so of passing bullets, one of them, perchance, took a peculiar fancy for a vital organ of his horse.	true	1080.96	1091.51	23.015726
8527_281132_000016_000007	The mortally wounded animal would make no account of dismounting his master and leaving him to the tender mercies of the refined savages.	The mortally wounded animal would make no account of dismounting his master and leaving him to the tender mercies of the refined savages.	true	1091.51	1097.68	17
8527_281132_000016_000008	In every close and unequal contest, such as above detailed, they only think of the surest and speediest method of escape, leaving revenge to be obtained on some more fitting and favorable occasion.	In every close and unequal contest, such as above detailed, they only think of the surest and speediest method of escape, leaving revenge to be obtained on some more fitting and favorable occasion.	false	1097.68	1108.68	23.667622
8527_281132_000016_000009	For some unaccountable reason the savages did not give chase.	For some unaccountable reason the savages did not give chase.	true	1108.68	1111.9	22.579031
8527_281132_000017_000000	As soon as Carson and his comrades had got out of the reach of the Indians they began to recall the suspicions concerning signs of Indians which their faithful dog had aroused.	As soon as Carson and his comrades had got out of the reach of the Indians they began to recall the suspicions concerning signs of Indians which their faithful dog had aroused.	true	1112.3	1121.28	20
8527_281132_000017_000001	Fears for the safety of their companions arose accordingly.	Fears for the safety of their companions arose accordingly.	true	1121.28	1124.51	24.601496
8527_281132_000017_000002	Therefore, giving spurs to their horses they pushed on with vigor to know the worst.	Therefore, giving spurs to their horses they pushed on with vigor to know the worst.	true	1124.51	1129.21	25.054453
8527_281132_000017_000003	The facts that awaited them at camp concerning the attack by the Indians, stealing and rescue of the horses gave them therefore but little surprise.	The facts that awaited them at camp concerning the attack by the Indians, stealing and rescue of the horses gave them therefore but little surprise.	false	1129.28	1137.49	22.677614
8527_281132_000017_000004	They had already surmised the reason why the Indians had thus set a trap for them.	They had already surmised the reason why the Indians had thus set a trap for them.	true	1137.5	1141.74	20.721882
8527_281132_000017_000005	Having been watching the camp during the night and finding the white men fully on the alert and carefully guarding against any surprise, they had quietly waited until suspicion of their proximity had been entirely laid aside.	Having been watching the camp during the night and finding the white men fully on the alert and carefully guarding against any surprise, they had quietly waited until suspicion of their proximity had been entirely laid aside.	true	1141.74	1153.74	23.843702
8527_281132_000017_000006	The departure of Carson and his companions from camp was doubtless seen by the savages and afforded them a clear proof that the white men had forgotten their fears.	The departure of Carson and his companions from camp was doubtless seen by the savages and afforded them a clear proof that the white men had forgotten their fears.	true	1153.74	1162.57	21.691027
8527_281132_000017_000007	As Kit's departure with the men weakened the camp party the Indians had gathered together sufficient courage to make a bold charge for the coveted plunder.	As Kit's departure with the men weakened the camp party the Indians had gathered together sufficient courage to make a bold charge for the coveted plunder.	true	1162.7	1170.78	22.67139
8527_281132_000017_000008	The final result, however, which led to their losing the stolen property, and the life of one of their braves, had caused them to think of an attack upon Kit's party; thus, obtaining by its massacre, revenge for their dead companion; and, the horses which Kit and his comrades rode would have been a consolation for their failure to retain the horses obtained at the camp.	The final result, however, which led to their losing the stolen property, and the life of one of their braves, had caused them to think of an attack upon Kit's party; thus, obtaining by its massacre, revenge for their dead companion; and, the horses which Kit and his comrades rode would have been a consolation for their failure to retain the horses obtained at the camp.	false	1170.78	1190.64	23.105387
8527_281132_000017_000009	The attack was skillfully planned and would undoubtedly have succeeded, but for the unexpected daring and promptitude displayed by Kit and his comrades.	The attack was skillfully planned and would undoubtedly have succeeded, but for the unexpected daring and promptitude displayed by Kit and his comrades.	true	1190.64	1199.19	24.436056
8527_281132_000017_000010	The Indians had not looked for the bold charge upon their advance party; but, on the contrary, they had been prepared for a chase and fight in the opposite direction.	The Indians had not looked for the bold charge upon their advance party; but, on the contrary, they had been prepared for a chase and fight in the opposite direction.	false	1199.19	1207.95	25.86635
8527_281132_000017_000011	Had such a skirmish taken place, nothing beyond an absolute miracle, or change of the laws of nature, could have saved the little band.	Had such a skirmish taken place, nothing beyond an absolute miracle, or change of the laws of nature, could have saved the little band.	true	1207.95	1215.64	22.533194
8527_281132_000017_000012	Kit and his friends had reason, therefore, to be very thankful for their safety.	Kit and his friends had reason, therefore, to be very thankful for their safety.	true	1215.86	1219.87	22.481514
8527_281132_000017_000013	They all felt that they had retained their scalps by a very close shave.	They all felt that they had retained their scalps by a very close shave.	true	1219.94	1223.88	24.112478
8527_281132_000017_000014	To use the expressive language of Carson employed in narrating the event "The red skins made a good attempt but, thank God, failed."	To use the expressive language of Carson employed in narrating the event "The red skins made a good attempt but, thank God, failed."	false	1223.88	1231.62	22.413317
8527_281132_000018_000000	Two of the trappers had received, in this affray, wounds; which proved to be of a serious nature: much more so than they or their companions thought on the first examination given them.	Two of the trappers had received, in this affray, wounds; which proved to be of a serious nature: much more so than they or their companions thought on the first examination given them.	false	1231.62	1242.58	18.834997
8527_281132_000018_000001	In consequence, the whole party was obliged to halt and again go into camp, having accomplished but a very short remove from their savage foes.	In consequence, the whole party was obliged to halt and again go into camp, having accomplished but a very short remove from their savage foes.	true	1242.59	1250.41	20.752151
8527_281132_000018_000002	It became necessary to maintain a strong and careful guard during the succeeding night, notwithstanding the labors of the past day and night had been more than usually arduous.	It became necessary to maintain a strong and careful guard during the succeeding night, notwithstanding the labors of the past day and night had been more than usually arduous.	true	1250.48	1260.07	16
8527_281132_000018_000003	However, they succeeded in passing the night without further molestation.	However, they succeeded in passing the night without further molestation.	true	1260.11	1263.88	21
8527_281132_000018_000004	The next morning, it was found necessary to make a litter for one of the wounded men whose condition had grown to be much worse.	The next morning, it was found necessary to make a litter for one of the wounded men whose condition had grown to be much worse.	true	1263.88	1269.62	14
8527_281132_000019_000000	The method which the mountaineers adopt for making a litter, they have taken from the Indians, and is as follows.	The method which the mountaineers adopt for making a litter, they have taken from the Indians, and is as follows.	false	1269.62	1275.04	19
8527_281132_000019_000001	Take two strong poles, six feet of which, at either extremity, is allowed for shafts, or handles, while the patient lies in the intermediate space on a buffalo robe, or strong sacking, which-ever is most convenient.	Take two strong poles, six feet of which, at either extremity, is allowed for shafts, or handles, while the patient lies in the intermediate space on a buffalo robe, or strong sacking, which ever is most convenient.	true	1275.2	1285.83	18
8527_281132_000019_000002	Two mules or horses of the same size are then selected; and, to saddles upon each of the animals, the poles, at their extremities, are fastened.	Two mules or horses of the same size are then selected; and, to saddles upon each of the animals, the poles, at their extremities, are fastened.	false	1285.83	1290.19	22.987057
8527_281132_000019_000003	Another and simpler plan, but one not so comfortable to the patient, is to take the two poles as before and attach them strongly to a saddle on but one animal, while the two ends are allowed to drag upon the ground. Directly in the rear of the horse the patient's bed is affixed.	Another and simpler plan, but one not so comfortable to the patient, is to take the two poles as before and attach them strongly to a saddle on but one animal, while the two ends are allowed to drag upon the ground. Directly in the rear of the horse the patient's bed is affixed.	false	1290.2	1304.16	21.886574
8527_281132_000019_000004	If the poles are long they will act as springs, especially when the wood used is of a kind which has considerable elasticity.	If the poles are long they will act as springs, especially when the wood used is of a kind which has considerable elasticity.	true	1304.16	1310.77	22
8527_281132_000020_000000	Having arranged everything to the satisfaction and comfort of the wounded men, the party commenced their march and in four days reached Gaunt's camp where they rested until the wounded men had nearly recovered.	Having arranged everything to the satisfaction and comfort of the wounded men, the party commenced their march and in four days reached Gaunt's camp where they rested until the wounded men had nearly recovered.	false	1311.14	1320.55	21
8527_281132_000020_000001	This simple fact shows the careful and sympathizing care which the mountaineers of the west ever exhibit towards each other in distress.	This simple fact shows the careful and sympathizing care which the mountaineers of the west ever exhibit towards each other in distress.	true	1320.8	1327.27	19
8527_281132_000020_000002	It speaks more than would volumes of mere praise, concerning their character for true manhood.	It speaks more than would volumes of mere praise, concerning their character for true manhood.	true	1327.37	1332.1	20.75879
8527_281132_000021_000000	When the wounded men had so far recovered that they could safely proceed, the whole party, now quite strong in its numerical power, as well as skill and mountaineer experience, departed for, and, in due time, arrived at the Old Park.	When the wounded men had so far recovered that they could safely proceed, the whole party, now quite strong in its numerical power, as well as skill and mountaineer experience, departed for, and, in due time, arrived at the Old Park.	true	1332.59	1344.73	23
8527_281132_000021_000001	The coveted beaver however were scarce there, for other trappers had preceded them; and, to employ trapping phrase, "had caught all the fur in those streams that could be taken that season."	The coveted beaver however were scarce there, for other trappers had preceded them; and, to employ trapping phrase, "had caught all the fur in those streams that could be taken that season."	false	1344.95	1355.37	24.081663
8527_281132_000021_000002	This was an unpleasant condition for their business prospects; but, as the old adage hath it, "what could not be cured was quietly endured." Catching beaver is not always a matter of choice. The beaver themselves have considerable to say on the subject.	This was an unpleasant condition for their business prospects; but, as the old adage hath it, "what could not be cured was quietly endured." Catching beaver is not always a matter of choice. The beaver themselves have considerable to say on the subject.	false	1355.37	1375.89	22.604345
