7398_98877_000008_000001	In all such cases, I have seen good effects from the use of Apis, which differed not only from the regular course of the disease, but likewise from the effects which have been witnessed under the operation of other medicines.	In all such cases, I have seen good effects from the use of Apis, which differed not only from the regular course of the disease, but likewise from the effects which have been witnessed under the operation of other medicines.	false	101.6	113.68	20.180922
7398_98877_000008_000002	In ordinary cases, and without treatment, it takes three, five, seven and eleven days, before the eyes get well again; but under the use of Apis, the eyes improve so decidedly in from one to three days, that the eyes do not require any further treatment; and that even troublesome sequelae, such as photophobia; styes which come and go; troublesome lachrymation; continual redness; swelling and blennorrh[oe]a of the lids; fistulae lachrymalis, etc., need not be apprehended.	In ordinary cases, and without treatment, it takes three, five, seven and eleven days, before the eyes get well again; but under the use of Apis, the eyes improve so decidedly in from one to three days, that the eyes do not require any further treatment; and that even troublesome sequelae, such as photophobia; styes which come and go; troublesome lachrymation; continual redness; swelling and blennorrh[oe]a of the lids; fistulae lachrymalis, etc, need not be apprehended.	false	113.72	145.3	19.09805
7398_98877_000009_000000	If Apis has had a chance to exercise its curative action in a case of measles, we hear nothing of the troublesome, and often so wearing and racking cough, which so often prevails in measles, and the continuance of which is accompanied by an increased irritation and swelling of the respiratory mucous membrane and an increasing alteration of its secretion, which recurs in paroxysms, assumes a suspicious sound, shows a tendency to croup and to the development of tuberculosis, and finally degenerates in whooping-cough, so that epidemic measles and whooping-cough often go hand in hand.	If Apis has had a chance to exercise its curative action in a case of measles, we hear nothing of the troublesome, and often so wearing and racking cough, which so often prevails in measles, and the continuance of which is accompanied by an increased irritation and swelling of the respiratory mucous membrane and an increasing alteration of its secretion, which recurs in paroxysms, assumes a suspicious sound, shows a tendency to croup and to the development of tuberculosis, and finally degenerates in whooping cough, so that epidemic measles and whooping cough often go hand in hand.	false	145.49	183.37	19.51245
7398_98877_000009_000001	After Apis, the cough speedily begins to become looser and milder, to loose its dubious character, and to gradually disappear without leaving a trace behind.	After Apis, the cough speedily begins to become looser and milder, to loose its dubious character, and to gradually disappear without leaving a trace behind.	true	184.16	193.78	20.813406
7398_98877_000009_000002	If these results should be confirmed by further experience, we would have attained additional means of preventing the supervention of whooping-cough in measles; a triumph of art and science which should elicit our warmest gratitude.	If these results should be confirmed by further experience, we would have attained additional means of preventing the supervention of whooping cough in measles; a triumph of art and science which should elicit our warmest gratitude.	true	193.91	206.775	18.379597
7398_98877_000010_000000	Any one who knows, how malignant measles, unassisted by art, are accompanied by deep-seated irritation of the mucous membrane of the stomach and bowels; how they lead to diarrh[oe]a; to sopor; how they threaten life by long-lasting and troublesome putrid and typhoid fevers; and how, if they do not terminate fatally, they result in slow convalescence, and sometimes in chronic maladies for life, will admit, on seeing the diarrh[oe]a cease; on beholding the quiet sleep which patients enjoy; the pleasant and general perspiration; the return of appetite; the increase of strength, and the complete disappearance of all putrid and typhoid symptoms, that Apis has indeed triumphed over the disease.	Any one who knows, how malignant measles, unassisted by art, are accompanied by deep seated irritation of the mucous membrane of the stomach and bowels; how they lead to diarrh[oe]a; to sopor; how they threaten life by long lasting and troublesome putrid and typhoid fevers; and how, if they do not terminate fatally, they result in slow convalescence, and sometimes in chronic maladies for life, will admit, on seeing the diarrh[oe]a cease; on beholding the quiet sleep which patients enjoy; the pleasant and general perspiration; the return of appetite; the increase of strength, and the complete disappearance of all putrid and typhoid symptoms, that Apis has indeed triumphed over the disease.	false	206.775	251.11	20.724854
7398_98877_000011_000000	The following simple proceeding will secure such results: As soon as the fever has commenced, we prepare the above-mentioned solution of Aconite, of which we give a small spoonful every hour.	The following simple proceeding will secure such results: As soon as the fever has commenced, we prepare the above mentioned solution of Aconite, of which we give a small spoonful every hour.	false	251.15	262.78	20.343376
7398_98877_000011_000001	If, after using the Aconite, the eruption breaks out and the fever abates, no further medication is necessary.	If, after using the Aconite, the eruption breaks out and the fever abates, no further medication is necessary.	true	263.15	269.94	22.01748
7398_98877_000011_000002	If fever and eruption should require further aid, Apis is to be given, one or two globules of thirtieth potency in seven dessert-spoonfuls of water, well shaken, a dessert-spoonful morning and evening; or, if the disease is very acute, every three hours, which treatment is to be continued until an improvement sets in, after which the natural reaction of the organism will terminate the cure.	If fever and eruption should require further aid, Apis is to be given, one or two globules of thirtieth potency in seven dessert spoonfuls of water, well shaken, a dessert spoonful morning and evening; or, if the disease is very acute, every three hours, which treatment is to be continued until an improvement sets in, after which the natural reaction of the organism will terminate the cure.	false	269.94	294.94	20.664486
7398_98877_000012_000000	Sequelae seldom take place after this kind of treatment; this is undoubtedly an additional recommendation for the use of Apis.	Sequelae seldom take place after this kind of treatment; this is undoubtedly an additional recommendation for the use of Apis.	true	295.7	303.09	19.799755
7398_98877_000012_000001	Until this day I have never seen a secondary disease resulting from measles. Nevertheless, such sequelae will undoubtedly occur, for it is characteristic of the measle-miasm, to rouse latent psoric, sycosic, syphilitic and vaccinine taints, which afterwards require a specific anti-psoric treatment.	Until this day I have never seen a secondary disease resulting from measles. Nevertheless, such sequelae will undoubtedly occur, for it is characteristic of the measle miasm, to rouse latent psoric, sycosic, syphilitic and vaccinine taints, which afterwards require a specific anti psoric treatment.	false	303.09	322.86	21.215258
7398_98877_000012_000002	Nevertheless, sequelae will certainly occur less frequently after the use of Apis, for which we ought to be thankful.	Nevertheless, sequelae will certainly occur less frequently after the use of Apis, for which we ought to be thankful.	true	322.86	329.05	19.971867
7398_98877_000012_000003	In	In	true	329.51	329.82	100
7398_98877_000013_000000	URTICARIA AND PEMPHIGUS	URTICARIA AND PEMPHIGUS	true	329.82	331.695	8
7398_98877_000014_000000	Apis will likewise afford speedy and certain help.	Apis will likewise afford speedy and certain help.	true	331.695	335.11	21.583036
7398_98877_000015_000000	Many symptoms in the American Provings confirm this statement.	Many symptoms in the American Provings confirm this statement.	true	335.66	339.22	18.067429
7398_98877_000015_000001	More particularly 1198 to 1210, and 1232 to 35: "very soon thick nettle-rash over the whole body, itching a good deal, passing off after sleeping soundly; violent inflammation and pressure over the whole body; friction brought out small white spots resembling musquito-bites; suddenly an indescribable stinging sensation over the whole body, with white and red spots in the palms of the hands, on the arms and feet; her Whole body was covered with itching and burning swollen streaks, after which the other troubles disappeared; swelling of the face and body; the parts are covered with a sort of blotches somewhat paler than the ordinary color of the skin; eruption over the whole body resembling nettle-rash, with itching and burning; nettle-rash in many cases; spots on the nape of the neck and forehead, resembling nettle-rash under the skin; consequences of repelled urticaria; whitish, violently itching swellings of the skin, on the head and nape of the neck, like nettle-rash; after the rash disappeared, the whole of the right side was paralyzed, with violent delirium even unto rage; after taking Apis the eruption appeared in abundance, and the delirium abated."	More particularly eleven ninety eight to twelve ten, and twelve thirty two to thirty five: "very soon thick nettle rash over the whole body, itching a good deal, passing off after sleeping soundly; violent inflammation and pressure over the whole body; friction brought out small white spots resembling musquito bites; suddenly an indescribable stinging sensation over the whole body, with white and red spots in the palms of the hands, on the arms and feet; her Whole body was covered with itching and burning swollen streaks, after which the other troubles disappeared; swelling of the face and body; the parts are covered with a sort of blotches somewhat paler than the ordinary color of the skin; eruption over the whole body resembling nettle rash, with itching and burning; nettle rash in many cases; spots on the nape of the neck and forehead, resembling nettle rash under the skin; consequences of repelled urticaria; whitish, violently itching swellings of the skin, on the head and nape of the neck, like nettle rash; after the rash disappeared, the whole of the right side was paralyzed, with violent delirium even unto rage; after taking Apis the eruption appeared in abundance, and the delirium abated."	false	339.26	411.01	20.729515
7398_98877_000016_000000	These provings have been abundantly confirmed by my own experience.	These provings have been abundantly confirmed by my own experience.	true	411.92	415.485	18
7398_98877_000016_000001	The use of Apis in these eruptions has been followed in my hands by the most satisfactory results; and I feel justified in recommending Apis as a most efficient remedy in these diseases, which are still wrapt in a good deal of obscurity.	The use of Apis in these eruptions has been followed in my hands by the most satisfactory results; and I feel justified in recommending Apis as a most efficient remedy in these diseases, which are still wrapt in a good deal of obscurity.	true	415.485	428.5	18
7398_98877_000016_000002	An additional source of satisfaction to have obtained more means of relieving human suffering.	An additional source of satisfaction to have obtained more means of relieving human suffering.	true	428.66	434.08	17.987226
7398_98877_000016_000003	The experienced Neuman writes, in his Special Therapeutics, 2d Edit., Vol.	The experienced Neuman writes, in his Special Therapeutics, two d Edit., vol	false	434.48	438.99	14
7398_98877_000016_000004	I., Section 2, p. 681, about urticaria: "Howsoever unimportant a single eruption of urticaria may be, it becomes disagreeable and troublesome by its constant repetition, which is not dangerous, but exceedingly disturbing.	I., Section two, p. six hundred eighty one, about urticaria: "Howsoever unimportant a single eruption of urticaria may be, it becomes disagreeable and troublesome by its constant repetition, which is not dangerous, but exceedingly disturbing.	false	438.99	454.38	19.639368
7398_98877_000016_000005	It would be desirable to be acquainted with a safe method of curing this eruption, but so far, it has been sought for in vain." The same physician, speaking of pemphigus, writes in the same place, that its etiology, prognosis and treatment, are still very dubious; that it leads to extensive chronic sufferings, and often terminates fatally; and that no specific remedy is known for this disease.	It would be desirable to be acquainted with a safe method of curing this eruption, but so far, it has been sought for in vain." The same physician, speaking of pemphigus, writes in the same place, that its etiology, prognosis and treatment, are still very dubious; that it leads to extensive chronic sufferings, and often terminates fatally; and that no specific remedy is known for this disease.	false	454.38	478.845	21.100597
7398_98877_000016_000006	The more frequent opportunities we have of observing both these diseases in different individuals, the more frequently we observe them in conjunction with serious chronic maladies characterized by some specific chronic miasm, or in conjunction with the most penetrating and disturbing emotions, such as fright and its consequences; the more frequently we observe the sudden appearance and disappearance of such pustules, alternating with corresponding improvements or exacerbations in the internal organism, where we have to look on utterly powerless, as it were, the more uneasy do we feel at the mysterious nature of this malady, which, during the period of organic vigor, seems to be a sort of trifling derangement, somewhat like urticaria, but which, as the vital energies become prostrated by age, becomes more and more searching and tormenting, breaks forth again and again, exhausting the vital juices and leading irresistibly to a fatal termination; a result which is particularly apt to take place during old age, although I have likewise observed it, but rarely, among new-born infants.	The more frequent opportunities we have of observing both these diseases in different individuals, the more frequently we observe them in conjunction with serious chronic maladies characterized by some specific chronic miasm, or in conjunction with the most penetrating and disturbing emotions, such as fright and its consequences; the more frequently we observe the sudden appearance and disappearance of such pustules, alternating with corresponding improvements or exacerbations in the internal organism, where we have to look on utterly powerless, as it were, the more uneasy do we feel at the mysterious nature of this malady, which, during the period of organic vigor, seems to be a sort of trifling derangement, somewhat like urticaria, but which, as the vital energies become prostrated by age, becomes more and more searching and tormenting, breaks forth again and again, exhausting the vital juices and leading irresistibly to a fatal termination; a result which is particularly apt to take place during old age, although I have likewise observed it, but rarely, among new born infants.	false	478.845	544.66	20.782997
7398_98877_000017_000000	These developments lead us to suspect that urticaria and pemphigus are identical in essence; this fact is richly substantiated by the hom[oe]opathic law which furnishes identical means of cure for either of these affections.	These developments lead us to suspect that urticaria and pemphigus are identical in essence; this fact is richly substantiated by the hom[oe]opathic law which furnishes identical means of cure for either of these affections.	true	545.15	559.21	20.321388
7398_98877_000017_000001	In either case, if the vital forces are prostrated, and the sensitiveness of the organic reaction is considerable, one pellet of Apis 30, and, if there is considerable resistance to overcome, two pellets shaken with six dessert-spoonfuls of water, a spoonful night and morning, is all that should be done, after which, all further treatment should be discontinued as long as the improvement continues or the skin remains clear from all eruptions.	In either case, if the vital forces are prostrated, and the sensitiveness of the organic reaction is considerable, one pellet of Apis thirty, and, if there is considerable resistance to overcome, two pellets shaken with six dessert spoonfuls of water, a spoonful night and morning, is all that should be done, after which, all further treatment should be discontinued as long as the improvement continues or the skin remains clear from all eruptions.	false	559.31	587.41	21.783117
7398_98877_000017_000002	If the improvement cease or the eruption should reappear, we have in the first place to examine whether the improvement will not speedily resume its course, or whether the eruption does not show itself more feebly than before, or if the cure is not evidenced by some other favorable change.	If the improvement cease or the eruption should reappear, we have in the first place to examine whether the improvement will not speedily resume its course, or whether the eruption does not show itself more feebly than before, or if the cure is not evidenced by some other favorable change.	false	587.72	604.26	20.5783
7398_98877_000017_000003	In the former case the medicine should be permitted to act still further; in the latter case, another dose of Apis 30 should be given, after which the result has to be carefully watched.	In the former case the medicine should be permitted to act still further; in the latter case, another dose of Apis thirty should be given, after which the result has to be carefully watched.	true	604.26	614.31	22.091091
7398_98877_000017_000004	In all benign cases, more particularly if no other means of treatment had been resorted to before, this management will suffice.	In all benign cases, more particularly if no other means of treatment had been resorted to before, this management will suffice.	true	614.31	621.99	19.373104
7398_98877_000017_000005	If this should not be the case, if the eruption should appear again, we may rest assured that a psoric miasm lurks in the organism, and that an anti-psoric treatment has to be resorted to.	If this should not be the case, if the eruption should appear again, we may rest assured that a psoric miasm lurks in the organism, and that an anti psoric treatment has to be resorted to.	false	621.99	632.71	21
7398_98877_000017_000006	The best anti-psoric under these circumstances, is Sulphur 30, one pellet, provided this drug has not yet been abused; or Causticum 30, one pellet, if such an abuse has taken place.	The best anti psoric under these circumstances, is Sulphur thirty, one pellet, provided this drug has not yet been abused; or Causticum thirty, one pellet, if such an abuse has taken place.	true	632.93	645.31	23.459372
7398_98877_000017_000007	Syphilis may likewise complicate the disease, in which case Mercurius 30, one pellet, may be given; or, if Mercury had been previously taken in excessive doses, Mercurius 6000, one globule.	Syphilis may likewise complicate the disease, in which case Mercurius thirty, one pellet, may be given; or, if Mercury had been previously taken in excessive doses, Mercurius six thousand, one globule.	true	645.53	659.95	23.184221
7398_98877_000018_000000	After one or the other of these remedies, the symptoms should be carefully observed without doing anything else, with a view of instituting whatever treatment may afterwards be necessary, we wind up the treatment with another dose of Apis 30, one pellet, after which, the organic power is permitted to complete the cure.	After one or the other of these remedies, the symptoms should be carefully observed without doing anything else, with a view of instituting whatever treatment may afterwards be necessary, we wind up the treatment with another dose of Apis thirty, one pellet, after which, the organic power is permitted to complete the cure.	true	660.68	678.25	21.850702
7398_98877_000018_000001	The result is, that the most difficult and complicated cases yield perfectly to such treatment, which is based upon the strictest scientific principles.	The result is, that the most difficult and complicated cases yield perfectly to such treatment, which is based upon the strictest scientific principles.	false	678.38	689.46	23.194551
