56_1732_000006_000008	He read the leading article, in which it was maintained that it was quite senseless in our day to raise an outcry that radicalism was threatening to swallow up all conservative elements, and that the government ought to take measures to crush the revolutionary hydra; that, on the contrary, "in our opinion the danger lies not in that fantastic revolutionary hydra, but in the obstinacy of traditionalism clogging progress," etc., etc.	He read the leading article, in which it was maintained that it was quite senseless in our day to raise an outcry that radicalism was threatening to swallow up all conservative elements, and that the government ought to take measures to crush the revolutionary hydra; that, on the contrary, "in our opinion the danger lies not in that fantastic revolutionary hydra, but in the obstinacy of traditionalism clogging progress," etc, etc	false	220.49	244.69	21.727793
56_1732_000006_000009	He read another article, too, a financial one, which alluded to Bentham and Mill, and dropped some innuendoes reflecting on the ministry.	He read another article, too, a financial one, which alluded to Bentham and Mill, and dropped some innuendoes reflecting on the ministry.	true	245	252.04	22
56_1732_000006_000010	With his characteristic quickwittedness he caught the drift of each innuendo, divined whence it came, at whom and on what ground it was aimed, and that afforded him, as it always did, a certain satisfaction.	With his characteristic quickwittedness he caught the drift of each innuendo, divined whence it came, at whom and on what ground it was aimed, and that afforded him, as it always did, a certain satisfaction.	true	252.08	262.69	20.653786
56_1732_000006_000011	But today that satisfaction was embittered by Matrona Philimonovna's advice and the unsatisfactory state of the household.	But today that satisfaction was embittered by Matrona Philimonovna's advice and the unsatisfactory state of the household.	true	262.91	270.01	21.173735
56_1732_000006_000012	He read, too, that Count Beist was rumored to have left for Wiesbaden, and that one need have no more gray hair, and of the sale of a light carriage, and of a young person seeking a situation; but these items of information did not give him, as usual, a quiet, ironical gratification.	He read, too, that Count Beist was rumored to have left for Wiesbaden, and that one need have no more gray hair, and of the sale of a light carriage, and of a young person seeking a situation; but these items of information did not give him, as usual, a quiet, ironical gratification.	true	270.44	286.48	22.67993
56_1732_000006_000013	Having finished the paper, a second cup of coffee and a roll and butter, he got up, shaking the crumbs of the roll off his waistcoat; and, squaring his broad chest, he smiled joyously: not because there was anything particularly agreeable in his mind--the joyous smile was evoked by a good digestion.	Having finished the paper, a second cup of coffee and a roll and butter, he got up, shaking the crumbs of the roll off his waistcoat; and, squaring his broad chest, he smiled joyously: not because there was anything particularly agreeable in his mind-the joyous smile was evoked by a good digestion.	true	287.06	303.97	23.995298
56_1732_000007_000000	But this joyous smile at once recalled everything to him, and he grew thoughtful.	But this joyous smile at once recalled everything to him, and he grew thoughtful.	true	304.64	308.92	23.443546
56_1732_000008_000000	Two childish voices (Stepan Arkadyevitch recognized the voices of Grisha, his youngest boy, and Tanya, his eldest girl) were heard outside the door.	Two childish voices (Stepan Arkadyevitch recognized the voices of Grisha, his youngest boy, and Tanya, his eldest girl) were heard outside the door.	true	309.68	318.43	21.50952
56_1732_000008_000001	They were carrying something, and dropped it.	They were carrying something, and dropped it.	true	318.8	321.1	23.514322
56_1732_000009_000000	"I told you not to sit passengers on the roof," said the little girl in English; "there, pick them up!"	"I told you not to sit passengers on the roof," said the little girl in English; "there, pick them up!"	true	321.65	326.44	23.428514
56_1732_000010_000000	"Everything's in confusion," thought Stepan Arkadyevitch; "there are the children running about by themselves." And going to the door, he called them.	"Everything's in confusion," thought Stepan Arkadyevitch; "there are the children running about by themselves." And going to the door, he called them.	true	327.05	334.39	22.167015
56_1732_000010_000001	They threw down the box, that represented a train, and came in to their father.	They threw down the box, that represented a train, and came in to their father.	true	334.49	338.56	21.197805
56_1732_000011_000000	The little girl, her father's favorite, ran up boldly, embraced him, and hung laughingly on his neck, enjoying as she always did the smell of scent that came from his whiskers.	The little girl, her father's favorite, ran up boldly, embraced him, and hung laughingly on his neck, enjoying as she always did the smell of scent that came from his whiskers.	true	339.35	349.33	22.083658
56_1732_000011_000001	At last the little girl kissed his face, which was flushed from his stooping posture and beaming with tenderness, loosed her hands, and was about to run away again; but her father held her back.	At last the little girl kissed his face, which was flushed from his stooping posture and beaming with tenderness, loosed her hands, and was about to run away again; but her father held her back.	true	349.79	360.51	23.19877
56_1732_000012_000000	"How is mamma?" he asked, passing his hand over his daughter's smooth, soft little neck.	"How is mamma?" he asked, passing his hand over his daughter's smooth, soft little neck.	false	360.51	366.16	16.85581
56_1732_000012_000001	"Good morning," he said, smiling to the boy, who had come up to greet him.	"Good morning," he said, smiling to the boy, who had come up to greet him.	true	366.29	369.67	21.97202
56_1732_000012_000002	He was conscious that he loved the boy less, and always tried to be fair; but the boy felt it, and did not respond with a smile to his father's chilly smile.	He was conscious that he loved the boy less, and always tried to be fair; but the boy felt it, and did not respond with a smile to his father's chilly smile.	true	369.95	378.49	24
56_1732_000013_000000	"Mamma?	"Mamma?	true	378.95	379.59	23.508095
56_1732_000013_000001	She is up," answered the girl.	She is up," answered the girl.	false	379.59	381.52	27.82866
56_1732_000014_000000	Stepan Arkadyevitch sighed.	Stepan Arkadyevitch sighed.	true	381.83	383.71	26.076876
56_1732_000014_000001	"That means that she's not slept again all night," he thought.	"That means that she's not slept again all night," he thought.	false	383.87	386.86	19.665825
56_1732_000015_000000	"Well, is she cheerful?"	"Well, is she cheerful?"	true	387.32	389.23	21.48936
56_1732_000016_000000	The little girl knew that there was a quarrel between her father and mother, and that her mother could not be cheerful, and that her father must be aware of this, and that he was pretending when he asked about it so lightly.	The little girl knew that there was a quarrel between her father and mother, and that her mother could not be cheerful, and that her father must be aware of this, and that he was pretending when he asked about it so lightly.	true	389.6	399.82	21.925488
56_1732_000016_000001	And she blushed for her father.	And she blushed for her father.	true	400.04	401.65	21.486744
56_1732_000016_000002	He at once perceived it, and blushed too.	He at once perceived it, and blushed too.	false	401.93	404.44	23.433025
56_1732_000017_000000	"I don't know," she said.	"I don't know," she said.	true	405.08	406.45	22
56_1732_000017_000001	"She did not say we must do our lessons, but she said we were to go for a walk with Miss Hoole to grandmamma's."	"She did not say we must do our lessons, but she said we were to go for a walk with Miss Hoole to grandmamma's."	true	406.52	411.94	20
56_1732_000018_000000	"Well, go, Tanya, my darling.	"Well, go, Tanya, my darling.	true	412.49	414.37	22.196987
56_1732_000018_000001	Oh, wait a minute, though," he said, still holding her and stroking her soft little hand.	Oh, wait a minute, though," he said, still holding her and stroking her soft little hand.	true	414.41	419.14	19.16572
56_1732_000019_000000	He took off the mantelpiece, where he had put it yesterday, a little box of sweets, and gave her two, picking out her favorites, a chocolate and a fondant.	He took off the mantelpiece, where he had put it yesterday, a little box of sweets, and gave her two, picking out her favorites, a chocolate and a fondant.	true	419.72	428.47	24.69757
56_1732_000020_000000	"For Grisha?" said the little girl, pointing to the chocolate.	"For Grisha?" said the little girl, pointing to the chocolate.	true	429.08	432.19	21.333498
56_1732_000021_000000	"Yes, yes." And still stroking her little shoulder, he kissed her on the roots of her hair and neck, and let her go.	"Yes, yes." And still stroking her little shoulder, he kissed her on the roots of her hair and neck, and let her go.	true	432.59	438.94	22.213938
56_1732_000022_000000	"The carriage is ready," said Matvey; "but there's some one to see you with a petition."	"The carriage is ready," said Matvey; "but there's some one to see you with a petition."	false	439.73	443.5	20.57067
56_1732_000023_000000	"Been here long?" asked Stepan Arkadyevitch.	"Been here long?" asked Stepan Arkadyevitch.	true	444.05	446.47	21.059858
56_1732_000024_000000	"Half an hour."	"Half an hour."	true	446.72	447.64	24.112253
56_1732_000025_000000	"How many times have I told you to tell me at once?"	"How many times have I told you to tell me at once?"	true	448.19	450.58	22.824554
56_1732_000026_000000	"One must let you drink your coffee in peace, at least," said Matvey, in the affectionately gruff tone with which it was impossible to be angry.	"One must let you drink your coffee in peace, at least," said Matvey, in the affectionately gruff tone with which it was impossible to be angry.	true	451.04	458.62	22.552692
56_1732_000027_000000	"Well, show the person up at once," said Oblonsky, frowning with vexation.	"Well, show the person up at once," said Oblonsky, frowning with vexation.	true	459.02	463.27	24.888268
56_1732_000028_000000	The petitioner, the widow of a staff captain Kalinin, came with a request impossible and unreasonable; but Stepan Arkadyevitch, as he generally did, made her sit down, heard her to the end attentively without interrupting her, and gave her detailed advice as to how and to whom to apply, and even wrote her, in his large, sprawling, good and legible hand, a confident and fluent little note to a personage who might be of use to her.	The petitioner, the widow of a staff captain Kalinin, came with a request impossible and unreasonable; but Stepan Arkadyevitch, as he generally did, made her sit down, heard her to the end attentively without interrupting her, and gave her detailed advice as to how and to whom to apply, and even wrote her, in his large, sprawling, good and legible hand, a confident and fluent little note to a personage who might be of use to her.	true	463.91	488.11	22.08975
56_1732_000028_000001	Having got rid of the staff captain's widow, Stepan Arkadyevitch took his hat and stopped to recollect whether he had forgotten anything.	Having got rid of the staff captain's widow, Stepan Arkadyevitch took his hat and stopped to recollect whether he had forgotten anything.	true	488.54	495.94	25.893064
56_1732_000028_000002	It appeared that he had forgotten nothing except what he wanted to forget--his wife.	It appeared that he had forgotten nothing except what he wanted to forget-his wife.	true	496.61	502.24	25.051722
56_1732_000029_000000	"Ah, yes!" He bowed his head, and his handsome face assumed a harassed expression.	"Ah, yes!" He bowed his head, and his handsome face assumed a harassed expression.	true	502.82	508.21	19.51787
56_1732_000029_000001	"To go, or not to go!" he said to himself; and an inner voice told him he must not go, that nothing could come of it but falsity; that to amend, to set right their relations was impossible, because it was impossible to make her attractive again and able to inspire love, or to make him an old man, not susceptible to love.	"To go, or not to go!" he said to himself; and an inner voice told him he must not go, that nothing could come of it but falsity; that to amend, to set right their relations was impossible, because it was impossible to make her attractive again and able to inspire love, or to make him an old man, not susceptible to love.	false	508.58	527.35	23.3133
56_1732_000029_000002	Except deceit and lying nothing could come of it now; and deceit and lying were opposed to his nature.	Except deceit and lying nothing could come of it now; and deceit and lying were opposed to his nature.	true	527.51	533.11	20.52874
56_1732_000030_000000	"It must be some time, though: it can't go on like this," he said, trying to give himself courage.	"It must be some time, though: it can't go on like this," he said, trying to give himself courage.	true	533.45	538.39	23.194958
56_1732_000030_000001	He squared his chest, took out a cigarette, took two whiffs at it, flung it into a mother-of-pearl ashtray, and with rapid steps walked through the drawing room, and opened the other door into his wife's bedroom.	He squared his chest, took out a cigarette, took two whiffs at it, flung it into a mother of pearl ashtray, and with rapid steps walked through the drawing room, and opened the other door into his wife's bedroom.	true	538.55	550.08	22.744045
56_1732_000031_000000	Chapter 4	Chapter four	false	550.08	550.56	7
56_1732_000032_000000	Darya Alexandrovna, in a dressing jacket, and with her now scanty, once luxuriant and beautiful hair fastened up with hairpins on the nape of her neck, with a sunken, thin face and large, startled eyes, which looked prominent from the thinness of her face, was standing among a litter of all sorts of things scattered all over the room, before an open bureau, from which she was taking something.	Darya Alexandrovna, in a dressing jacket, and with her now scanty, once luxuriant and beautiful hair fastened up with hairpins on the nape of her neck, with a sunken, thin face and large, startled eyes, which looked prominent from the thinness of her face, was standing among a litter of all sorts of things scattered all over the room, before an open bureau, from which she was taking something.	false	550.56	552.75	16.712437
56_1732_000032_000001	Hearing her husband's steps, she stopped, looking towards the door, and trying assiduously to give her features a severe and contemptuous expression.	Hearing her husband's steps, she stopped, looking towards the door, and trying assiduously to give her features a severe and contemptuous expression.	false	552.75	552.84	11
56_1732_000032_000002	She felt she was afraid of him, and afraid of the coming interview.	She felt she was afraid of him, and afraid of the coming interview.	false	552.84	552.9	10
56_1732_000032_000003	She was just attempting to do what she had attempted to do ten times already in these last three days--to sort out the children's things and her own, so as to take them to her mother's--and again she could not bring herself to do this; but now again, as each time before, she kept saying to herself, "that things cannot go on like this, that she must take some step" to punish him, put him to shame, avenge on him some little part at least of the suffering he had caused her.	She was just attempting to do what she had attempted to do ten times already in these last three days-to sort out the children's things and her own, so as to take them to her mother's-and again she could not bring herself to do this; but now again, as each time before, she kept saying to herself, "that things cannot go on like this, that she must take some step" to punish him, put him to shame, avenge on him some little part at least of the suffering he had caused her.	false	552.9	557.46	7.6325836
56_1732_000032_000004	She still continued to tell herself that she should leave him, but she was conscious that this was impossible; it was impossible because she could not get out of the habit of regarding him as her husband and loving him.	She still continued to tell herself that she should leave him, but she was conscious that this was impossible; it was impossible because she could not get out of the habit of regarding him as her husband and loving him.	false	557.46	557.46	
56_1732_000032_000005	Besides this, she realized that if even here in her own house she could hardly manage to look after her five children properly, they would be still worse off where she was going with them all.	Besides this, she realized that if even here in her own house she could hardly manage to look after her five children properly, they would be still worse off where she was going with them all.	false	557.46	557.46	
56_1732_000032_000006	As it was, even in the course of these three days, the youngest was unwell from being given unwholesome soup, and the others had almost gone without their dinner the day before.	As it was, even in the course of these three days, the youngest was unwell from being given unwholesome soup, and the others had almost gone without their dinner the day before.	false	557.46	557.46	
56_1732_000032_000007	She was conscious that it was impossible to go away; but, cheating herself, she went on all the same sorting out her things and pretending she was going.	She was conscious that it was impossible to go away; but, cheating herself, she went on all the same sorting out her things and pretending she was going.	false	557.46	557.46	
