7416_103126_000052_000004	More cuts and bruises, more vain shots, and all the reward of his eager struggles was a single feather that floated down as the great bird soared serenely away, leaving the boy exhausted and disappointed in a wilderness of granite boulders, with no sign of a path to show the way out.	More cuts and bruises, more vain shots, and all the reward of his eager struggles was a single feather that floated down as the great bird soared serenely away, leaving the boy exhausted and disappointed in a wilderness of granite boulders, with no sign of a path to show the way out.	true	971.99	989.95	24.943727
7416_103126_000053_000000	As he leaned breathless and weary against the crag where he had fondly hoped to find the eagle's nest, he realized for the first time what a fool-hardy thing he had done.	As he leaned breathless and weary against the crag where he had fondly hoped to find the eagle's nest, he realized for the first time what a fool hardy thing he had done.	false	991.16	1000.81	22.218645
7416_103126_000053_000001	Here he was, alone, without a guide, in this wild region where there was neither food nor shelter, and night coming on.	Here he was, alone, without a guide, in this wild region where there was neither food nor shelter, and night coming on.	true	1001.36	1009.27	23.29429
7416_103126_000053_000002	Utterly used up, he could not get home now if he had known the way; and suddenly all the tales he had ever heard of men lost in the mountains came into his head.	Utterly used up, he could not get home now if he had known the way; and suddenly all the tales he had ever heard of men lost in the mountains came into his head.	true	1009.91	1020.28	21.352346
7416_103126_000053_000003	If he had not been weak with hunger he would have felt better able to bear it; but his legs trembled under him, his head ached with the glare of the sun, and a queer faintness came over him now and then; for the city lad was unused to such violent exercise, plucky as he was.	If he had not been weak with hunger he would have felt better able to bear it; but his legs trembled under him, his head ached with the glare of the sun, and a queer faintness came over him now and then; for the city lad was unused to such violent exercise, plucky as he was.	false	1021.07	1038.31	24.21195
7416_103126_000054_000000	"The only thing to do now is to get down to the valley, if I can, before dark.	"The only thing to do now is to get down to the valley, if I can, before dark.	true	1039.4	1044.22	23
7416_103126_000054_000001	Abner said there was an old cabin, where the hunters used to sleep, somewhere round that way.	Abner said there was an old cabin, where the hunters used to sleep, somewhere round that way.	true	1044.5	1049.41	22.413969
7416_103126_000054_000002	I can try for it, and perhaps shoot something on the way.	I can try for it, and perhaps shoot something on the way.	true	1049.54	1052.53	23
7416_103126_000054_000003	May break my bones, but I can't sit and starve up here, and I was a fool to come.	May break my bones, but I can't sit and starve up here, and I was a fool to come.	true	1052.75	1057.48	25
7416_103126_000054_000004	I'll keep the feather anyway, to prove that I really saw an eagle; that's better than nothing."	I'll keep the feather anyway, to prove that I really saw an eagle; that's better than nothing."	true	1057.85	1062.79	26.444427
7416_103126_000055_000000	Still bravely trying to affect the indifference to danger and fatigue which hunters are always described as possessing in such a remarkable degree, Corny slung the useless gun on his back and began the steep descent, discovering now the perils he had been too eager to see before. He was a good climber, but was stiff with weariness, and his hands already sore with scratches and poison; so he went slowly, feeling quite unfit for such hard work.	Still bravely trying to affect the indifference to danger and fatigue which hunters are always described as possessing in such a remarkable degree, Corny slung the useless gun on his back and began the steep descent, discovering now the perils he had been too eager to see before. He was a good climber, but was stiff with weariness, and his hands already sore with scratches and poison; so he went slowly, feeling quite unfit for such hard work.	true	1063.64	1090.24	23.451305
7416_103126_000055_000001	Coming to the ravine, he found the only road was down its precipitous side to the valley, that looked so safe and pleasant now.	Coming to the ravine, he found the only road was down its precipitous side to the valley, that looked so safe and pleasant now.	true	1090.46	1098.16	27
7416_103126_000055_000002	Stunted pines grew in the fissures of the rocks, and their strong roots helped the clinging hands and feet as the boy painfully climbed, slipped, and swung along, fearing every minute to come to some impassable barrier in the dangerous path.	Stunted pines grew in the fissures of the rocks, and their strong roots helped the clinging hands and feet as the boy painfully climbed, slipped, and swung along, fearing every minute to come to some impassable barrier in the dangerous path.	true	1098.86	1112.56	25.677202
7416_103126_000056_000000	But he got on wonderfully well, and was feeling much encouraged, when his foot slipped, the root he held gave way, and down he went, rolling and bumping to his death on the rocks below, he thought, as a crash came, and he knew no more.	But he got on wonderfully well, and was feeling much encouraged, when his foot slipped, the root he held gave way, and down he went, rolling and bumping to his death on the rocks below, he thought, as a crash came, and he knew no more.	true	1112.84	1127.02	25.818798
7416_103126_000057_000000	"Wonder if I'm dead?" was the first idea that occurred to him as he opened his eyes and saw a brilliant sky above him, all purple, gold, and red.	"Wonder if I'm dead?" was the first idea that occurred to him as he opened his eyes and saw a brilliant sky above him, all purple, gold, and red.	false	1128.35	1137.07	26.678574
7416_103126_000058_000000	He seemed floating in the air, for he swayed to and fro on a soft bed, a pleasant murmur reached his ear, and when he looked down he saw what looked like clouds, misty and white, below him.	He seemed floating in the air, for he swayed to and fro on a soft bed, a pleasant murmur reached his ear, and when he looked down he saw what looked like clouds, misty and white, below him.	true	1137.74	1149.61	21.19984
7416_103126_000058_000001	He lay a few minutes drowsily musing, for the fall had stunned him; then, as he moved his hand something pricked it, and he felt pine-needles in the fingers that closed over them.	He lay a few minutes drowsily musing, for the fall had stunned him; then, as he moved his hand something pricked it, and he felt pine needles in the fingers that closed over them.	true	1150.16	1160.08	24.572803
7416_103126_000059_000000	"Caught in a tree, by Jupiter!" and all visions of heaven vanished in a breath, as he sat up and stared about him, wide awake now, and conscious of many aching bones.	"Caught in a tree, by Jupiter!" and all visions of heaven vanished in a breath, as he sat up and stared about him, wide awake now, and conscious of many aching bones.	true	1161.56	1171.48	27.484098
7416_103126_000060_000000	Yes, there he lay among the branches of one of the sturdy pines, into which he had fallen on his way down the precipice.	Yes, there he lay among the branches of one of the sturdy pines, into which he had fallen on his way down the precipice.	true	1171.52	1178.8	23.031572
7416_103126_000060_000001	Blessed little tree! set there to save a life, and teach a lesson to a wilful young heart that never forgot that hour.	Blessed little tree! set there to save a life, and teach a lesson to a wilful young heart that never forgot that hour.	true	1179.14	1186.84	23.517002
7416_103126_000061_000000	Holding fast, lest a rash motion should set him bounding further down, like a living ball, Corny took an observation as rapidly as possible, for the red light was fading, and the mist rising from the valley.	Holding fast, lest a rash motion should set him bounding further down, like a living ball, Corny took an observation as rapidly as possible, for the red light was fading, and the mist rising from the valley.	true	1187.06	1201.09	24.049673
7416_103126_000061_000001	All he could see was a narrow ledge where the tree stood, and anxious to reach a safer bed for the night, he climbed cautiously down to drop on the rock, so full of gratitude for safety that he could only lie quite still for a little while, thinking of mother, and trying not to cry.	All he could see was a narrow ledge where the tree stood, and anxious to reach a safer bed for the night, he climbed cautiously down to drop on the rock, so full of gratitude for safety that he could only lie quite still for a little while, thinking of mother, and trying not to cry.	true	1201.61	1219.6	25.283895
7416_103126_000062_000000	He was much shaken by the fall, his flesh bruised, his clothes torn, and his spirit cowed; for hunger, weariness, pain, and danger, showed him what a very feeble creature he was, after all.	He was much shaken by the fall, his flesh bruised, his clothes torn, and his spirit cowed; for hunger, weariness, pain, and danger, showed him what a very feeble creature he was, after all.	true	1220.3	1233.82	23.61623
7416_103126_000062_000001	He could do no more till morning, and resigned himself to a night on the mountain side, glad to be there alive, though doubtful what daylight would show him.	He could do no more till morning, and resigned himself to a night on the mountain side, glad to be there alive, though doubtful what daylight would show him.	true	1234.37	1243.54	22.898876
7416_103126_000062_000002	Too tired to move, he lay watching the western sky, where the sun set gloriously behind the purple hills.	Too tired to move, he lay watching the western sky, where the sun set gloriously behind the purple hills.	true	1244.09	1250.83	22.368572
7416_103126_000062_000003	All below was wrapped in mist, and not a sound reached him but the sigh of the pine, and the murmur of the waterfall.	All below was wrapped in mist, and not a sound reached him but the sigh of the pine, and the murmur of the waterfall.	true	1251.26	1258.48	23.099606
7416_103126_000063_000000	"This is a first-class scrape.	"This is a first-class scrape.	true	1260.23	1262.64	23.75325
7416_103126_000063_000001	What a fool I was not to go back when I could, instead of blundering down here where no one can get at me, and as like as not I can't get out alone!	What a fool I was not to go back when I could, instead of blundering down here where no one can get at me, and as like as not I can't get out alone!	false	1262.64	1272.1	22
7416_103126_000063_000002	Gun smashed in that confounded fall, so I can't even fire a shot to call help.	Gun smashed in that confounded fall, so I can't even fire a shot to call help.	true	1272.38	1277.44	26
7416_103126_000063_000003	Nothing to eat or drink, and very likely a day or so to spend here till I'm found, if I ever am. Chris said, 'Yell, if you want us.' Much good that would do now!	Nothing to eat or drink, and very likely a day or so to spend here till I'm found, if I ever am. Chris said, 'Yell, if you want us.' Much good that would do now!	true	1277.48	1288.1	26.896572
7416_103126_000063_000004	I'll try, though." And getting up on his weary legs, Corny shouted till he was hoarse; but echo alone answered him, and after a few efforts he gave it up, trying to accept the situation like a man.	I'll try, though." And getting up on his weary legs, Corny shouted till he was hoarse; but echo alone answered him, and after a few efforts he gave it up, trying to accept the situation like a man.	true	1288.1	1301.23	26.536982
7416_103126_000063_000005	As if kind Nature took pity on the poor boy, the little ledge was soft with lichens and thin grass, and here and there grew a sprig of checkerberry, sown by the wind, sheltered by the tree, and nourished by the moisture that trickled down the rock from some hidden spring.	As if kind Nature took pity on the poor boy, the little ledge was soft with lichens and thin grass, and here and there grew a sprig of checkerberry, sown by the wind, sheltered by the tree, and nourished by the moisture that trickled down the rock from some hidden spring.	false	1302.2	1319.05	24.022934
7416_103126_000063_000006	Eagerly Corny ate the sweet leaves to stay the pangs of hunger that gnawed him, and finished his meal with grass and pine-needles, calling himself a calf, and wishing his pasture were wider.	Eagerly Corny ate the sweet leaves to stay the pangs of hunger that gnawed him, and finished his meal with grass and pine needles, calling himself a calf, and wishing his pasture were wider.	false	1319.51	1330.72	24.269426
7416_103126_000064_000000	"The fellows we read about always come to grief in a place where they can shoot a bird, catch a fish, or knock over some handy beast for supper," he said, talking to himself for company.	"The fellows we read about always come to grief in a place where they can shoot a bird, catch a fish, or knock over some handy beast for supper," he said, talking to himself for company.	true	1333.01	1342.51	24.840895
7416_103126_000064_000001	"Even the old chap lost in the bush in Australia had a savage with him who dug a hole in a tree, and pulled out a nice fat worm to eat.	"Even the old chap lost in the bush in Australia had a savage with him who dug a hole in a tree, and pulled out a nice fat worm to eat.	true	1343.15	1350.67	24.4691
7416_103126_000064_000002	I'm not lucky enough even to find a sassafras bush to chew, or a bird's egg to suck.	I'm not lucky enough even to find a sassafras bush to chew, or a bird's egg to suck.	true	1351.16	1356.62	24.253883
7416_103126_000064_000003	My poor gun is broken, or I might bang away at a hawk, and cook him for supper, if the bog didn't spoil my matches as it did my lunch.	My poor gun is broken, or I might bang away at a hawk, and cook him for supper, if the bog didn't spoil my matches as it did my lunch.	false	1356.62	1365.01	26.662376
7416_103126_000064_000004	Oh, well!	Oh, well!	true	1365.62	1366.48	20.385918
7416_103126_000064_000005	I'll pull through, I guess, and when it's all over, it will be a jolly good story to tell."	I'll pull through, I guess, and when it's all over, it will be a jolly good story to tell."	true	1366.48	1371.67	26.99565
7416_103126_000065_000000	Then, hoping to forget his woes in sleep, he nestled under the low-growing branches of the pine, and lay blinking drowsily at the twilight world outside.	Then, hoping to forget his woes in sleep, he nestled under the low growing branches of the pine, and lay blinking drowsily at the twilight world outside.	true	1372.52	1381.69	22.819572
7416_103126_000065_000001	A dream came, and he saw the old farm-house in sad confusion, caused by his absence,--the women crying, the men sober, all anxious, and all making ready to come and look for him.	A dream came, and he saw the old farm house in sad confusion, caused by his absence,--the women crying, the men sober, all anxious, and all making ready to come and look for him.	true	1381.97	1394.26	25.31859
7416_103126_000065_000002	So vivid was it that he woke himself by crying out, "Here I am!" and nearly went over the ledge, stretching out his arms to Abner.	So vivid was it that he woke himself by crying out, "Here I am!" and nearly went over the ledge, stretching out his arms to Abner.	true	1394.42	1402.66	24.687372
7416_103126_000066_000000	The start and the scare made it hard to go to sleep again, and he sat looking at the solemn sky, full of stars that seemed watching over him alone there, like a poor, lost child on the great mountain's stony breast.	The start and the scare made it hard to go to sleep again, and he sat looking at the solemn sky, full of stars that seemed watching over him alone there, like a poor, lost child on the great mountain's stony breast.	true	1403.21	1417.51	24.86324
7416_103126_000066_000001	He had never seen the world at that hour before, and it made a deep impression on him; for it was a vast, wild scene, full of gloomy shadows below, unknown dangers around, and a new sense of utter littleness and helplessness, which taught the boy human dependence upon Heavenly love as no words, even from his mother's tender lips, could have done.	He had never seen the world at that hour before, and it made a deep impression on him; for it was a vast, wild scene, full of gloomy shadows below, unknown dangers around, and a new sense of utter littleness and helplessness, which taught the boy human dependence upon Heavenly love as no words, even from his mother's tender lips, could have done.	false	1418.06	1441.48	23.341562
7416_103126_000066_000002	Thoughts of the suffering his wilfulness had given her wrung a few penitent tears from him, which he was not ashamed to shed, since only the kind stars saw them, and better still, he resolved to own the fault, to atone for it, and to learn wisdom from this lesson, which might yet prove to be a very bitter one.	Thoughts of the suffering his wilfulness had given her wrung a few penitent tears from him, which he was not ashamed to shed, since only the kind stars saw them, and better still, he resolved to own the fault, to atone for it, and to learn wisdom from this lesson, which might yet prove to be a very bitter one.	false	1442.3	1461.34	25.747078
7416_103126_000067_000000	He felt better after this little breakdown, and presently his thoughts were turned from conscience to catamounts again; for sounds in the woods below led him to believe that the much-desired animal was on the prowl. His excited fancy painted dozens of them not far away, waiting to be shot, and there he was, cooped up on that narrow ledge, with a broken gun, unable even to get a look at them.	He felt better after this little breakdown, and presently his thoughts were turned from conscience to catamounts again; for sounds in the woods below led him to believe that the much desired animal was on the prowl. His excited fancy painted dozens of them not far away, waiting to be shot, and there he was, cooped up on that narrow ledge, with a broken gun, unable even to get a look at them.	true	1462.4	1485.31	23.745829
7416_103126_000067_000001	He felt that it was a just punishment, and after the first regret tried to comfort himself with the fact that he was much safer where he was than alone in the forest at that hour, for various nocturnal voices suggested restless and dangerous neighbors.	He felt that it was a just punishment, and after the first regret tried to comfort himself with the fact that he was much safer where he was than alone in the forest at that hour, for various nocturnal voices suggested restless and dangerous neighbors.	false	1485.56	1499.92	25.187078
7416_103126_000068_000000	Presently his wakeful eyes saw lights twinkling far off on the opposite side of the ravine, and he imagined he heard shouts and shots.	Presently his wakeful eyes saw lights twinkling far off on the opposite side of the ravine, and he imagined he heard shouts and shots.	false	1500.41	1509.28	25.55079
7416_103126_000068_000001	But the splash of the waterfall, and the rush of the night wind deadened the sounds to his ear, and drowned his own reply.	But the splash of the waterfall, and the rush of the night wind deadened the sounds to his ear, and drowned his own reply.	true	1509.5	1516.56	24.564995
7416_103126_000069_000000	"They are looking for me, and will never think of this strange place.	"They are looking for me, and will never think of this strange place.	false	1516.56	1521.07	28.018131
7416_103126_000069_000001	I can't make them hear, and must wait till morning.	I can't make them hear, and must wait till morning.	true	1521.23	1524.4	21.772486
7416_103126_000069_000002	Poor Chris will get an awful scolding for letting me go.	Poor Chris will get an awful scolding for letting me go.	true	1524.71	1528.03	26.216036
7416_103126_000069_000003	Don't believe he told a word till he had to.	Don't believe he told a word till he had to.	true	1528.49	1531.21	26.211918
7416_103126_000069_000004	I'll make it up to him.	I'll make it up to him.	true	1531.22	1532.68	24.625809
7416_103126_000069_000005	Chris is a capital fellow, and I just wish I had him here to make things jolly," thought the lonely lad.	Chris is a capital fellow, and I just wish I had him here to make things jolly," thought the lonely lad.	true	1532.93	1539.16	23.43994
7416_103126_000070_000000	But soon the lights vanished, the sounds died away, and the silence of midnight brooded over the hills, seldom broken except by the soft cry of an owl, the rustle of the pine, or a louder gust of wind as it grew strong and cold.	But soon the lights vanished, the sounds died away, and the silence of midnight brooded over the hills, seldom broken except by the soft cry of an owl, the rustle of the pine, or a louder gust of wind as it grew strong and cold.	false	1540.13	1555.33	24.0971
7416_103126_000070_000001	Corny kept awake as long as he could, fearing to dream and fall; but by-and-by he dropped off, and slept soundly till the chill of dawn waked him.	Corny kept awake as long as he could, fearing to dream and fall; but by and by he dropped off, and slept soundly till the chill of dawn waked him.	true	1555.55	1564.51	26.704397
7416_103126_000071_000000	At any other time he would have heartily enjoyed the splendor of the eastern sky, as the red glow spread and brightened, till the sun came dazzling through the gorge, making the wild solitude beautiful and grand.	At any other time he would have heartily enjoyed the splendor of the eastern sky, as the red glow spread and brightened, till the sun came dazzling through the gorge, making the wild solitude beautiful and grand.	false	1565.36	1580.37	27.01465
7416_103126_000072_000000	Now, however, he would have given it all for a hot beefsteak and a cup of coffee, as he wet his lips with a few drops of ice-cold water, and browsed over his small pasture till not a green spire remained.	Now, however, he would have given it all for a hot beefsteak and a cup of coffee, as he wet his lips with a few drops of ice cold water, and browsed over his small pasture till not a green spire remained.	false	1580.37	1593.1	20.2627
7416_103126_000072_000001	He was stiff, and full of pain, but daylight and the hope of escape cheered him up, and gave him coolness and courage to see how best he could accomplish his end.	He was stiff, and full of pain, but daylight and the hope of escape cheered him up, and gave him coolness and courage to see how best he could accomplish his end.	true	1593.29	1603.33	27.08819
7416_103126_000073_000000	The wind soon blew away the mist and let him see that the dry bed of a stream lay just below.	The wind soon blew away the mist and let him see that the dry bed of a stream lay just below.	false	1604.27	1609.75	22
7416_103126_000073_000001	To reach it he must leap, at risk of his bones, or find some means to swing down ten or twelve feet.	To reach it he must leap, at risk of his bones, or find some means to swing down ten or twelve feet.	true	1610.09	1616.94	25.755224
7416_103126_000073_000002	Once there, it was pretty certain that by following the rough road he would come into the valley, from whence he could easily find his way home.	Once there, it was pretty certain that by following the rough road he would come into the valley, from whence he could easily find his way home.	true	1616.94	1624.75	21
7416_103126_000073_000003	Much elated at this unexpected good fortune, he took the strap that had slung his gun, the leathern belt about his waist, and the strong cords of his pouch, and knotting them together, made a rope long enough to let him drop within two or three feet of the stones below.	Much elated at this unexpected good fortune, he took the strap that had slung his gun, the leathern belt about his waist, and the strong cords of his pouch, and knotting them together, made a rope long enough to let him drop within two or three feet of the stones below.	false	1625.12	1641.82	28.051826
7416_103126_000073_000004	This he fastened firmly round the trunk of the pine, and finished his preparations by tying his handkerchief to one of the branches, that it might serve as a guide for him, a signal for others, and a trophy of his grand fall.	This he fastened firmly round the trunk of the pine, and finished his preparations by tying his handkerchief to one of the branches, that it might serve as a guide for him, a signal for others, and a trophy of his grand fall.	true	1642.25	1655.98	26.999819
7416_103126_000074_000000	Then putting a little sprig of the evergreen tree in his jacket, with a grateful thought of all it had done for him, he swung himself off and landed safely below, not minding a few extra bumps after his late exploits at tumbling.	Then putting a little sprig of the evergreen tree in his jacket, with a grateful thought of all it had done for him, he swung himself off and landed safely below, not minding a few extra bumps after his late exploits at tumbling.	true	1656.62	1670.68	25.493649
7416_103126_000075_000000	Feeling like a prisoner set free, he hurried as fast as bare feet and stiff legs would carry him along the bed of the stream, coming at last into the welcome shelter of the woods, which seemed more beautiful than ever, after the bleak region of granite in which he had been all night.	Feeling like a prisoner set free, he hurried as fast as bare feet and stiff legs would carry him along the bed of the stream, coming at last into the welcome shelter of the woods, which seemed more beautiful than ever, after the bleak region of granite in which he had been all night.	true	1671.59	1687.69	26.355762
7416_103126_000076_000000	Anxious to report himself alive, and relieve his mother's anxiety, he pressed on till he struck the path, and soon saw, not far away, the old cabin Abner had spoken of.	Anxious to report himself alive, and relieve his mother's anxiety, he pressed on till he struck the path, and soon saw, not far away, the old cabin Abner had spoken of.	true	1687.82	1698.01	24.457012
7416_103126_000076_000001	Just before this happy moment he had heard a shot fired somewhere in the forest, and as he hurried toward the sound he saw an animal dart into the hut, as if for shelter.	Just before this happy moment he had heard a shot fired somewhere in the forest, and as he hurried toward the sound he saw an animal dart into the hut, as if for shelter.	true	1698.35	1707.94	23.764843
7416_103126_000077_000000	Whether it was a rabbit, woodchuck or dog, he had not seen, as a turn in the path prevented a clear view; and hoping it was old Buff looking for him, he ran in, to find himself face to face with a catamount at last.	Whether it was a rabbit, woodchuck or dog, he had not seen, as a turn in the path prevented a clear view; and hoping it was old Buff looking for him, he ran in, to find himself face to face with a catamount at last.	true	1708.97	1722.58	23.51807
7416_103126_000078_000000	There she was, the big, fierce cat, crouched in a corner, with fiery eyes, growling and spitting at sight of an enemy, but too badly wounded to fight, as the blood that dripped from her neck, and the tremble of her limbs plainly showed.	There she was, the big, fierce cat, crouched in a corner, with fiery eyes, growling and spitting at sight of an enemy, but too badly wounded to fight, as the blood that dripped from her neck, and the tremble of her limbs plainly showed.	true	1723.85	1737.94	24.665539
7416_103126_000079_000000	"Now's my chance!	"Now's my chance!	true	1738.13	1739.5	27.838175
7416_103126_000079_000001	Don't care who shot her, I'll kill her, and have her too, if I pay my last dollar," thought Corny; and catching up a stout bit of timber fallen from the old roof, he struck one quick blow, which finished poor puss, who gave up the ghost with a savage snarl, and a vain effort to pounce on him.	Don't care who shot her, I'll kill her, and have her too, if I pay my last dollar," thought Corny; and catching up a stout bit of timber fallen from the old roof, he struck one quick blow, which finished poor puss, who gave up the ghost with a savage snarl, and a vain effort to pounce on him.	true	1739.6	1757.5	27.62572
7416_103126_000080_000000	This splendid piece of good luck atoned for all the boy had gone through, and only waiting to be sure the beast was quite dead and past clawing, he flung his prize over his shoulder, and with renewed strength and spirit trudged along the woodland road toward home, proudly imagining his triumphal entry upon the scene of suspense and alarm.	This splendid piece of good luck atoned for all the boy had gone through, and only waiting to be sure the beast was quite dead and past clawing, he flung his prize over his shoulder, and with renewed strength and spirit trudged along the woodland road toward home, proudly imagining his triumphal entry upon the scene of suspense and alarm.	false	1758.41	1777.63	23.900553
7416_103126_000081_000000	"Wish I didn't look so like a scare-crow; but perhaps my rags will add to the effect.	"Wish I didn't look so like a scare crow; but perhaps my rags will add to the effect.	true	1778.75	1783.99	24.280243
7416_103126_000081_000001	Won't the girls laugh at my swelled face, and scream at the cat.	Won't the girls laugh at my swelled face, and scream at the cat.	true	1783.99	1787.98	29.22682
7416_103126_000081_000002	Poor mammy will mourn over me and coddle me up as if I'd been to the wars.	Poor mammy will mourn over me and coddle me up as if I'd been to the wars.	true	1788.08	1792.96	20.618269
7416_103126_000081_000003	Hope some house isn't very far off, for I don't believe I can lug this brute much farther, I'm so starved and shaky."	Hope some house isn't very far off, for I don't believe I can lug this brute much farther, I'm so starved and shaky."	true	1793.45	1800.43	23.820478
7416_103126_000082_000000	Just as he paused to take breath and shift his burden from one shoulder to the other, a loud shout startled him, and a moment after, several men came bursting through the wood, cheering like lunatics as they approached.	Just as he paused to take breath and shift his burden from one shoulder to the other, a loud shout startled him, and a moment after, several men came bursting through the wood, cheering like lunatics as they approached.	true	1801.16	1812.7	26
7416_103126_000083_000000	It was Abner, Chris, and some of the neighbors, setting out again on their search, after a night of vain wandering.	It was Abner, Chris, and some of the neighbors, setting out again on their search, after a night of vain wandering.	true	1813.34	1819.42	21
7416_103126_000083_000001	Corny could have hugged them all and cried like a girl; but pride kept him steady, though his face showed his joy as he nodded his hatless head with a cool--	Corny could have hugged them all and cried like a girl; but pride kept him steady, though his face showed his joy as he nodded his hatless head with a cool-	true	1819.61	1827.78	25.199703
7416_103126_000084_000000	"Hullo!"	"Hullo!"	false	1827.78	1829.19	27.545944
7416_103126_000085_000000	Chris burst into his ringing laugh, and danced a wild sort of jig round his mate, as the only way in which he could fitly express his relief; for he had been so bowed down with remorse at his imprudence in letting Corny go that no one could find the heart to blame him, and all night the poor lad had rushed up and down seeking, calling, hoping, and fearing, till he was about used up, and looked nearly as dilapidated as Corny.	Chris burst into his ringing laugh, and danced a wild sort of jig round his mate, as the only way in which he could fitly express his relief; for he had been so bowed down with remorse at his imprudence in letting Corny go that no one could find the heart to blame him, and all night the poor lad had rushed up and down seeking, calling, hoping, and fearing, till he was about used up, and looked nearly as dilapidated as Corny.	false	1829.19	1855.42	25
7416_103126_000086_000000	The tale was soon told, and received with the most flattering signs of interest, wonder, sympathy, and admiration.	The tale was soon told, and received with the most flattering signs of interest, wonder, sympathy, and admiration.	true	1856.12	1863.25	26.94829
7416_103126_000087_000000	"Why in thunder didn't you tell me?--and I'd a got up a hunt wuth havin',--not go stramashing off alone on a wild goose chase like this. Never did see such a chap as you be for gittin' inter scrapes,--and out of 'em too, I'm bound to own," growled Abner.	"Why in thunder didn't you tell me?--and I'd a got up a hunt wuth havin',--not go stramashing off alone on a wild goose chase like this. Never did see such a chap as you be for gittin' inter scrapes,--and out of 'em too, I'm bound to own," growled Abner.	false	1863.65	1879.06	25.07974
7416_103126_000088_000000	"That isn't a wild goose, is it?" proudly demanded Corny, pointing to the cat, which now lay on the ground, while he leaned against a tree to hide his weariness; for he felt ready to drop, now all the excitement was over.	"That isn't a wild goose, is it?" proudly demanded Corny, pointing to the cat, which now lay on the ground, while he leaned against a tree to hide his weariness; for he felt ready to drop, now all the excitement was over.	true	1879.91	1892.83	24.766834
7416_103126_000089_000000	"No it ain't, and I congratulate you on a good job.	"No it ain't, and I congratulate you on a good job.	false	1893.53	1896.94	23.93592
7416_103126_000089_000001	Where did you shoot her?" asked Abner, stooping to examine the creature.	Where did you shoot her?" asked Abner, stooping to examine the creature.	true	1896.94	1901.14	24.726723
7416_103126_000090_000000	"Didn't shoot her; broke my gun when I took that header down the mountain.	"Didn't shoot her; broke my gun when I took that header down the mountain.	true	1901.63	1905.64	25.376787
7416_103126_000090_000001	I hit her a rap with a club, in the cabin where I found her," answered Corny, heartily wishing he need not share the prize with any one.	I hit her a rap with a club, in the cabin where I found her," answered Corny, heartily wishing he need not share the prize with any one.	true	1905.77	1913.56	23.504324
7416_103126_000090_000002	But he was honest, and added at once, "Some one else had put a bullet into her; I only finished her off."	But he was honest, and added at once, "Some one else had put a bullet into her; I only finished her off."	true	1913.87	1920.34	23.135511
7416_103126_000091_000000	"Chris did it; he fired a spell back and see the critter run, but we was too keen after you to stop for any other game.	"Chris did it; he fired a spell back and see the critter run, but we was too keen after you to stop for any other game.	true	1920.83	1928.14	24.78835
7416_103126_000091_000001	Guess you've had enough of catamounts for one spell, hey?" and Abner laughed as he looked at poor Corny, who was a more sorry spectacle than he knew,--ragged and rough, hatless and shoeless, his face red and swelled with the poisoning and bites, his eyes heavy with weariness, and in his mouth a bit of wild-cherry bark which he chewed ravenously.	Guess you've had enough of catamounts for one spell, hey?" and Abner laughed as he looked at poor Corny, who was a more sorry spectacle than he knew,--ragged and rough, hatless and shoeless, his face red and swelled with the poisoning and bites, his eyes heavy with weariness, and in his mouth a bit of wild cherry bark which he chewed ravenously.	true	1928.54	1950.64	24.031895
7416_103126_000092_000000	"No, I haven't!	"No, I haven't!	true	1951.49	1952.91	21.15804
7416_103126_000092_000001	I want this one, and will buy it if Chris will let me.	I want this one, and will buy it if Chris will let me.	false	1952.91	1955.89	29.738283
7416_103126_000092_000002	I said I'd kill one, and I did, and want to keep the skin; for I ought to have something to show after all this knocking about and turning somersaults half a mile long," answered Corny stoutly, as he tried to shoulder his load again.	I said I'd kill one, and I did, and want to keep the skin; for I ought to have something to show after all this knocking about and turning somersaults half a mile long," answered Corny stoutly, as he tried to shoulder his load again.	true	1955.99	1969.39	24.201859
7416_103126_000093_000000	"Here, give me the varmint, and you hang on to Chris, my boy, or we'll have to cart you home.	"Here, give me the varmint, and you hang on to Chris, my boy, or we'll have to cart you home.	true	1969.85	1974.61	23.44655
7416_103126_000093_000001	You've done first-rate, and now you want a good meal of vittles to set you up.	You've done first rate, and now you want a good meal of vittles to set you up.	false	1974.77	1979.06	23.938509
7416_103126_000093_000002	Right about face, neighbors, and home we go, to the tune of Hail Columby."	Right about face, neighbors, and home we go, to the tune of Hail Columby."	true	1979.06	1983.4	23.433355
7416_103126_000094_000000	As Abner spoke, the procession set forth.	As Abner spoke, the procession set forth.	true	1984.97	1987.87	25.414036
7416_103126_000094_000001	The tall, jolly man, with the dead animal at his back, went first; then Corny, trying not to lean on the arm Chris put round him, but very glad of the support; next the good farmers, all talking at once; while old Buff soberly brought up the rear, with his eye on the wildcat, well knowing that he would have a fine feast when the handsome skin was off.	The tall, jolly man, with the dead animal at his back, went first; then Corny, trying not to lean on the arm Chris put round him, but very glad of the support; next the good farmers, all talking at once; while old Buff soberly brought up the rear, with his eye on the wildcat, well knowing that he would have a fine feast when the handsome skin was off.	false	1988	2009.23	26.904999
7416_103126_000095_000000	In this order they reached home, and Corny tumbled into his mother's arms, to be no more seen for some hours.	In this order they reached home, and Corny tumbled into his mother's arms, to be no more seen for some hours.	true	2009.96	2015.89	20
