2589_177234_000006_000002	Here, the last of the prophets, or the evangelist who records his doings, qualifies the word, as if he held it insufficient in itself to convey the Baptist's meaning, with the three words that follow it--_[Greek: eis aPhesin amartion:--kaerusson Baptisma metauoias eis aphesin amartion]_--'preaching a baptism of repentance--_unto a sending away of sins'._ I do not say the phrase _[Greek: aphesis amartion]_ never means _forgiveness,_ one form at least of _God's_ sending away of sins; neither do I say that the taking of the phrase to mean _repentance for the remission of sins_, namely, repentance in order to obtain the pardon of God, involves any inconsistency; but I say that the word _[Greek: eis]_ rather _unto_ than _for;_ that the word _[Greek: aphesis],_ translated _remission_, means, fundamentally, a _sending away,_ a _dismissal;_ and that the writer seems to use the added phrase to make certain what he means by _repentance;_ a repentance, namely, that reaches to the sending away, or abjurement of sins.	Here, the last of the prophets, or the evangelist who records his doings, qualifies the word, as if he held it insufficient in itself to convey the Baptist's meaning, with the three words that follow it-underscore[Greek: eis aPhesin amartion:--kaerusson Baptisma metauoias eis aphesin amartion]underscore--'preaching a baptism of repentance-underscore unto a sending away of sins'.underscore I do not say the phrase underscore[Greek: aphesis amartion]underscore never means underscore forgiveness,underscore one form at least of underscore God's underscore sending away of sins; neither do I say that the taking of the phrase to mean underscore repentance for the remission of sins underscore, namely, repentance in order to obtain the pardon of God, involves any inconsistency; but I say that the word underscore[Greek: eis]underscore rather underscore unto underscore than underscore for;underscore that the word underscore[Greek: aphesis],underscore translated underscore remission underscore, means, fundamentally, a underscore sending away,underscore a underscore dismissal;underscore and that the writer seems to use the added phrase to make certain what he means by underscore repentance;underscore a repentance, namely, that reaches to the sending away, or abjurement of sins.	false	105.44	179.89	20.598856
2589_177234_000006_000003	I do not think _a change of mind unto the remission or pardon of sin_ would be nearly so logical a phrase as _a change of mind unto the dismission of sinning._ The revised version refuses the word _for_ and chooses _unto,_ though it retains _remission,_ which word, now, conveys no meaning except the forgiveness of God.	I do not think underscore a change of mind unto the remission or pardon of sin underscore would be nearly so logical a phrase as underscore a change of mind unto the dismission of sinning.underscore The revised version refuses the word underscore for underscore and chooses underscore unto,underscore though it retains underscore remission,underscore which word, now, conveys no meaning except the forgiveness of God.	false	181.52	205.54	20.987024
2589_177234_000006_000004	I think that here the same word is used for man's dismission of his sins, as is elsewhere used for God's dismission or remission of them.	I think that here the same word is used for man's dismission of his sins, as is elsewhere used for God's dismission or remission of them.	true	206.3	215.32	21
2589_177234_000006_000005	In both uses, it is a sending away of sins, with the difference of meaning that comes from the differing sources of the action.	In both uses, it is a sending away of sins, with the difference of meaning that comes from the differing sources of the action.	true	216.35	224.8	20
2589_177234_000006_000006	Both God and man send away sins, but in the one case God sends away the sins of the man, and in the other the man sends away his own sins.	Both God and man send away sins, but in the one case God sends away the sins of the man, and in the other the man sends away his own sins.	true	225.83	236.26	20.329853
2589_177234_000006_000007	I do not enter into the question whether God's aphesis may or may not mean as well the sending of his sins out of a man, as the pardon of them; whether it may not sometimes mean _dismission,_ and sometimes _remission_: I am sure the one deed cannot be separated from the other.	I do not enter into the question whether God's aphesis may or may not mean as well the sending of his sins out of a man, as the pardon of them; whether it may not sometimes mean underscore dismission,underscore and sometimes underscore remission underscore: I am sure the one deed cannot be separated from the other.	false	237.98	256.42	22.25625
2589_177234_000007_000000	That the phrase here intends repentance unto the ceasing from sin, the giving up of what is wrong, I will try to show at least probable.	That the phrase here intends repentance unto the ceasing from sin, the giving up of what is wrong, I will try to show at least probable.	true	257.48	266.86	20.255272
2589_177234_000008_000000	In the first place, the user of the phrase either defines the change of mind he means as one that has for its object the pardon of God, or as one that reaches to a new life: the latter seems to me the more natural interpretation by far.	In the first place, the user of the phrase either defines the change of mind he means as one that has for its object the pardon of God, or as one that reaches to a new life: the latter seems to me the more natural interpretation by far.	false	267.92	285.69	21.480705
2589_177234_000008_000001	The kind and scope of the repentance or change, and not any end to be gained by it, appears intended.	The kind and scope of the repentance or change, and not any end to be gained by it, appears intended.	true	285.69	293.11	22.496508
2589_177234_000008_000002	The change must be one of will and conduct--a radical change of life on the part of the man: he must repent--that is, change his mind--not to a different opinion, not even to a mere betterment of his conduct--not to anything less than a sending away of his sins.	The change must be one of will and conduct-a radical change of life on the part of the man: he must repent-that is, change his mind-not to a different opinion, not even to a mere betterment of his conduct-not to anything less than a sending away of his sins.	true	294.14	314.2	21.565742
2589_177234_000008_000003	This interpretation of the preaching of the Baptist seems to me, I repeat, the more direct, the fuller of meaning, the more logical.	This interpretation of the preaching of the Baptist seems to me, I repeat, the more direct, the fuller of meaning, the more logical.	true	315.23	325.12	21.073177
2589_177234_000009_000000	Next, in St Matthew's gospel, the Baptist's buttressing argument, or imminent motive for the change he is pressing upon the people is, that the kingdom of heaven is at hand: 'Because the king of heaven is coming, you must give up your sinning.' The same argument for immediate action lies in his quotation from Isaiah,--'Prepare ye the way of the Lord; make straight in the desert a highway for our God.' The only true, the only possible preparation for the coming Lord, is to cease from doing evil, and begin to do well--to send away sin.	Next, in saint Matthew's gospel, the Baptist's buttressing argument, or imminent motive for the change he is pressing upon the people is, that the kingdom of heaven is at hand: 'Because the king of heaven is coming, you must give up your sinning.' The same argument for immediate action lies in his quotation from isaiah,--'Prepare ye the way of the Lord; make straight in the desert a highway for our God.' The only true, the only possible preparation for the coming Lord, is to cease from doing evil, and begin to do well-to send away sin.	true	326.96	367	21.496693
2589_177234_000009_000001	They must cleanse, not the streets of their cities, not their houses or their garments or even their persons, but their hearts and their doings.	They must cleanse, not the streets of their cities, not their houses or their garments or even their persons, but their hearts and their doings.	true	368	377.92	21.138523
2589_177234_000009_000002	It is true the Baptist did not see that the kingdom coming was not of this world, but of the higher world in the hearts of men; it is true that his faith failed him in his imprisonment, because he heard of no martial movement on the part of the Lord, no assertion of his sovereignty, no convincing show of his power; but he did see plainly that righteousness was essential to the kingdom of heaven.	It is true the Baptist did not see that the kingdom coming was not of this world, but of the higher world in the hearts of men; it is true that his faith failed him in his imprisonment, because he heard of no martial movement on the part of the Lord, no assertion of his sovereignty, no convincing show of his power; but he did see plainly that righteousness was essential to the kingdom of heaven.	true	379.07	404.23	21.211382
2589_177234_000009_000003	That he did not yet perceive that righteousness _is_ the kingdom of heaven; that he did not see that the Lord was already initiating his kingdom by sending away sin out of the hearts of his people, is not wonderful.	That he did not yet perceive that righteousness underscore is underscore the kingdom of heaven; that he did not see that the Lord was already initiating his kingdom by sending away sin out of the hearts of his people, is not wonderful.	false	405.35	418.27	21.195625
2589_177234_000009_000004	The Lord's answer to his fore-runner's message of doubt, was to send his messenger back an eye-witness of what he was doing, so to wake or clarify in him the perception that his kingdom was not of this world--that he dealt with other means to another end than John had yet recognized as his mission or object; for obedient love in the heart of the poorest he healed or persuaded, was his kingdom come.	The Lord's answer to his fore runner's message of doubt, was to send his messenger back an eye witness of what he was doing, so to wake or clarify in him the perception that his kingdom was not of this world-that he dealt with other means to another end than john had yet recognized as his mission or object; for obedient love in the heart of the poorest he healed or persuaded, was his kingdom come.	true	419.42	447.31	20.63535
2589_177234_000010_000000	Again, observe that, when the Pharisees came to John, he said to them, 'Bring forth therefore fruits meet for repentance:' is not this the same as, 'Repent unto the sending away of your sins'?	Again, observe that, when the Pharisees came to john, he said to them, 'Bring forth therefore fruits meet for repentance:' is not this the same as, 'Repent unto the sending away of your sins'?	true	449.42	463.63	21.57647
2589_177234_000011_000000	Note also, that, when the multitudes came to the prophet, and all, with the classes most obnoxious to the rest, the publicans and the soldiers, asked what he would have them do--thus plainly recognizing that something was required of them--his instruction was throughout in the same direction: they must send away their sins; and each must begin with the fault that lay next him.	Note also, that, when the multitudes came to the prophet, and all, with the classes most obnoxious to the rest, the publicans and the soldiers, asked what he would have them do-thus plainly recognizing that something was required of them-his instruction was throughout in the same direction: they must send away their sins; and each must begin with the fault that lay next him.	true	464.81	490.18	21.7622
2589_177234_000011_000001	The kingdom of heaven was at hand: they must prepare the way of the Lord by beginning to do as must be done in his kingdom.	The kingdom of heaven was at hand: they must prepare the way of the Lord by beginning to do as must be done in his kingdom.	false	491.15	498.85	23.011946
2589_177234_000012_000000	They could not rid themselves of their sins, but they could set about sending them away; they could quarrel with them, and proceed to turn them out of the house: the Lord was on his way to do his part in their final banishment.	They could not rid themselves of their sins, but they could set about sending them away; they could quarrel with them, and proceed to turn them out of the house: the Lord was on his way to do his part in their final banishment.	true	500.3	515.11	20.691147
2589_177234_000012_000001	Those who had repented to the sending away of their sins, he would baptize with a holy power to send them away indeed.	Those who had repented to the sending away of their sins, he would baptize with a holy power to send them away indeed.	true	516.08	523.69	20
2589_177234_000012_000002	The operant will to get rid of them would be baptized with a fire that should burn them up.	The operant will to get rid of them would be baptized with a fire that should burn them up.	true	524.15	529.78	23.790623
2589_177234_000012_000003	When a man breaks with his sins, then the wind of the Lord's fan will blow them away, the fire of the Lord's heart will consume them.	When a man breaks with his sins, then the wind of the Lord's fan will blow them away, the fire of the Lord's heart will consume them.	true	530.84	539.17	19.973974
2589_177234_000013_000000	I think, then, that the part of the repentant man, and not the part of God, in the sending away of sins, is intended here.	I think, then, that the part of the repentant man, and not the part of God, in the sending away of sins, is intended here.	true	540.65	548.32	20.935822
2589_177234_000013_000001	It is the man's one preparation for receiving the power to overcome them, the baptism of fire.	It is the man's one preparation for receiving the power to overcome them, the baptism of fire.	true	549.2	555.61	22.96732
2589_177234_000014_000000	Not seldom, what comes in the name of the gospel of Jesus Christ, must seem, even to one not far from the kingdom of heaven, no good news at all.	Not seldom, what comes in the name of the gospel of Jesus Christ, must seem, even to one not far from the kingdom of heaven, no good news at all.	true	556.7	566.23	21.352856
2589_177234_000014_000001	It does not draw him; it wakes in him not a single hope.	It does not draw him; it wakes in him not a single hope.	true	566.6	570.73	18.975008
2589_177234_000014_000002	He has no desire after what it offers him as redemption.	He has no desire after what it offers him as redemption.	true	570.98	574.39	17
2589_177234_000014_000003	The God it gives him news of, is not one to whom he would draw nearer.	The God it gives him news of, is not one to whom he would draw nearer.	true	575.48	580.18	18.734137
2589_177234_000014_000004	But when such a man comes to see that the very God must be his Life, the heart of his consciousness; when he perceives that, rousing himself to put from him what is evil, and do the duty that lies at his door, he may fearlessly claim the help of him who 'loved him into being,' then his will immediately sides with his conscience; he begins to try to _be_; and--first thing toward being--to rid himself of what is antagonistic to all being, namely _wrong_.	But when such a man comes to see that the very God must be his Life, the heart of his consciousness; when he perceives that, rousing himself to put from him what is evil, and do the duty that lies at his door, he may fearlessly claim the help of him who 'loved him into being,' then his will immediately sides with his conscience; he begins to try to underscore be underscore; and-first thing toward being-to rid himself of what is antagonistic to all being, namely underscore wrong underscore.	false	581.27	615.48	21.531382
2589_177234_000014_000005	Multitudes will not even approach the appalling task, the labour and pain of _being_.	Multitudes will not even approach the appalling task, the labour and pain of underscore being underscore.	false	615.48	621.96	21.781847
2589_177234_000014_000006	God is doing his part, is undergoing the mighty toil of an age-long creation, endowing men with power to be; but few as yet are those who take up their part, who respond to the call of God, who will to be, who put forth a divine effort after real existence.	God is doing his part, is undergoing the mighty toil of an age long creation, endowing men with power to be; but few as yet are those who take up their part, who respond to the call of God, who will to be, who put forth a divine effort after real existence.	true	621.96	643.6	21.774416
2589_177234_000014_000007	To the many, the spirit of the prophet cries, 'Turn ye, and change your way!	To the many, the spirit of the prophet cries, 'Turn ye, and change your way!	true	644.84	650.05	22.311451
2589_177234_000014_000008	The kingdom of heaven is near you. Let your king possess his own.	The kingdom of heaven is near you. Let your king possess his own.	false	650.24	654.28	19.069166
2589_177234_000014_000009	Let God throne himself in you, that his liberty be your life, and you free men.	Let God throne himself in you, that his liberty be your life, and you free men.	true	654.41	660.28	20.556059
2589_177234_000014_000010	That he may enter, clear the house for him.	That he may enter, clear the house for him.	true	660.62	663.73	20.872688
2589_177234_000014_000011	Send away the bad things out of it.	Send away the bad things out of it.	true	663.86	666.16	23.533627
2589_177234_000014_000012	Depart from evil, and do good.	Depart from evil, and do good.	true	666.41	668.98	21.741545
2589_177234_000014_000013	The duty that lieth at thy door, do it, be it great or small.'	The duty that lieth at thy door, do it, be it great or small.'	true	669.2	673.93	20.714804
2589_177234_000015_000000	For indeed in this region there is no great or small.	For indeed in this region there is no great or small.	true	674.96	678.94	21.634987
2589_177234_000015_000001	'Be content with your wages,' said the Baptist to the soldiers.	'Be content with your wages,' said the Baptist to the soldiers.	true	679.67	683.47	22.144934
2589_177234_000015_000002	To many people now, the word would be, 'Rule your temper;' or, 'Be courteous to all;' or, 'Let each hold the other better than himself;' or, 'Be just to your neighbour that you may love him.' To make straight in the desert a highway for our God, we must bestir ourselves in the very spot of the desert on which we stand; we must cast far from us our evil thing that blocks the way of his chariot-wheels.	To many people now, the word would be, 'Rule your temper;' or, 'Be courteous to all;' or, 'Let each hold the other better than himself;' or, 'Be just to your neighbour that you may love him.' To make straight in the desert a highway for our God, we must bestir ourselves in the very spot of the desert on which we stand; we must cast far from us our evil thing that blocks the way of his chariot wheels.	false	684.11	713.71	22.492315
2589_177234_000015_000003	If we do not, never will those wheels roll through our streets; never will our desert blossom with his roses.	If we do not, never will those wheels roll through our streets; never will our desert blossom with his roses.	true	714.35	721.87	19.73516
2589_177234_000016_000000	The message of John to his countrymen, was then, and is yet, the one message to the world:--'Send away your sins, for the kingdom of heaven is near.' Some of us--I cannot say _all_, for I do not know--who have already repented, who have long ago begun to send away our sins, need fresh repentance every day--how many times a day, God only knows.	The message of john to his countrymen, was then, and is yet, the one message to the world:--'Send away your sins, for the kingdom of heaven is near.' Some of us-I cannot say underscore all underscore, for I do not know-who have already repented, who have long ago begun to send away our sins, need fresh repentance every day-how many times a day, God only knows.	false	723.71	750.61	18.996511
2589_177234_000016_000001	We are so ready to get upon some path that seems to run parallel with the narrow way, and then take no note of its divergence!	We are so ready to get upon some path that seems to run parallel with the narrow way, and then take no note of its divergence!	true	751.1	759.85	18.935028
2589_177234_000016_000002	What is there for us when we discover that we are out of the way, but to bethink ourselves and turn?	What is there for us when we discover that we are out of the way, but to bethink ourselves and turn?	true	760.97	767.32	21
2589_177234_000016_000003	By those 'who need no repentance,' the Lord may have meant such as had repented perfectly, had sent away all their sins, and were now with him in his Father's house; also such as have never sinned, and such as no longer turn aside for any temptation.	By those 'who need no repentance,' the Lord may have meant such as had repented perfectly, had sent away all their sins, and were now with him in his Father's house; also such as have never sinned, and such as no longer turn aside for any temptation.	false	768.2	795.42	19.15965
