1536_137608_000022_000002	There were all manner of games and plays, of dancing and singing.	There were all manner of games and plays, of dancing and singing.	false	848.06	851.47	16
1536_137608_000022_000003	And ever the more Sir Gareth beheld that lady, the more he loved her; and so he burned in love that he was past himself in his reason; and forth toward night they yede unto supper, and Sir Gareth might not eat, for his love was so hot that he wist not where he was.	And ever the more Sir Gareth beheld that lady, the more he loved her; and so he burned in love that he was past himself in his reason; and forth toward night they yede unto supper, and Sir Gareth might not eat, for his love was so hot that he wist not where he was.	false	851.57	864.82	15
1536_137608_000023_000000	All these looks espied Sir Gringamore, and then at-after supper he called his sister Dame Lionesse into a chamber, and said: Fair sister, I have well espied your countenance betwixt you and this knight, and I will, sister, that ye wit he is a full noble knight, and if ye can make him to abide here I will do him all the pleasure that I can, for an ye were better than ye are, ye were well bywaryd upon him.	All these looks espied Sir Gringamore, and then at after supper he called his sister Dame Lionesse into a chamber, and said: Fair sister, I have well espied your countenance betwixt you and this knight, and I will, sister, that ye wit he is a full noble knight, and if ye can make him to abide here I will do him all the pleasure that I can, for an ye were better than ye are, ye were well bywaryd upon him.	false	865.61	886.75	13
1536_137608_000023_000001	Fair brother, said Dame Lionesse, I understand well that the knight is good, and come he is of a noble house.	Fair brother, said Dame Lionesse, I understand well that the knight is good, and come he is of a noble house.	true	886.76	892.33	16
1536_137608_000023_000002	Notwithstanding, I will assay him better, howbeit I am most beholden to him of any earthly man; for he hath had great labour for my love, and passed many a dangerous passage.	Notwithstanding, I will assay him better, howbeit I am most beholden to him of any earthly man; for he hath had great labour for my love, and passed many a dangerous passage.	true	892.49	901.965	15
1536_137608_000024_000000	Right so Sir Gringamore went unto Sir Gareth, and said, Sir, make ye good cheer, for ye shall have none other cause, for this lady, my sister, is yours at all times, her worship saved, for wit ye well she loveth you as well as ye do her, and better if better may be.	Right so Sir Gringamore went unto Sir Gareth, and said, Sir, make ye good cheer, for ye shall have none other cause, for this lady, my sister, is yours at all times, her worship saved, for wit ye well she loveth you as well as ye do her, and better if better may be.	true	901.965	916.15	12
1536_137608_000024_000001	An I wist that, said Sir Gareth, there lived not a gladder man than I would be. Upon my worship, said Sir Gringamore, trust unto my promise; and as long as it liketh you ye shall sojourn with me, and this lady shall be with us daily and nightly to make you all the cheer that she can.	An I wist that, said Sir Gareth, there lived not a gladder man than I would be. Upon my worship, said Sir Gringamore, trust unto my promise; and as long as it liketh you ye shall sojourn with me, and this lady shall be with us daily and nightly to make you all the cheer that she can.	false	916.73	931.3	13
1536_137608_000024_000002	I will well, said Sir Gareth, for I have promised to be nigh this country this twelvemonth.	I will well, said Sir Gareth, for I have promised to be nigh this country this twelvemonth.	true	931.73	935.805	14
1536_137608_000024_000003	And well I am sure King Arthur and other noble knights will find me where that I am within this twelvemonth.	And well I am sure King Arthur and other noble knights will find me where that I am within this twelvemonth.	true	935.805	940.77	18
1536_137608_000024_000004	For I shall be sought and found, if that I be alive.	For I shall be sought and found, if that I be alive.	true	940.77	943.48	15
1536_137608_000024_000005	And then the noble knight Sir Gareth went unto the Dame Lionesse, which he then much loved, and kissed her many times, and either made great joy of other.	And then the noble knight Sir Gareth went unto the Dame Lionesse, which he then much loved, and kissed her many times, and either made great joy of other.	true	943.82	951.34	12
1536_137608_000024_000006	And there she promised him her love certainly, to love him and none other the days of her life. Then this lady, Dame Lionesse, by the assent of her brother, told Sir Gareth all the truth what she was, and how she was the same lady that he did battle for, and how she was lady of the Castle Perilous, and there she told him how she caused her brother to take away his dwarf, [*2]for this cause, to know the certainty what was your name, and of what kin ye were come.	And there she promised him her love certainly, to love him and none other the days of her life. Then this lady, Dame Lionesse, by the assent of her brother, told Sir Gareth all the truth what she was, and how she was the same lady that he did battle for, and how she was lady of the Castle Perilous, and there she told him how she caused her brother to take away his dwarf, [asterisk two]for this cause, to know the certainty what was your name, and of what kin ye were come.	false	951.41	982.47	14
