7569_102232_000017_000011	His mind and mine--what little I had--seemed to run together....	His mind and mine-what little I had-seemed to run together....	true	1151.18	1156.06	21.819674
7569_102232_000017_000012	I had a son John, who was raised with Abe.	I had a son john, who was raised with Abe.	true	1156.25	1159.57	19.780184
7569_102232_000017_000013	Both were good boys, but I must say, both now being dead, that Abe was the best boy I ever saw or expect to see." Such were the beginnings of this remarkable career, sacred as we see from childhood, to duty and to human kindliness.	Both were good boys, but I must say, both now being dead, that Abe was the best boy I ever saw or expect to see." Such were the beginnings of this remarkable career, sacred as we see from childhood, to duty and to human kindliness.	false	1159.58	1179.99	21.465242
7569_102232_000018_000000	"We are making no claim of early saintship for him.	"We are making no claim of early saintship for him.	true	1179.99	1183.27	26.352001
7569_102232_000018_000001	He was merely a good boy, with sufficient wickedness to prove his humanity.	He was merely a good boy, with sufficient wickedness to prove his humanity.	true	1183.43	1188.16	20.05166
7569_102232_000018_000002	One of his employers, undazzled by recent history, faithfully remembers that young Abe liked his dinner and his pay better than his work: there is surely nothing alien to ordinary mortality in this.	One of his employers, undazzled by recent history, faithfully remembers that young Abe liked his dinner and his pay better than his work: there is surely nothing alien to ordinary mortality in this.	true	1188.8	1202.08	19.578032
7569_102232_000018_000003	It is also reported that he sometimes impeded the celerity of harvest operations by making burlesque speeches, or worse than that, comic sermons, from the top of some tempting stump, to the delight of the hired hands and the exasperation of the farmer.	It is also reported that he sometimes impeded the celerity of harvest operations by making burlesque speeches, or worse than that, comic sermons, from the top of some tempting stump, to the delight of the hired hands and the exasperation of the farmer.	true	1202.9	1219.39	20
7569_102232_000018_000004	His budding talents as a writer were not always used discreetly.	His budding talents as a writer were not always used discreetly.	true	1219.88	1224.16	20
7569_102232_000018_000005	He was too much given to scribbling coarse satires and chronicles, in prose, and in something which had to him and his friends the air of verse.	He was too much given to scribbling coarse satires and chronicles, in prose, and in something which had to him and his friends the air of verse.	true	1224.62	1233.76	17
7569_102232_000018_000006	From this arose occasional heart- burnings and feuds, in which Abraham bore his part according to the custom of the country.	From this arose occasional heart burnings and feuds, in which Abraham bore his part according to the custom of the country.	true	1234.67	1242.22	20
7569_102232_000018_000007	Despite his Quaker ancestry and his natural love of peace, he was no non-resistant, and when he once entered upon a quarrel the opponent usually had the worst of it.	Despite his Quaker ancestry and his natural love of peace, he was no non resistant, and when he once entered upon a quarrel the opponent usually had the worst of it.	true	1242.68	1253.23	20
7569_102232_000018_000008	But he was generous and placable, and some of his best friends were those with whom he had had differences, and had settled them in the way then prevalent,--in a ring of serious spectators, calmly and judicially ruminant, under the shade of some spreading oak, at the edge of the timber.	But he was generous and placable, and some of his best friends were those with whom he had had differences, and had settled them in the way then prevalent,--in a ring of serious spectators, calmly and judicially ruminant, under the shade of some spreading oak, at the edge of the timber.	true	1253.69	1271.77	20.487606
7569_102232_000018_000009	Before we close our sketch of this period of Lincoln's life, it may not be amiss to glance for a moment at the state of society among the people with whom his lot was cast in these important years.	Before we close our sketch of this period of Lincoln's life, it may not be amiss to glance for a moment at the state of society among the people with whom his lot was cast in these important years.	true	1272.86	1284.4	23.902758
7569_102232_000019_000000	In most respects there had been little moral or material improvement since the early settlement of the country.	In most respects there had been little moral or material improvement since the early settlement of the country.	true	1285.73	1292.17	16
7569_102232_000019_000001	Their houses were usually of one room, built of round logs with the bark on.	Their houses were usually of one room, built of round logs with the bark on.	true	1292.48	1297.75	20
7569_102232_000019_000002	We have known a man to gain the sobriquet of "Split-log Mitchell" by indulging in the luxury of building a cabin of square-hewn timbers.	We have known a man to gain the sobriquet of "Split log Mitchell" by indulging in the luxury of building a cabin of square hewn timbers.	true	1298.27	1307.44	20.838163
7569_102232_000019_000003	Their dress was still mostly of tanned deer-hide, a material to the last degree uncomfortable when the wearer was caught in a shower.	Their dress was still mostly of tanned deer hide, a material to the last degree uncomfortable when the wearer was caught in a shower.	false	1308.05	1316.02	18
7569_102232_000019_000004	Their shoes were of the same, and a good Western authority calls a wet moccasin "a decent way of going barefoot." About the time, however, when Lincoln grew to manhood, garments of wool and of tow began to be worn, dyed with the juice of the butternut or white walnut, and the hides of neat-cattle began to be tanned.	Their shoes were of the same, and a good Western authority calls a wet moccasin "a decent way of going barefoot." About the time, however, when Lincoln grew to manhood, garments of wool and of tow began to be worn, dyed with the juice of the butternut or white walnut, and the hides of neat cattle began to be tanned.	true	1316.48	1338.49	20.402914
7569_102232_000019_000005	But for a good while it was only the women who indulged in these novelties.	But for a good while it was only the women who indulged in these novelties.	true	1338.83	1343.32	17
7569_102232_000019_000006	There was little public worship.	There was little public worship.	true	1343.81	1345.87	27.629196
7569_102232_000019_000007	Occasionally an itinerant preacher visited a county, and the settlers for miles around would go nearly in mass to the meeting.	Occasionally an itinerant preacher visited a county, and the settlers for miles around would go nearly in mass to the meeting.	true	1346.21	1353.76	18.308245
7569_102232_000019_000008	If a man was possessed of a wagon, the family rode luxuriously; but as a rule the men walked and the women went on horseback with the little children in their arms.	If a man was possessed of a wagon, the family rode luxuriously; but as a rule the men walked and the women went on horseback with the little children in their arms.	true	1354.97	1365.58	20.199133
7569_102232_000019_000009	It was considered no violation of the sanctities of the occasion to carry a rifle and take advantage of any game which might be stirring during the long walk.	It was considered no violation of the sanctities of the occasion to carry a rifle and take advantage of any game which might be stirring during the long walk.	true	1366.49	1376.59	19.66017
7569_102232_000019_000010	Arriving at the place of meeting, which was some log cabin if the weather was foul, or the shade of a tree if it was fair, the assembled worshipers threw their provisions into a common store and picnicked in neighborly companionship.	Arriving at the place of meeting, which was some log cabin if the weather was foul, or the shade of a tree if it was fair, the assembled worshipers threw their provisions into a common store and picnicked in neighborly companionship.	true	1377.41	1392.67	20.70603
7569_102232_000019_000011	The preacher would then take off his coat, and go at his work with an energy unknown to our days.	The preacher would then take off his coat, and go at his work with an energy unknown to our days.	true	1393.25	1399.63	19.346922
7569_102232_000020_000000	There were few other social meetings.	There were few other social meetings.	true	1400.57	1402.96	19.604326
7569_102232_000020_000001	Men came together for "raisings," where a house was built in a day; for "log-rollings," where tons of excellent timber were piled together and wastefully burned; for wolf-hunts, where a tall pole was erected in the midst of a prairie or clearing, and a great circle of hunters formed around it, sometimes of miles in diameter, which, gradually contracting with shouts and yells, drove all the game in the woods together at the pole for slaughter; and for horse-races, which bore little resemblance to those magnificent exhibitions which are the boast of Kentucky at this time.	Men came together for "raisings," where a house was built in a day; for "log rollings," where tons of excellent timber were piled together and wastefully burned; for wolf hunts, where a tall pole was erected in the midst of a prairie or clearing, and a great circle of hunters formed around it, sometimes of miles in diameter, which, gradually contracting with shouts and yells, drove all the game in the woods together at the pole for slaughter; and for horse races, which bore little resemblance to those magnificent exhibitions which are the boast of Kentucky at this time.	false	1403.15	1441.03	20
7569_102232_000020_000002	In these affairs the women naturally took no part; but weddings, which were entertainments scarcely less rude and boisterous, were their own peculiar province.	In these affairs the women naturally took no part; but weddings, which were entertainments scarcely less rude and boisterous, were their own peculiar province.	true	1442.09	1452.67	21.211021
7569_102232_000020_000003	These festivities lasted rarely less than twenty-four hours.	These festivities lasted rarely less than twenty four hours.	true	1452.98	1456.81	18.269615
7569_102232_000020_000004	The guests assembled in the morning.	The guests assembled in the morning.	true	1456.97	1459.21	24.090952
7569_102232_000020_000005	There was a race for the whisky bottle; a midday dinner; an afternoon of rough games and outrageous practical jokes; a supper and dance at night, interrupted by the successive withdrawals of the bride and of the groom, attended with ceremonies and jests of more than Rabelaisian crudeness; and a noisy dispersal next day.	There was a race for the whisky bottle; a midday dinner; an afternoon of rough games and outrageous practical jokes; a supper and dance at night, interrupted by the successive withdrawals of the bride and of the groom, attended with ceremonies and jests of more than Rabelaisian crudeness; and a noisy dispersal next day.	true	1459.4	1480.8	19.77465
7569_102232_000021_000000	[Sidenote: O. H. Smith, "Early Indiana Trials," p. 285.]	[Sidenote: o h Smith, "Early Indiana Trials," p. two hundred eighty five.]	false	1480.8	1481.88	-20
7569_102232_000022_000000	The one point at which they instinctively clung to civilization was their regard for law and reverence for courts of justice.	The one point at which they instinctively clung to civilization was their regard for law and reverence for courts of justice.	true	1481.88	1490.29	16
7569_102232_000022_000001	Yet these were of the simplest character and totally devoid of any adventitious accessories.	Yet these were of the simplest character and totally devoid of any adventitious accessories.	true	1491.02	1497.13	19
7569_102232_000022_000002	An early jurist of the country writes: "I was Circuit Prosecuting Attorney at the time of the trials at the falls of Fall Creek, where Pendleton now stands.	An early jurist of the country writes: "I was Circuit Prosecuting Attorney at the time of the trials at the falls of Fall Creek, where Pendleton now stands.	false	1498.07	1508.31	24.742176
7569_102232_000022_000003	Four of the prisoners were convicted of murder, and three of them hung, for killing Indians.	Four of the prisoners were convicted of murder, and three of them hung, for killing Indians.	false	1508.31	1514.5	18.867878
7569_102232_000022_000004	The court was held in a double log cabin, the grand jury sat upon a log in the woods, and the foreman signed the bills of indictment, which I had prepared, upon his knee; there was not a petit juror that had shoes on; all wore moccasins, and were belted around the waist, and carried side-knives used by the hunters." Yet amidst all this apparent savagery we see justice was done, and the law vindicated even against the bitterest prejudices of these pioneer jurymen.	The court was held in a double log cabin, the grand jury sat upon a log in the woods, and the foreman signed the bills of indictment, which I had prepared, upon his knee; there was not a petit juror that had shoes on; all wore moccasins, and were belted around the waist, and carried side knives used by the hunters." Yet amidst all this apparent savagery we see justice was done, and the law vindicated even against the bitterest prejudices of these pioneer jurymen.	true	1514.96	1547.55	20.104643
7569_102232_000023_000000	[Sidenote: Lamon, p. 44.]	[Sidenote: Lamon, p. forty four.]	false	1547.55	1548.72	-20
7569_102232_000024_000000	They were full of strange superstitions.	They were full of strange superstitions.	true	1548.72	1551.76	20
7569_102232_000024_000001	The belief in witchcraft had long ago passed away with the smoke of the fagots from old and New England, but it survived far into this century in Kentucky and the lower halves of Indiana and Illinois--touched with a peculiar tinge of African magic.	The belief in witchcraft had long ago passed away with the smoke of the fagots from old and New England, but it survived far into this century in Kentucky and the lower halves of Indiana and Illinois-touched with a peculiar tinge of African magic.	true	1552.28	1568.56	20.774887
7569_102232_000024_000002	The pioneers believed in it for good and evil.	The pioneers believed in it for good and evil.	true	1569.2	1572.73	21.202415
7569_102232_000024_000003	Their veterinary practice was mostly by charms and incantations; and when a person believed himself bewitched, a shot at the image of the witch with a bullet melted out of a half-dollar was the favorite curative agency.	Their veterinary practice was mostly by charms and incantations; and when a person believed himself bewitched, a shot at the image of the witch with a bullet melted out of a half dollar was the favorite curative agency.	true	1572.83	1586.86	20
7569_102232_000024_000004	Luck was an active divinity in their apprehension, powerful for blessing or bane, announced by homely signs, to be placated by quaint ceremonies.	Luck was an active divinity in their apprehension, powerful for blessing or bane, announced by homely signs, to be placated by quaint ceremonies.	true	1587.41	1597.9	17.246288
7569_102232_000024_000005	A dog crossing the hunter's path spoiled his day, unless he instantly hooked his little fingers together, and pulled till the animal disappeared.	A dog crossing the hunter's path spoiled his day, unless he instantly hooked his little fingers together, and pulled till the animal disappeared.	true	1598.99	1607.71	21
7569_102232_000024_000006	They were familiar with the ever- recurring mystification of the witch-hazel, or divining-rod; and the "cure by faith" was as well known to them as it has since become in a more sophisticated state of society.	They were familiar with the ever recurring mystification of the witch hazel, or divining rod; and the "cure by faith" was as well known to them as it has since become in a more sophisticated state of society.	true	1608.2	1621.42	18
7569_102232_000024_000007	The commonest occurrences were heralds of death and doom.	The commonest occurrences were heralds of death and doom.	true	1622	1625.95	20.766714
7569_102232_000024_000008	A bird lighting in a window, a dog baying at certain hours, the cough of a horse in the direction of a child, the sight, or worse still, the touch of a dead snake, heralded domestic woe.	A bird lighting in a window, a dog baying at certain hours, the cough of a horse in the direction of a child, the sight, or worse still, the touch of a dead snake, heralded domestic woe.	true	1626.23	1640.59	21.02285
7569_102232_000024_000009	A wagon driving past the house with a load of baskets was a warning of atmospheric disturbance.	A wagon driving past the house with a load of baskets was a warning of atmospheric disturbance.	true	1640.93	1647.07	15
7569_102232_000024_000010	A vague and ignorant astronomy governed their plantings and sowings, the breeding of their cattle, and all farm-work.	A vague and ignorant astronomy governed their plantings and sowings, the breeding of their cattle, and all farm work.	true	1647.41	1655.2	19.30031
7569_102232_000024_000011	They must fell trees for fence-rails before noon, and in the waxing of the moon.	They must fell trees for fence rails before noon, and in the waxing of the moon.	true	1655.48	1660.78	21
7569_102232_000024_000012	Fences built when there was no moon would give way; but that was the proper season for planting potatoes and other vegetables whose fruit grows underground; those which bore their product in the air must be planted when the moon shone.	Fences built when there was no moon would give way; but that was the proper season for planting potatoes and other vegetables whose fruit grows underground; those which bore their product in the air must be planted when the moon shone.	true	1660.85	1674.58	19.582514
7569_102232_000024_000013	The magical power of the moon was wide in its influence; it extended to the most minute details of life.	The magical power of the moon was wide in its influence; it extended to the most minute details of life.	false	1674.8	1681.5	19
7569_102232_000025_000000	[Sidenote: Lamon, p. 52.]	[Sidenote: Lamon, p. fifty two.]	false	1681.5	1682.82	1
7569_102232_000026_000000	Among these people, and in all essential respects one of them, Abraham Lincoln passed his childhood and youth.	Among these people, and in all essential respects one of them, Abraham Lincoln passed his childhood and youth.	true	1682.82	1690.72	23.464634
7569_102232_000026_000001	He was not remarkably precocious.	He was not remarkably precocious.	true	1691.3	1693.96	29.126848
7569_102232_000026_000002	His mind was slow in acquisition, and his powers of reasoning and rhetoric improved constantly to the end of his life, at a rate of progress marvelously regular and sustained.	His mind was slow in acquisition, and his powers of reasoning and rhetoric improved constantly to the end of his life, at a rate of progress marvelously regular and sustained.	true	1694.18	1706.14	20.095215
7569_102232_000026_000003	But there was that about him, even at the age of nineteen years, which might well justify his admiring friends in presaging for him an unusual career. He had read every book he could find, and could "spell down" the whole county at their orthographical contests.	But there was that about him, even at the age of nineteen years, which might well justify his admiring friends in presaging for him an unusual career. He had read every book he could find, and could "spell down" the whole county at their orthographical contests.	true	1706.93	1725.31	19.632729
7569_102232_000026_000004	By dint of constant practice he had acquired an admirably clear and serviceable handwriting.	By dint of constant practice he had acquired an admirably clear and serviceable handwriting.	true	1725.8	1731.88	18
7569_102232_000026_000005	He occasionally astounded his companions by such glimpses of occult science as that the world is round and that the sun is relatively stationary.	He occasionally astounded his companions by such glimpses of occult science as that the world is round and that the sun is relatively stationary.	true	1732.07	1741.75	20
7569_102232_000026_000006	He wrote, for his own amusement and edification, essays on politics, of which gentlemen of standing who had been favored with a perusal said with authority, at the cross-roads grocery, "The world can't beat it." One or two of these compositions got into print and vastly increased the author's local fame.	He wrote, for his own amusement and edification, essays on politics, of which gentlemen of standing who had been favored with a perusal said with authority, at the cross roads grocery, "The world can't beat it." One or two of these compositions got into print and vastly increased the author's local fame.	true	1742.15	1762.18	21.907415
7569_102232_000026_000007	He was also a magnanimous boy, with a larger and kindlier spirit than common.	He was also a magnanimous boy, with a larger and kindlier spirit than common.	false	1762.64	1768.21	20
7569_102232_000026_000008	His generosity, courage, and capability of discerning two sides to a dispute, were remarkable even then, and won him the admiration of those to whom such qualities were unknown.	His generosity, courage, and capability of discerning two sides to a dispute, were remarkable even then, and won him the admiration of those to whom such qualities were unknown.	true	1768.82	1780.45	17
7569_102232_000026_000009	But perhaps, after all, the thing which gained and fixed his mastery over his fellows was to a great degree his gigantic stature and strength.	But perhaps, after all, the thing which gained and fixed his mastery over his fellows was to a great degree his gigantic stature and strength.	true	1781	1791.37	22.92484
7569_102232_000026_000010	He attained his full growth, six feet and four inches, two years before he came of age.	He attained his full growth, six feet and four inches, two years before he came of age.	true	1791.44	1797.82	20.343094
7569_102232_000026_000011	He rarely met with a man he could not easily handle.	He rarely met with a man he could not easily handle.	true	1798.01	1801.3	21
7569_102232_000026_000012	His strength is still a tradition in Spencer County.	His strength is still a tradition in Spencer County.	true	1801.49	1804.84	21.206108
7569_102232_000026_000013	One aged man says that he has seen him pick up and carry away a chicken-house weighing six hundred pounds.	One aged man says that he has seen him pick up and carry away a chicken house weighing six hundred pounds.	true	1805.72	1812.67	21
7569_102232_000026_000014	At another time, seeing some men preparing a contrivance for lifting some large posts, Abe quickly shouldered the posts and took them where they were needed.	At another time, seeing some men preparing a contrivance for lifting some large posts, Abe quickly shouldered the posts and took them where they were needed.	true	1813.22	1822.57	21.209513
7569_102232_000026_000015	One of his employers says, "He could sink an axe deeper into wood than any man I ever saw." With strength like this and a brain to direct it, a man was a born leader in that country and at that time. There are, of course, foolish stories extant that Abraham used to boast, and that others used to predict, that he would be President some day.	One of his employers says, "He could sink an axe deeper into wood than any man I ever saw." With strength like this and a brain to direct it, a man was a born leader in that country and at that time. There are, of course, foolish stories extant that Abraham used to boast, and that others used to predict, that he would be President some day.	false	1822.79	1846.12	21.052814
7569_102232_000026_000016	The same thing is daily said of thousands of boys who will never be constables.	The same thing is daily said of thousands of boys who will never be constables.	true	1846.55	1851.13	18
7569_102232_000026_000017	But there is evidence that he felt too large for the life of a farmhand on Pigeon Creek, and his thoughts naturally turned, after the manner of restless boys in the West, to the river, as the avenue of escape from the narrow life of the woods.	But there is evidence that he felt too large for the life of a farmhand on Pigeon Creek, and his thoughts naturally turned, after the manner of restless boys in the West, to the river, as the avenue of escape from the narrow life of the woods.	true	1851.5	1866.82	20.871006
7569_102232_000026_000018	He once asked an old friend to give him a recommendation to some steamboat on the Ohio, but desisted from his purpose on being reminded that his father had the right to dispose of his time for a year or so more.	He once asked an old friend to give him a recommendation to some steamboat on the Ohio, but desisted from his purpose on being reminded that his father had the right to dispose of his time for a year or so more.	true	1867.55	1880.26	18
7569_102232_000026_000019	But in 1828 an opportunity offered for a little glimpse of the world outside, and the boy gladly embraced it.	But in eighteen twenty eight an opportunity offered for a little glimpse of the world outside, and the boy gladly embraced it.	true	1881.05	1889.47	20
7569_102232_000026_000020	He was hired by Mr. Gentry, the proprietor of the neighboring village of Gentryville, to accompany his son with a flat-boat of produce to New Orleans and intermediate landings.	He was hired by mr Gentry, the proprietor of the neighboring village of Gentryville, to accompany his son with a flat boat of produce to New Orleans and intermediate landings.	true	1889.54	1901.2	20.145815
7569_102232_000026_000021	The voyage was made successfully, and Abraham gained great credit for his management and sale of the cargo.	The voyage was made successfully, and Abraham gained great credit for his management and sale of the cargo.	true	1901.63	1908.31	20
7569_102232_000026_000022	The only important incident of the trip occurred at the plantation of Madame Duchesne, a few miles below Baton Rouge.	The only important incident of the trip occurred at the plantation of Madame Duchesne, a few miles below Baton Rouge.	false	1908.98	1917.37	20
7569_102232_000026_000023	The young merchants had tied up for the night and were asleep in the cabin, when they were aroused by shuffling footsteps, which proved to be a gang of marauding negroes, coming to rob the boat.	The young merchants had tied up for the night and were asleep in the cabin, when they were aroused by shuffling footsteps, which proved to be a gang of marauding negroes, coming to rob the boat.	true	1917.44	1929.46	18.36103
7569_102232_000026_000024	Abraham instantly attacked them with a club, knocked several overboard and put the rest to flight; flushed with battle, he and Allen Gentry carried the war into the enemy's country, and pursued the retreating Africans some distance in the darkness. They then returned to the boat, bleeding but victorious, and hastily swung into the stream and floated down the river till daylight. Lincoln's exertion in later years for the welfare of the African race showed that this nocturnal battle had not led him to any hasty and hostile generalizations.	Abraham instantly attacked them with a club, knocked several overboard and put the rest to flight; flushed with battle, he and Allen Gentry carried the war into the enemy's country, and pursued the retreating Africans some distance in the darkness. They then returned to the boat, bleeding but victorious, and hastily swung into the stream and floated down the river till daylight. Lincoln's exertion in later years for the welfare of the African race showed that this nocturnal battle had not led him to any hasty and hostile generalizations.	false	1930.1	1964.74	19.720749
7569_102232_000027_000000	The next autumn, John Hanks, the steadiest and most trustworthy of his family, went to Illinois.	The next autumn, john Hanks, the steadiest and most trustworthy of his family, went to Illinois.	true	1965.95	1972.84	20.75873
7569_102232_000027_000001	Though an illiterate and rather dull man, he had a good deal of solidity of character and consequently some influence and consideration in the household.	Though an illiterate and rather dull man, he had a good deal of solidity of character and consequently some influence and consideration in the household.	true	1973.09	1982.62	19
7569_102232_000027_000002	He settled in Macon County, and was so well pleased with the country, and especially with its admirable distribution into prairie and timber, that he sent repeated messages to his friends in Indiana to come out and join him. Thomas Lincoln was always ready to move.	He settled in Macon County, and was so well pleased with the country, and especially with its admirable distribution into prairie and timber, that he sent repeated messages to his friends in Indiana to come out and join him. Thomas Lincoln was always ready to move.	false	1982.84	1999.36	21.250048
7569_102232_000027_000003	He had probably by this time despaired of ever owning any unencumbered real estate in Indiana, and the younger members of the family had little to bind them to the place where they saw nothing in the future but hard work and poor living. Thomas Lincoln handed over his farm to Mr. Gentry, sold his crop of corn and hogs, packed his household goods and those of his children and sons-in-law into a single wagon, drawn by two yoke of oxen, the combined wealth of himself and Dennis Hanks, and started for the new State.	He had probably by this time despaired of ever owning any unencumbered real estate in Indiana, and the younger members of the family had little to bind them to the place where they saw nothing in the future but hard work and poor living. Thomas Lincoln handed over his farm to mr Gentry, sold his crop of corn and hogs, packed his household goods and those of his children and sons in law into a single wagon, drawn by two yoke of oxen, the combined wealth of himself and Dennis Hanks, and started for the new State.	true	1999.49	2031.22	19.788887
7569_102232_000027_000004	His daughter Sarah or Nancy, for she was called by both names, who married Aaron Grigsby a few years before, had died in childbirth. The emigrating family consisted of the Lincolns, John Johnston, Mrs. Lincoln's son, and her daughters, Mrs. Hall and Mrs. Hanks, with their husbands.	His daughter Sarah or Nancy, for she was called by both names, who married Aaron Grigsby a few years before, had died in childbirth. The emigrating family consisted of the Lincolns, john Johnston, mrs Lincoln's son, and her daughters, mrs Hall and mrs Hanks, with their husbands.	true	2031.95	2051.05	20.232582
7569_102232_000028_000000	Two weeks of weary tramping over forest roads and muddy prairie, and the dangerous fording of streams swollen by the February thaws, brought the party to John Hanks's place near Decatur.	Two weeks of weary tramping over forest roads and muddy prairie, and the dangerous fording of streams swollen by the February thaws, brought the party to john Hanks's place near Decatur.	true	2051.9	2064.22	19
7569_102232_000028_000001	He met them with a frank and energetic welcome.	He met them with a frank and energetic welcome.	true	2064.71	2067.79	28.273758
7569_102232_000028_000002	He had already selected a piece of ground for them a few miles from his own, and had the logs ready for their house.	He had already selected a piece of ground for them a few miles from his own, and had the logs ready for their house.	true	2068.04	2074.51	19.648129
7569_102232_000028_000003	They numbered men enough to build without calling in their neighbors, and immediately put up a cabin on the north fork of the Sangamon River.	They numbered men enough to build without calling in their neighbors, and immediately put up a cabin on the north fork of the Sangamon River.	true	2074.64	2082.19	20
7569_102232_000028_000004	The family thus housed and sheltered, one more bit of filial work remained for Abraham before assuming his virile independence.	The family thus housed and sheltered, one more bit of filial work remained for Abraham before assuming his virile independence.	true	2083.13	2092.02	20.405283
7569_102232_000028_000005	With the assistance of John Hanks he plowed fifteen acres, and split, from the tall walnut-trees of the primeval forest, enough rails to surround them with a fence.	With the assistance of john Hanks he plowed fifteen acres, and split, from the tall walnut trees of the primeval forest, enough rails to surround them with a fence.	true	2092.02	2102.38	20
7569_102232_000028_000006	Little did either dream, while engaged in this work, that the day would come when the appearance of John Hanks in a public meeting, with two of these rails on his shoulder, would electrify a State convention, and kindle throughout the country a contagious and passionate enthusiasm, whose results would reach to endless generations.	Little did either dream, while engaged in this work, that the day would come when the appearance of john Hanks in a public meeting, with two of these rails on his shoulder, would electrify a State convention, and kindle throughout the country a contagious and passionate enthusiasm, whose results would reach to endless generations.	false	2102.66	2139.93	19.75227
