4363_14936_000025_000001	MUZZLE--Strong and wide; very short from eyes to nose; upper jaw should look slightly turned up between the eyes; lower jaw should be also turned up or finished so as to meet it, but should the lower jaw be slightly underhung it is not a blemish provided the teeth are not shown in consequence.	MUZZLE-Strong and wide; very short from eyes to nose; upper jaw should look slightly turned up between the eyes; lower jaw should be also turned up or finished so as to meet it, but should the lower jaw be slightly underhung it is not a blemish provided the teeth are not shown in consequence.	false	1377.65	1406.29	21.204573
4363_14936_000025_000002	NOSE--Very short in the muzzle part.	NOSE-Very short in the muzzle part.	true	1406.72	1410.58	23.656975
4363_14936_000025_000003	The end or nose proper should be wide, with open nostrils, and must be the colour of the dog's marking, _i.e._, black in black-marked dogs, and red or deep flesh colour in red or lemon marked dogs.	The end or nose proper should be wide, with open nostrils, and must be the colour of the dog's marking, underscore i e underscore, black in black marked dogs, and red or deep flesh colour in red or lemon marked dogs.	false	1410.83	1430.8	23.988514
4363_14936_000025_000004	EYES--Large, dark, lustrous, rather prominent, and set wide apart.	EYES-Large, dark, lustrous, rather prominent, and set wide apart.	false	1431.2	1439.83	21.059345
4363_14936_000025_000005	EARS--Small and V-shaped, nicely feathered, set wide apart and high on the head and carried slightly forward.	EARS-Small and V shaped, nicely feathered, set wide apart and high on the head and carried slightly forward.	true	1440.29	1452.67	23.210648
4363_14936_000025_000006	NECK--Should be short and moderately thick. BODY--Very compact and squarely built, with a short back, rather wide chest, and of generally "cobby" shape.	NECK-Should be short and moderately thick. BODY-Very compact and squarely built, with a short back, rather wide chest, and of generally "cobby" shape.	false	1453.04	1469.82	23.65475
4363_14936_000025_000007	The body and legs should really go into a square, _i.e._, the length of the dog should be about its height.	The body and legs should really go into a square, underscore i e underscore, the length of the dog should be about its height.	false	1469.82	1478.68	24.572329
4363_14936_000025_000008	LEGS--The bones of the legs should be small, giving them a slender appearance, and they should be well feathered.	LEGS-The bones of the legs should be small, giving them a slender appearance, and they should be well feathered.	true	1479.2	1489.15	21.842716
4363_14936_000025_000009	FEET--Small and shaped, somewhat long; the dog stands up on its toes somewhat.	FEET-Small and shaped, somewhat long; the dog stands up on its toes somewhat.	false	1489.67	1495.74	20.91544
4363_14936_000025_000010	If feathered, the tufts should never increase the width of the foot, but only its length a trifle.	If feathered, the tufts should never increase the width of the foot, but only its length a trifle.	false	1495.74	1504.18	18.818647
4363_14936_000025_000011	TAIL--Carried in a tight curl over the back. It should be profusely feathered so as to give the appearance of a beautiful "plume" on the animal's back.	TAIL-Carried in a tight curl over the back. It should be profusely feathered so as to give the appearance of a beautiful "plume" on the animal's back.	true	1505.78	1518.85	20.57477
4363_14936_000025_000012	COAT--Profuse, long, straight, rather silky.	COAT-Profuse, long, straight, rather silky.	true	1519.52	1525.72	23.488932
4363_14936_000025_000013	It should be absolutely free from wave or curl, and not lie too flat, but have a tendency to stand out, especially at the neck, so as to give a thick mane or ruff, which with profuse feathering on thighs and tail gives a very showy appearance.	It should be absolutely free from wave or curl, and not lie too flat, but have a tendency to stand out, especially at the neck, so as to give a thick mane or ruff, which with profuse feathering on thighs and tail gives a very showy appearance.	true	1525.97	1548.25	22.036453
4363_14936_000025_000014	COLOUR--Either black and white or red and white, _i.e._, parti-coloured.	COLOUR-Either black and white or red and white, underscore i e underscore, parti coloured.	false	1548.83	1556.71	23.69546
4363_14936_000025_000015	The term red includes all shades, sable, brindle, lemon or orange, but the brighter and clearer the red the better.	The term red includes all shades, sable, brindle, lemon or orange, but the brighter and clearer the red the better.	true	1556.87	1568.44	21.822176
4363_14936_000025_000016	The white should be clear white, and the colour, whether black or red, should be evenly distributed in patches over the body, cheeks, and ears.	The white should be clear white, and the colour, whether black or red, should be evenly distributed in patches over the body, cheeks, and ears.	true	1568.84	1580.41	22.051647
4363_14936_000025_000017	HEIGHT AT SHOULDER--About ten inches.	HEIGHT AT SHOULDER-About ten inches.	true	1581.32	1585.39	26.481482
4363_14936_000025_000018	WEIGHT--The size desirable is from 4 lb. to 9 lb.	WEIGHT-The size desirable is from four l b to nine l b	false	1586.09	1592.64	19.325325
4363_14936_000025_000019	The smaller size is preferable if good shape.	The smaller size is preferable if good shape.	false	1592.64	1610.7	19.314396
