93_126209_000041_000000	"We are doing this for my father, who naturally doesn't want anything thrown away.	"We are doing this for my father, who naturally doesn't want anything thrown away.	true	632.84	637.42	20.616278
93_126209_000041_000001	He makes that into dubbin." She nodded towards the fragment on the grass.	He makes that into dubbin." She nodded towards the fragment on the grass.	true	637.94	643.42	23.493252
93_126209_000042_000000	"What made either of the others throw it, I wonder?" Jude asked, politely accepting her assertion, though he had very large doubts as to its truth.	"What made either of the others throw it, I wonder?" jude asked, politely accepting her assertion, though he had very large doubts as to its truth.	true	644.66	654.01	22.335478
93_126209_000043_000000	"Impudence.	"Impudence.	true	654.02	655.09	23.768066
93_126209_000043_000001	Don't tell folk it was I, mind!"	Don't tell folk it was I, mind!"	true	655.34	657.31	21.91053
93_126209_000044_000000	"How can I? I don't know your name."	"How can I? I don't know your name."	true	657.98	660.18	19.625849
93_126209_000045_000000	"Ah, no. Shall I tell it to you?"	"Ah, no Shall I tell it to you?"	false	660.18	663.97	23.362316
93_126209_000046_000000	"Do!"	"Do!"	true	664.67	665.5	21.555967
93_126209_000047_000000	"Arabella Donn.	"Arabella Donn.	true	666.44	667.87	20.696463
93_126209_000047_000001	I'm living here."	I'm living here."	true	667.97	669.22	24.10593
93_126209_000048_000000	"I must have known it if I had often come this way.	"I must have known it if I had often come this way.	true	669.74	672.18	23.232924
93_126209_000048_000001	But I mostly go straight along the high-road."	But I mostly go straight along the high road."	true	672.18	674.53	20.803116
93_126209_000049_000000	"My father is a pig-breeder, and these girls are helping me wash the innerds for black-puddings and such like."	"My father is a pig breeder, and these girls are helping me wash the innerds for black puddings and such like."	true	675.2	681.7	21.763287
93_126209_000050_000000	They talked a little more and a little more, as they stood regarding each other and leaning against the hand-rail of the bridge.	They talked a little more and a little more, as they stood regarding each other and leaning against the hand rail of the bridge.	true	682.19	689.38	22.640852
93_126209_000050_000001	The unvoiced call of woman to man, which was uttered very distinctly by Arabella's personality, held Jude to the spot against his intention--almost against his will, and in a way new to his experience.	The unvoiced call of woman to man, which was uttered very distinctly by Arabella's personality, held jude to the spot against his intention-almost against his will, and in a way new to his experience.	true	690.35	703.54	22.996475
93_126209_000050_000002	It is scarcely an exaggeration to say that till this moment Jude had never looked at a woman to consider her as such, but had vaguely regarded the sex as beings outside his life and purposes. He gazed from her eyes to her mouth, thence to her bosom, and to her full round naked arms, wet, mottled with the chill of the water, and firm as marble.	It is scarcely an exaggeration to say that till this moment jude had never looked at a woman to consider her as such, but had vaguely regarded the sex as beings outside his life and purposes. He gazed from her eyes to her mouth, thence to her bosom, and to her full round naked arms, wet, mottled with the chill of the water, and firm as marble.	false	703.79	726.04	24.43196
93_126209_000051_000000	"What a nice-looking girl you are!" he murmured, though the words had not been necessary to express his sense of her magnetism.	"What a nice looking girl you are!" he murmured, though the words had not been necessary to express his sense of her magnetism.	true	726.65	734.2	22.18726
93_126209_000052_000000	"Ah, you should see me Sundays!" she said piquantly.	"Ah, you should see me Sundays!" she said piquantly.	false	734.57	739.24	24.243752
93_126209_000053_000000	"I don't suppose I could?" he answered	"I don't suppose I could?" he answered	true	740.09	743.08	23.427923
93_126209_000054_000000	"That's for you to think on.	"That's for you to think on.	true	743.57	745	24.393282
93_126209_000054_000001	There's nobody after me just now, though there med be in a week or two." She had spoken this without a smile, and the dimples disappeared.	There's nobody after me just now, though there med be in a week or two." She had spoken this without a smile, and the dimples disappeared.	true	745.28	753.28	25.18535
93_126209_000055_000000	Jude felt himself drifting strangely, but could not help it.	jude felt himself drifting strangely, but could not help it.	true	753.92	757.51	24.749153
93_126209_000055_000001	"Will you let me?"	"Will you let me?"	true	758.15	759.31	29.151628
93_126209_000056_000000	"I don't mind."	"I don't mind."	true	759.92	761.08	26.390385
93_126209_000057_000000	By this time she had managed to get back one dimple by turning her face aside for a moment and repeating the odd little sucking operation before mentioned, Jude being still unconscious of more than a general impression of her appearance.	By this time she had managed to get back one dimple by turning her face aside for a moment and repeating the odd little sucking operation before mentioned, jude being still unconscious of more than a general impression of her appearance.	true	761.45	774.97	23.73856
93_126209_000057_000001	"Next Sunday?" he hazarded. "To-morrow, that is?"	"Next Sunday?" he hazarded. "To morrow, that is?"	true	775.85	780.76	24.156998
93_126209_000058_000000	"Yes."	"Yes."	true	781.46	782.2	22.659903
93_126209_000059_000000	"Shall I call?"	"Shall I call?"	true	782.9	783.97	24.571497
93_126209_000060_000000	"Yes."	"Yes."	true	784.7	785.38	22.392748
93_126209_000061_000000	She brightened with a little glow of triumph, swept him almost tenderly with her eyes in turning, and retracing her steps down the brookside grass rejoined her companions.	She brightened with a little glow of triumph, swept him almost tenderly with her eyes in turning, and retracing her steps down the brookside grass rejoined her companions.	false	786.29	795.85	23.223259
93_126209_000062_000000	Jude Fawley shouldered his tool-basket and resumed his lonely way, filled with an ardour at which he mentally stood at gaze.	jude Fawley shouldered his tool basket and resumed his lonely way, filled with an ardour at which he mentally stood at gaze.	true	796.49	803.77	21.952568
93_126209_000062_000001	He had just inhaled a single breath from a new atmosphere, which had evidently been hanging round him everywhere he went, for he knew not how long, but had somehow been divided from his actual breathing as by a sheet of glass.	He had just inhaled a single breath from a new atmosphere, which had evidently been hanging round him everywhere he went, for he knew not how long, but had somehow been divided from his actual breathing as by a sheet of glass.	true	804.26	818.77	22.948278
93_126209_000062_000002	The intentions as to reading, working, and learning, which he had so precisely formulated only a few minutes earlier, were suffering a curious collapse into a corner, he knew not how.	The intentions as to reading, working, and learning, which he had so precisely formulated only a few minutes earlier, were suffering a curious collapse into a corner, he knew not how.	true	819.14	831.34	21.941864
93_126209_000063_000000	"Well, it's only a bit of fun," he said to himself, faintly conscious that to common sense there was something lacking, and still more obviously something redundant in the nature of this girl who had drawn him to her which made it necessary that he should assert mere sportiveness on his part as his reason in seeking her--something in her quite antipathetic to that side of him which had been occupied with literary study and the magnificent Christminster dream.	"Well, it's only a bit of fun," he said to himself, faintly conscious that to common sense there was something lacking, and still more obviously something redundant in the nature of this girl who had drawn him to her which made it necessary that he should assert mere sportiveness on his part as his reason in seeking her-something in her quite antipathetic to that side of him which had been occupied with literary study and the magnificent Christminster dream.	true	832.07	858.49	27.517904
93_126209_000063_000001	It had been no vestal who chose THAT missile for opening her attack on him. He saw this with his intellectual eye, just for a short; fleeting while, as by the light of a falling lamp one might momentarily see an inscription on a wall before being enshrouded in darkness.	It had been no vestal who chose THAT missile for opening her attack on him. He saw this with his intellectual eye, just for a short; fleeting while, as by the light of a falling lamp one might momentarily see an inscription on a wall before being enshrouded in darkness.	true	859.01	875.44	21.929573
93_126209_000063_000002	And then this passing discriminative power was withdrawn, and Jude was lost to all conditions of things in the advent of a fresh and wild pleasure, that of having found a new channel for emotional interest hitherto unsuspected, though it had lain close beside him.	And then this passing discriminative power was withdrawn, and jude was lost to all conditions of things in the advent of a fresh and wild pleasure, that of having found a new channel for emotional interest hitherto unsuspected, though it had lain close beside him.	true	876.26	893.11	22.534233
93_126209_000063_000003	He was to meet this enkindling one of the other sex on the following Sunday.	He was to meet this enkindling one of the other sex on the following Sunday.	true	893.3	898.27	23.686644
93_126209_000064_000000	Meanwhile the girl had joined her companions, and she silently resumed her flicking and sousing of the chitterlings in the pellucid stream.	Meanwhile the girl had joined her companions, and she silently resumed her flicking and sousing of the chitterlings in the pellucid stream.	true	899.3	907.14	20.440186
93_126209_000065_000000	"Catched un, my dear?" laconically asked the girl called Anny.	"Catched un, my dear?" laconically asked the girl called Anny.	false	907.14	911.62	26.125723
93_126209_000066_000000	"I don't know.	"I don't know.	true	912.56	913.635	24.38449
93_126209_000066_000001	I wish I had thrown something else than that!" regretfully murmured Arabella.	I wish I had thrown something else than that!" regretfully murmured Arabella.	false	913.635	918.34	24.715445
93_126209_000067_000000	"Lord! he's nobody, though you med think so.	"Lord! he's nobody, though you med think so.	true	918.47	921.64	20
93_126209_000067_000001	He used to drive old Drusilla Fawley's bread-cart out at Marygreen, till he 'prenticed himself at Alfredston.	He used to drive old Drusilla Fawley's bread cart out at Marygreen, till he 'prenticed himself at Alfredston.	false	922.04	928.75	20.949217
93_126209_000067_000002	Since then he's been very stuck up, and always reading.	Since then he's been very stuck up, and always reading.	true	928.97	932.32	23.574915
93_126209_000067_000003	He wants to be a scholar, they say."	He wants to be a scholar, they say."	true	932.39	934.63	23.053709
93_126209_000068_000000	"Oh, I don't care what he is, or anything about 'n.	"Oh, I don't care what he is, or anything about 'n.	false	935.42	939.27	25.786476
93_126209_000068_000001	Don't you think it, my child!"	Don't you think it, my child!"	true	939.27	941.26	24.808245
93_126209_000069_000000	"Oh, don't ye!	"Oh, don't ye!	true	941.81	943	29.987015
93_126209_000069_000001	You needn't try to deceive us!	You needn't try to deceive us!	true	943.34	945.19	17.563786
93_126209_000069_000002	What did you stay talking to him for, if you didn't want un?	What did you stay talking to him for, if you didn't want un?	false	945.53	949.44	20.94067
93_126209_000069_000003	Whether you do or whether you don't, he's as simple as a child.	Whether you do or whether you don't, he's as simple as a child.	true	949.44	953.26	26
93_126209_000069_000004	I could see it as you courted on the bridge, when he looked at 'ee as if he had never seen a woman before in his born days.	I could see it as you courted on the bridge, when he looked at 'ee as if he had never seen a woman before in his born days.	false	953.51	960.01	23
93_126209_000069_000005	Well, he's to be had by any woman who can get him to care for her a bit, if she likes to set herself to catch him the right way."	Well, he's to be had by any woman who can get him to care for her a bit, if she likes to set herself to catch him the right way."	false	960.35	975.3	25.943607
