2494_156015_000008_000000	Every thought-seed sown or allowed to fall into the mind, and to take root there, produces its own, blossoming sooner or later into act, and bearing its own fruitage of opportunity and circumstance. Good thoughts bear good fruit, bad thoughts bad fruit.	Every thought seed sown or allowed to fall into the mind, and to take root there, produces its own, blossoming sooner or later into act, and bearing its own fruitage of opportunity and circumstance. Good thoughts bear good fruit, bad thoughts bad fruit.	true	225.95	243.22	21.860468
2494_156015_000009_000000	The outer world of circumstance shapes itself to the inner world of thought, and both pleasant and unpleasant external conditions are factors, which make for the ultimate good of the individual.	The outer world of circumstance shapes itself to the inner world of thought, and both pleasant and unpleasant external conditions are factors, which make for the ultimate good of the individual.	true	243.77	254.65	19.776964
2494_156015_000009_000001	As the reaper of his own harvest, man learns both by suffering and bliss.	As the reaper of his own harvest, man learns both by suffering and bliss.	true	255.29	261.27	20.088964
2494_156015_000010_000000	Following the inmost desires, aspirations, thoughts, by which he allows himself to be dominated, (pursuing the will-o'-the-wisps of impure imaginings or steadfastly walking the highway of strong and high endeavour), a man at last arrives at their fruition and fulfilment in the outer conditions of his life.	Following the inmost desires, aspirations, thoughts, by which he allows himself to be dominated, (pursuing the will o'-the wisps of impure imaginings or steadfastly walking the highway of strong and high endeavour), a man at last arrives at their fruition and fulfilment in the outer conditions of his life.	false	261.27	261.93	47
2494_156015_000010_000001	The laws of growth and adjustment everywhere obtains.	The laws of growth and adjustment everywhere obtains.	false	261.93	261.93	
2494_156015_000011_000000	A man does not come to the almshouse or the jail by the tyranny of fate or circumstance, but by the pathway of grovelling thoughts and base desires.	A man does not come to the almshouse or the jail by the tyranny of fate or circumstance, but by the pathway of grovelling thoughts and base desires.	false	261.93	270.97	18
2494_156015_000011_000001	Nor does a pure-minded man fall suddenly into crime by stress of any mere external force; the criminal thought had long been secretly fostered in the heart, and the hour of opportunity revealed its gathered power.	Nor does a pure minded man fall suddenly into crime by stress of any mere external force; the criminal thought had long been secretly fostered in the heart, and the hour of opportunity revealed its gathered power.	false	271.73	285.49	21
2494_156015_000011_000002	Circumstance does not make the man; it reveals him to himself No such conditions can exist as descending into vice and its attendant sufferings apart from vicious inclinations, or ascending into virtue and its pure happiness without the continued cultivation of virtuous aspirations; and man, therefore, as the lord and master of thought, is the maker of himself the shaper and author of environment.	Circumstance does not make the man; it reveals him to himself No such conditions can exist as descending into vice and its attendant sufferings apart from vicious inclinations, or ascending into virtue and its pure happiness without the continued cultivation of virtuous aspirations; and man, therefore, as the lord and master of thought, is the maker of himself the shaper and author of environment.	false	286.7	313.87	21.24483
2494_156015_000011_000003	Even at birth the soul comes to its own and through every step of its earthly pilgrimage it attracts those combinations of conditions which reveal itself, which are the reflections of its own purity and, impurity, its strength and weakness.	Even at birth the soul comes to its own and through every step of its earthly pilgrimage it attracts those combinations of conditions which reveal itself, which are the reflections of its own purity and, impurity, its strength and weakness.	true	314.51	328.63	20
2494_156015_000012_000000	Men do not attract that which they _want,_ but that which they _are._ Their whims, fancies, and ambitions are thwarted at every step, but their inmost thoughts and desires are fed with their own food, be it foul or clean.	Men do not attract that which they underscore want,underscore but that which they underscore are.underscore Their whims, fancies, and ambitions are thwarted at every step, but their inmost thoughts and desires are fed with their own food, be it foul or clean.	false	330.35	345.28	21.032558
2494_156015_000012_000001	The "divinity that shapes our ends" is in ourselves; it is our very self.	The "divinity that shapes our ends" is in ourselves; it is our very self.	false	345.41	353.46	21.23617
2494_156015_000012_000002	Only himself manacles man: thought and action are the gaolers of Fate--they imprison, being base; they are also the angels of Freedom--they liberate, being noble.	Only himself manacles man: thought and action are the gaolers of Fate-they imprison, being base; they are also the angels of Freedom-they liberate, being noble.	false	353.46	364.54	20.633461
2494_156015_000012_000003	Not what he wishes and prays for does a man get, but what he justly earns.	Not what he wishes and prays for does a man get, but what he justly earns.	false	365.27	369.7	19
2494_156015_000012_000004	His wishes and prayers are only gratified and answered when they harmonize with his thoughts and actions.	His wishes and prayers are only gratified and answered when they harmonize with his thoughts and actions.	true	369.86	376.27	16
2494_156015_000013_000000	In the light of this truth, what, then, is the meaning of "fighting against circumstances?"	In the light of this truth, what, then, is the meaning of "fighting against circumstances?"	true	377.39	383.38	19.44391
2494_156015_000013_000001	It means that a man is continually revolting against an _effect_ without, while all the time he is nourishing and preserving its _cause_ in his heart.	It means that a man is continually revolting against an underscore effect underscore without, while all the time he is nourishing and preserving its underscore cause underscore in his heart.	false	383.99	393.66	21.992231
2494_156015_000013_000002	That cause may take the form of a conscious vice or an unconscious weakness; but whatever it is, it stubbornly retards the efforts of its possessor, and thus calls aloud for remedy.	That cause may take the form of a conscious vice or an unconscious weakness; but whatever it is, it stubbornly retards the efforts of its possessor, and thus calls aloud for remedy.	true	393.66	406.42	21.311617
2494_156015_000014_000000	Men are anxious to improve their circumstances, but are unwilling to improve themselves; they therefore remain bound.	Men are anxious to improve their circumstances, but are unwilling to improve themselves; they therefore remain bound.	true	407.48	415.24	21.31022
2494_156015_000014_000001	The man who does not shrink from self-crucifixion can never fail to accomplish the object upon which his heart is set.	The man who does not shrink from self crucifixion can never fail to accomplish the object upon which his heart is set.	true	416	423.46	22
2494_156015_000014_000002	This is as true of earthly as of heavenly things.	This is as true of earthly as of heavenly things.	true	424.28	427.57	20.150074
2494_156015_000014_000003	Even the man whose sole object is to acquire wealth must be prepared to make great personal sacrifices before he can accomplish his object; and how much more so he who would realize a strong and well-poised life?	Even the man whose sole object is to acquire wealth must be prepared to make great personal sacrifices before he can accomplish his object; and how much more so he who would realize a strong and well poised life?	true	428	441.88	21.85321
2494_156015_000015_000000	Here is a man who is wretchedly poor.	Here is a man who is wretchedly poor.	true	442.82	444.97	18.146044
2494_156015_000015_000001	He is extremely anxious that his surroundings and home comforts should be improved, yet all the time he shirks his work, and considers he is justified in trying to deceive his employer on the ground of the insufficiency of his wages.	He is extremely anxious that his surroundings and home comforts should be improved, yet all the time he shirks his work, and considers he is justified in trying to deceive his employer on the ground of the insufficiency of his wages.	true	445.28	459.46	19
2494_156015_000015_000002	Such a man does not understand the simplest rudiments of those principles which are the basis of true prosperity, and is not only totally unfitted to rise out of his wretchedness, but is actually attracting to himself a still deeper wretchedness by dwelling in, and acting out, indolent, deceptive, and unmanly thoughts.	Such a man does not understand the simplest rudiments of those principles which are the basis of true prosperity, and is not only totally unfitted to rise out of his wretchedness, but is actually attracting to himself a still deeper wretchedness by dwelling in, and acting out, indolent, deceptive, and unmanly thoughts.	false	460.37	482.2	23.204096
2494_156015_000016_000000	Here is a rich man who is the victim of a painful and persistent disease as the result of gluttony.	Here is a rich man who is the victim of a painful and persistent disease as the result of gluttony.	true	483.29	489.13	17
2494_156015_000016_000001	He is willing to give large sums of money to get rid of it, but he will not sacrifice his gluttonous desires.	He is willing to give large sums of money to get rid of it, but he will not sacrifice his gluttonous desires.	true	489.68	496.09	19
2494_156015_000016_000002	He wants to gratify his taste for rich and unnatural viands and have his health as well.	He wants to gratify his taste for rich and unnatural viands and have his health as well.	false	496.55	501.91	21
2494_156015_000016_000003	Such a man is totally unfit to have health, because he has not yet learned the first principles of a healthy life.	Such a man is totally unfit to have health, because he has not yet learned the first principles of a healthy life.	true	502.37	509.23	22.228182
2494_156015_000017_000000	Here is an employer of labour who adopts crooked measures to avoid paying the regulation wage, and, in the hope of making larger profits, reduces the wages of his workpeople.	Here is an employer of labour who adopts crooked measures to avoid paying the regulation wage, and, in the hope of making larger profits, reduces the wages of his workpeople.	true	510.47	522.55	23.073046
2494_156015_000017_000001	Such a man is altogether unfitted for prosperity, and when he finds himself bankrupt, both as regards reputation and riches, he blames circumstances, not knowing that he is the sole author of his condition.	Such a man is altogether unfitted for prosperity, and when he finds himself bankrupt, both as regards reputation and riches, he blames circumstances, not knowing that he is the sole author of his condition.	false	523.22	537.46	23.365398
2494_156015_000018_000000	I have introduced these three cases merely as illustrative of the truth that man is the causer (though nearly always is unconsciously) of his circumstances, and that, whilst aiming at a good end, he is continually frustrating its accomplishment by encouraging thoughts and desires which cannot possibly harmonize with that end.	I have introduced these three cases merely as illustrative of the truth that man is the causer (though nearly always is unconsciously) of his circumstances, and that, whilst aiming at a good end, he is continually frustrating its accomplishment by encouraging thoughts and desires which cannot possibly harmonize with that end.	false	538.67	557.65	19
2494_156015_000018_000001	Such cases could be multiplied and varied almost indefinitely, but this is not necessary, as the reader can, if he so resolves, trace the action of the laws of thought in his own mind and life, and until this is done, mere external facts cannot serve as a ground of reasoning.	Such cases could be multiplied and varied almost indefinitely, but this is not necessary, as the reader can, if he so resolves, trace the action of the laws of thought in his own mind and life, and until this is done, mere external facts cannot serve as a ground of reasoning.	false	558.35	574.93	19
2494_156015_000019_000000	Circumstances, however, are so complicated, thought is so deeply rooted, and the conditions of happiness vary so, vastly with individuals, that a man's entire soul-condition (although it may be known to himself) cannot be judged by another from the external aspect of his life alone.	Circumstances, however, are so complicated, thought is so deeply rooted, and the conditions of happiness vary so, vastly with individuals, that a man's entire soul condition (although it may be known to himself) cannot be judged by another from the external aspect of his life alone.	true	575.81	593.86	20
2494_156015_000019_000001	A man may be honest in certain directions, yet suffer privations; a man may be dishonest in certain directions, yet acquire wealth; but the conclusion usually formed that the one man fails _because of his particular honesty,_ and that the other _prospers because of his particular dishonesty,_ is the result of a superficial judgment, which assumes that the dishonest man is almost totally corrupt, and the honest man almost entirely virtuous.	A man may be honest in certain directions, yet suffer privations; a man may be dishonest in certain directions, yet acquire wealth; but the conclusion usually formed that the one man fails underscore because of his particular honesty,underscore and that the other underscore prospers because of his particular dishonesty,underscore is the result of a superficial judgment, which assumes that the dishonest man is almost totally corrupt, and the honest man almost entirely virtuous.	false	594.68	622.57	20.889582
2494_156015_000019_000002	In the light of a deeper knowledge and wider experience such judgment is found to be erroneous.	In the light of a deeper knowledge and wider experience such judgment is found to be erroneous.	true	623.06	628.6	18
2494_156015_000019_000003	The dishonest man may have some admirable virtues, which the other does, not possess; and the honest man obnoxious vices which are absent in the other.	The dishonest man may have some admirable virtues, which the other does, not possess; and the honest man obnoxious vices which are absent in the other.	false	629.15	638.47	20
2494_156015_000019_000004	The honest man reaps the good results of his honest thoughts and acts; he also brings upon himself the sufferings, which his vices produce.	The honest man reaps the good results of his honest thoughts and acts; he also brings upon himself the sufferings, which his vices produce.	false	638.93	646.96	20
2494_156015_000019_000005	The dishonest man likewise garners his own suffering and happiness.	The dishonest man likewise garners his own suffering and happiness.	true	647.93	652.18	15
2494_156015_000020_000000	It is pleasing to human vanity to believe that one suffers because of one's virtue; but not until a man has extirpated every sickly, bitter, and impure thought from his mind, and washed every sinful stain from his soul, can he be in a position to know and declare that his sufferings are the result of his good, and not of his bad qualities; and on the way to, yet long before he has reached, that supreme perfection, he will have found, working in his mind and life, the Great Law which is absolutely just, and which cannot, therefore, give good for evil, evil for good.	It is pleasing to human vanity to believe that one suffers because of one's virtue; but not until a man has extirpated every sickly, bitter, and impure thought from his mind, and washed every sinful stain from his soul, can he be in a position to know and declare that his sufferings are the result of his good, and not of his bad qualities; and on the way to, yet long before he has reached, that supreme perfection, he will have found, working in his mind and life, the Great Law which is absolutely just, and which cannot, therefore, give good for evil, evil for good.	false	653.21	686.86	21.010674
2494_156015_000020_000001	Possessed of such knowledge, he will then know, looking back upon his past ignorance and blindness, that his life is, and always was, justly ordered, and that all his past experiences, good and bad, were the equitable outworking of his evolving, yet unevolved self.	Possessed of such knowledge, he will then know, looking back upon his past ignorance and blindness, that his life is, and always was, justly ordered, and that all his past experiences, good and bad, were the equitable outworking of his evolving, yet unevolved self.	true	687.53	704.71	20.803013
2494_156015_000021_000000	Good thoughts and actions can never produce bad results; bad thoughts and actions can never produce good results.	Good thoughts and actions can never produce bad results; bad thoughts and actions can never produce good results.	true	706.01	712.51	20
2494_156015_000021_000001	This is but saying that nothing can come from corn but corn, nothing from nettles but nettles.	This is but saying that nothing can come from corn but corn, nothing from nettles but nettles.	true	712.79	718.78	20.652534
2494_156015_000021_000002	Men understand this law in the natural world, and work with it; but few understand it in the mental and moral world (though its operation there is just as simple and undeviating), and they, therefore, do not co-operate with it.	Men understand this law in the natural world, and work with it; but few understand it in the mental and moral world (though its operation there is just as simple and undeviating), and they, therefore, do not co-operate with it.	true	719.06	732.43	21
2494_156015_000022_000000	Suffering is _always_ the effect of wrong thought in some direction. It is an indication that the individual is out of harmony with himself, with the Law of his being.	Suffering is underscore always underscore the effect of wrong thought in some direction. It is an indication that the individual is out of harmony with himself, with the Law of his being.	false	733.7	744.01	22
2494_156015_000022_000001	The sole and supreme use of suffering is to purify, to burn out all that is useless and impure. Suffering ceases for him who is pure.	The sole and supreme use of suffering is to purify, to burn out all that is useless and impure. Suffering ceases for him who is pure.	false	744.68	754.09	21.452257
2494_156015_000022_000002	There could be no object in burning gold after the dross had been removed, and a perfectly pure and enlightened being could not suffer.	There could be no object in burning gold after the dross had been removed, and a perfectly pure and enlightened being could not suffer.	false	754.55	762.49	22.400024
2494_156015_000023_000000	The circumstances, which a man encounters with suffering, are the result of his own mental in harmony.	The circumstances, which a man encounters with suffering, are the result of his own mental in harmony.	true	763.73	769.12	15
2494_156015_000023_000001	The circumstances, which a man encounters with blessedness, are the result of his own mental harmony.	The circumstances, which a man encounters with blessedness, are the result of his own mental harmony.	true	769.76	775.75	19
2494_156015_000023_000002	Blessedness, not material possessions, is the measure of right thought; wretchedness, not lack of material possessions, is the measure of wrong thought.	Blessedness, not material possessions, is the measure of right thought; wretchedness, not lack of material possessions, is the measure of wrong thought.	true	776.45	787.54	21.780407
2494_156015_000023_000003	A man may be cursed and rich; he may be blessed and poor.	A man may be cursed and rich; he may be blessed and poor.	true	787.79	791.83	22.962624
2494_156015_000023_000004	Blessedness and riches are only joined together when the riches are rightly and wisely used; and the poor man only descends into wretchedness when he regards his lot as a burden unjustly imposed.	Blessedness and riches are only joined together when the riches are rightly and wisely used; and the poor man only descends into wretchedness when he regards his lot as a burden unjustly imposed.	true	792.5	805.54	20
2494_156015_000024_000000	Indigence and indulgence are the two extremes of wretchedness.	Indigence and indulgence are the two extremes of wretchedness.	true	806.54	810.73	18
2494_156015_000024_000001	They are both equally unnatural and the result of mental disorder.	They are both equally unnatural and the result of mental disorder.	true	811.22	815.2	20
2494_156015_000024_000002	A man is not rightly conditioned until he is a happy, healthy, and prosperous being; and happiness, health, and prosperity are the result of a harmonious adjustment of the inner with the outer, of the man with his surroundings.	A man is not rightly conditioned until he is a happy, healthy, and prosperous being; and happiness, health, and prosperity are the result of a harmonious adjustment of the inner with the outer, of the man with his surroundings.	false	816.14	828.72	21.753956
2494_156015_000025_000000	A man only begins to be a man when he ceases to whine and revile, and commences to search for the hidden justice which regulates his life.	A man only begins to be a man when he ceases to whine and revile, and commences to search for the hidden justice which regulates his life.	true	828.72	836.98	14
2494_156015_000025_000001	And as he adapts his mind to that regulating factor, he ceases to accuse others as the cause of his condition, and builds himself up in strong and noble thoughts; ceases to kick against circumstances, but begins to _use_ them as aids to his more rapid progress, and as a means of discovering the hidden powers and possibilities within himself.	And as he adapts his mind to that regulating factor, he ceases to accuse others as the cause of his condition, and builds himself up in strong and noble thoughts; ceases to kick against circumstances, but begins to underscore use underscore them as aids to his more rapid progress, and as a means of discovering the hidden powers and possibilities within himself.	false	838.04	859.51	21.05736
2494_156015_000026_000000	Law, not confusion, is the dominating principle in the universe; justice, not injustice, is the soul and substance of life; and righteousness, not corruption, is the moulding and moving force in the spiritual government of the world.	Law, not confusion, is the dominating principle in the universe; justice, not injustice, is the soul and substance of life; and righteousness, not corruption, is the moulding and moving force in the spiritual government of the world.	true	860.36	875.92	23
2494_156015_000026_000001	This being so, man has but to right himself to find that the universe is right; and during the process of putting himself right he will find that as he alters his thoughts towards things and other people, things and other people will alter towards him.	This being so, man has but to right himself to find that the universe is right; and during the process of putting himself right he will find that as he alters his thoughts towards things and other people, things and other people will alter towards him.	true	876.62	892.39	23.251112
2494_156015_000027_000000	The proof of this truth is in every person, and it therefore admits of easy investigation by systematic introspection and self-analysis. Let a man radically alter his thoughts, and he will be astonished at the rapid transformation it will effect in the material conditions of his life.	The proof of this truth is in every person, and it therefore admits of easy investigation by systematic introspection and self analysis. Let a man radically alter his thoughts, and he will be astonished at the rapid transformation it will effect in the material conditions of his life.	true	893.6	910.99	20
2494_156015_000027_000001	Men imagine that thought can be kept secret, but it cannot; it rapidly crystallizes into habit, and habit solidifies into circumstance.	Men imagine that thought can be kept secret, but it cannot; it rapidly crystallizes into habit, and habit solidifies into circumstance.	false	912.02	921.66	21.047606
2494_156015_000027_000002	Bestial thoughts crystallize into habits of drunkenness and sensuality, which solidify into circumstances of destitution and disease: impure thoughts of every kind crystallize into enervating and confusing habits, which solidify into distracting and adverse circumstances: thoughts of fear, doubt, and indecision crystallize into weak, unmanly, and irresolute habits, which solidify into circumstances of failure, indigence, and slavish dependence: lazy thoughts crystallize into habits of uncleanliness and dishonesty, which solidify into circumstances of foulness and beggary: hateful and condemnatory thoughts crystallize into habits of accusation and violence, which solidify into circumstances of injury and persecution: selfish thoughts of all kinds crystallize into habits of self-seeking, which solidify into circumstances more or less distressing.	Bestial thoughts crystallize into habits of drunkenness and sensuality, which solidify into circumstances of destitution and disease: impure thoughts of every kind crystallize into enervating and confusing habits, which solidify into distracting and adverse circumstances: thoughts of fear, doubt, and indecision crystallize into weak, unmanly, and irresolute habits, which solidify into circumstances of failure, indigence, and slavish dependence: lazy thoughts crystallize into habits of uncleanliness and dishonesty, which solidify into circumstances of foulness and beggary: hateful and condemnatory thoughts crystallize into habits of accusation and violence, which solidify into circumstances of injury and persecution: selfish thoughts of all kinds crystallize into habits of self seeking, which solidify into circumstances more or less distressing.	false	921.66	982.87	21.665693
2494_156015_000027_000003	On the other hand, beautiful thoughts of all kinds crystallize into habits of grace and kindliness, which solidify into genial and sunny circumstances: pure thoughts crystallize into habits of temperance and self-control, which solidify into circumstances of repose and peace: thoughts of courage, self-reliance, and decision crystallize into manly habits, which solidify into circumstances of success, plenty, and freedom: energetic thoughts crystallize into habits of cleanliness and industry, which solidify into circumstances of pleasantness: gentle and forgiving thoughts crystallize into habits of gentleness, which solidify into protective and preservative circumstances: loving and unselfish thoughts crystallize into habits of self-forgetfulness for others, which solidify into circumstances of sure and abiding prosperity and true riches.	On the other hand, beautiful thoughts of all kinds crystallize into habits of grace and kindliness, which solidify into genial and sunny circumstances: pure thoughts crystallize into habits of temperance and self control, which solidify into circumstances of repose and peace: thoughts of courage, self reliance, and decision crystallize into manly habits, which solidify into circumstances of success, plenty, and freedom: energetic thoughts crystallize into habits of cleanliness and industry, which solidify into circumstances of pleasantness: gentle and forgiving thoughts crystallize into habits of gentleness, which solidify into protective and preservative circumstances: loving and unselfish thoughts crystallize into habits of self forgetfulness for others, which solidify into circumstances of sure and abiding prosperity and true riches.	true	983.9	1040.92	20.565523
2494_156015_000028_000000	A particular train of thought persisted in, be it good or bad, cannot fail to produce its results on the character and circumstances.	A particular train of thought persisted in, be it good or bad, cannot fail to produce its results on the character and circumstances.	true	1042.25	1050.28	21.792183
2494_156015_000028_000001	A man cannot _directly_ choose his circumstances, but he can choose his thoughts, and so indirectly, yet surely, shape his circumstances.	A man cannot underscore directly underscore choose his circumstances, but he can choose his thoughts, and so indirectly, yet surely, shape his circumstances.	false	1050.65	1059.7	22.598799
2494_156015_000029_000000	Nature helps every man to the gratification of the thoughts, which he most encourages, and opportunities are presented which will most speedily bring to the surface both the good and evil thoughts.	Nature helps every man to the gratification of the thoughts, which he most encourages, and opportunities are presented which will most speedily bring to the surface both the good and evil thoughts.	true	1060.64	1071.88	17
2494_156015_000030_000000	Let a man cease from his sinful thoughts, and all the world will soften towards him, and be ready to help him; let him put away his weakly and sickly thoughts, and lo, opportunities will spring up on every hand to aid his strong resolves; let him encourage good thoughts, and no hard fate shall bind him down to wretchedness and shame.	Let a man cease from his sinful thoughts, and all the world will soften towards him, and be ready to help him; let him put away his weakly and sickly thoughts, and lo, opportunities will spring up on every hand to aid his strong resolves; let him encourage good thoughts, and no hard fate shall bind him down to wretchedness and shame.	true	1073.03	1093.48	21.629154
2494_156015_000030_000001	The world is your kaleidoscope, and the varying combinations of colours, which at every succeeding moment it presents to you are the exquisitely adjusted pictures of your ever-moving thoughts.	The world is your kaleidoscope, and the varying combinations of colours, which at every succeeding moment it presents to you are the exquisitely adjusted pictures of your ever moving thoughts.	true	1094.21	1105.23	19
2494_156015_000031_000000	"So You will be what you will to be; Let failure find its false content In that poor word, 'environment,' But spirit scorns it, and is free.	"So You will be what you will to be; Let failure find its false content In that poor word, 'environment,' But spirit scorns it, and is free.	false	1105.23	1115.17	22.581575
2494_156015_000032_000000	"It masters time, it conquers space; It cowes that boastful trickster, Chance, And bids the tyrant Circumstance Uncrown, and fill a servant's place.	"It masters time, it conquers space; It cowes that boastful trickster, Chance, And bids the tyrant Circumstance Uncrown, and fill a servant's place.	true	1115.75	1125.85	21
2494_156015_000033_000000	"The human Will, that force unseen, The offspring of a deathless Soul, Can hew a way to any goal, Though walls of granite intervene.	"The human Will, that force unseen, The offspring of a deathless Soul, Can hew a way to any goal, Though walls of granite intervene.	false	1126.28	1149.78	21.316198
