2060_147963_000004_000004	Ambrosch come along by the cornfield yesterday where I was at work and showed me three prairie dogs he'd shot. He asked me if they was good to eat.	Ambrosch come along by the cornfield yesterday where I was at work and showed me three prairie dogs he'd shot. He asked me if they was good to eat.	true	69.86	77.74	22.902576
2060_147963_000004_000005	I spit and made a face and took on, to scare him, but he just looked like he was smarter'n me and put 'em back in his sack and walked off."	I spit and made a face and took on, to scare him, but he just looked like he was smarter'n me and put 'em back in his sack and walked off."	false	77.84	84.58	19
2060_147963_000005_000000	Grandmother looked up in alarm and spoke to grandfather.	Grandmother looked up in alarm and spoke to grandfather.	true	85.13	87.88	22.426014
2060_147963_000005_000001	"Josiah, you don't suppose Krajiek would let them poor creatures eat prairie dogs, do you?"	"Josiah, you don't suppose Krajiek would let them poor creatures eat prairie dogs, do you?"	false	87.92	92.65	21
2060_147963_000006_000000	"You had better go over and see our neighbors to-morrow, Emmaline," he replied gravely.	"You had better go over and see our neighbors to morrow, Emmaline," he replied gravely.	false	93.53	97.51	17
2060_147963_000007_000000	Fuchs put in a cheerful word and said prairie dogs were clean beasts and ought to be good for food, but their family connections were against them. I asked what he meant, and he grinned and said they belonged to the rat family.	Fuchs put in a cheerful word and said prairie dogs were clean beasts and ought to be good for food, but their family connections were against them. I asked what he meant, and he grinned and said they belonged to the rat family.	true	98.3	109.12	21.73903
2060_147963_000008_000000	When I went downstairs in the morning, I found grandmother and Jake packing a hamper basket in the kitchen.	When I went downstairs in the morning, I found grandmother and Jake packing a hamper basket in the kitchen.	false	109.55	115.06	19.573107
2060_147963_000009_000000	"Now, Jake," grandmother was saying, "if you can find that old rooster that got his comb froze, just give his neck a twist, and we'll take him along.	"Now, Jake," grandmother was saying, "if you can find that old rooster that got his comb froze, just give his neck a twist, and we'll take him along.	true	115.58	122.14	17
2060_147963_000009_000001	There's no good reason why Mrs. Shimerda could n't have got hens from her neighbors last fall and had a henhouse going by now.	There's no good reason why mrs Shimerda could n't have got hens from her neighbors last fall and had a henhouse going by now.	false	122.3	127.78	13
2060_147963_000009_000002	I reckon she was confused and did n't know where to begin.	I reckon she was confused and did n't know where to begin.	true	128.12	131.08	17
2060_147963_000009_000003	I've come strange to a new country myself, but I never forgot hens are a good thing to have, no matter what you don't have."	I've come strange to a new country myself, but I never forgot hens are a good thing to have, no matter what you don't have."	false	131.36	137.71	20.696873
2060_147963_000010_000000	"Just as you say, mam," said Jake, "but I hate to think of Krajiek getting a leg of that old rooster." He tramped out through the long cellar and dropped the heavy door behind him.	"Just as you say, mam," said Jake, "but I hate to think of Krajiek getting a leg of that old rooster." He tramped out through the long cellar and dropped the heavy door behind him.	false	138.29	147.73	19.245457
2060_147963_000011_000000	After breakfast grandmother and Jake and I bundled ourselves up and climbed into the cold front wagon-seat.	After breakfast grandmother and Jake and I bundled ourselves up and climbed into the cold front wagon seat.	true	148.37	154.57	21.091671
2060_147963_000011_000001	As we approached the Shimerdas' we heard the frosty whine of the pump and saw Antonia, her head tied up and her cotton dress blown about her, throwing all her weight on the pump-handle as it went up and down.	As we approached the Shimerdas' we heard the frosty whine of the pump and saw Antonia, her head tied up and her cotton dress blown about her, throwing all her weight on the pump handle as it went up and down.	true	154.76	165.13	20.517706
2060_147963_000011_000002	She heard our wagon, looked back over her shoulder, and catching up her pail of water, started at a run for the hole in the bank.	She heard our wagon, looked back over her shoulder, and catching up her pail of water, started at a run for the hole in the bank.	false	165.35	171.52	20.49314
2060_147963_000012_000000	Jake helped grandmother to the ground, saying he would bring the provisions after he had blanketed his horses.	Jake helped grandmother to the ground, saying he would bring the provisions after he had blanketed his horses.	true	172.19	177.55	17
2060_147963_000012_000001	We went slowly up the icy path toward the door sunk in the drawside.	We went slowly up the icy path toward the door sunk in the drawside.	true	178.25	182.05	20
2060_147963_000012_000002	Blue puffs of smoke came from the stovepipe that stuck out through the grass and snow, but the wind whisked them roughly away.	Blue puffs of smoke came from the stovepipe that stuck out through the grass and snow, but the wind whisked them roughly away.	true	182.27	187.75	17
2060_147963_000013_000000	Mrs. Shimerda opened the door before we knocked and seized grandmother's hand.	mrs Shimerda opened the door before we knocked and seized grandmother's hand.	true	188.78	192.61	18
2060_147963_000013_000001	She did not say "How do!" as usual, but at once began to cry, talking very fast in her own language, pointing to her feet which were tied up in rags, and looking about accusingly at every one.	She did not say "How do!" as usual, but at once began to cry, talking very fast in her own language, pointing to her feet which were tied up in rags, and looking about accusingly at every one.	true	192.74	203.35	16
2060_147963_000014_000000	The old man was sitting on a stump behind the stove, crouching over as if he were trying to hide from us.	The old man was sitting on a stump behind the stove, crouching over as if he were trying to hide from us.	true	204.08	209.44	17.072287
2060_147963_000014_000001	Yulka was on the floor at his feet, her kitten in her lap.	Yulka was on the floor at his feet, her kitten in her lap.	true	209.6	212.74	16
2060_147963_000014_000002	She peeped out at me and smiled, but, glancing up at her mother, hid again.	She peeped out at me and smiled, but, glancing up at her mother, hid again.	true	212.84	216.79	18
2060_147963_000014_000003	Antonia was washing pans and dishes in a dark corner.	Antonia was washing pans and dishes in a dark corner.	true	216.89	219.97	15
2060_147963_000014_000004	The crazy boy lay under the only window, stretched on a gunnysack stuffed with straw.	The crazy boy lay under the only window, stretched on a gunnysack stuffed with straw.	false	220.25	224.71	19.077084
2060_147963_000014_000005	As soon as we entered he threw a grainsack over the crack at the bottom of the door.	As soon as we entered he threw a grainsack over the crack at the bottom of the door.	true	224.93	228.73	20.514898
2060_147963_000014_000006	The air in the cave was stifling, and it was very dark, too.	The air in the cave was stifling, and it was very dark, too.	true	229.1	232.39	21
2060_147963_000014_000007	A lighted lantern, hung over the stove, threw out a feeble yellow glimmer.	A lighted lantern, hung over the stove, threw out a feeble yellow glimmer.	true	232.46	236.29	17
2060_147963_000015_000000	Mrs. Shimerda snatched off the covers of two barrels behind the door, and made us look into them.	mrs Shimerda snatched off the covers of two barrels behind the door, and made us look into them.	false	237.56	242.22	18
2060_147963_000015_000001	In one there were some potatoes that had been frozen and were rotting, in the other was a little pile of flour. Grandmother murmured something in embarrassment, but the Bohemian woman laughed scornfully, a kind of whinny-laugh, and catching up an empty coffee-pot from the shelf, shook it at us with a look positively vindictive.	In one there were some potatoes that had been frozen and were rotting, in the other was a little pile of flour. Grandmother murmured something in embarrassment, but the Bohemian woman laughed scornfully, a kind of whinny laugh, and catching up an empty coffee pot from the shelf, shook it at us with a look positively vindictive.	false	242.22	259.81	19.566547
2060_147963_000016_000000	Grandmother went on talking in her polite Virginia way, not admitting their stark need or her own remissness, until Jake arrived with the hamper, as if in direct answer to Mrs. Shimerda's reproaches.	Grandmother went on talking in her polite Virginia way, not admitting their stark need or her own remissness, until Jake arrived with the hamper, as if in direct answer to mrs Shimerda's reproaches.	false	260.45	270.82	19
2060_147963_000016_000001	Then the poor woman broke down.	Then the poor woman broke down.	true	271.13	272.89	22.581495
2060_147963_000016_000002	She dropped on the floor beside her crazy son, hid her face on her knees, and sat crying bitterly.	She dropped on the floor beside her crazy son, hid her face on her knees, and sat crying bitterly.	true	273.56	278.35	16
2060_147963_000016_000003	Grandmother paid no heed to her, but called Antonia to come and help empty the basket.	Grandmother paid no heed to her, but called Antonia to come and help empty the basket.	true	278.75	283.005	21
2060_147963_000016_000004	Tony left her corner reluctantly.	Tony left her corner reluctantly.	true	283.005	284.89	23
2060_147963_000016_000005	I had never seen her crushed like this before.	I had never seen her crushed like this before.	true	285.17	287.62	21.469507
2060_147963_000017_000000	"You not mind my poor mamenka, Mrs. Burden.	"You not mind my poor mamenka, mrs Burden.	true	288.11	290.95	20
2060_147963_000017_000001	She is so sad," she whispered, as she wiped her wet hands on her skirt and took the things grandmother handed her.	She is so sad," she whispered, as she wiped her wet hands on her skirt and took the things grandmother handed her.	true	291.05	296.86	17.5326
2060_147963_000018_000000	The crazy boy, seeing the food, began to make soft, gurgling noises and stroked his stomach.	The crazy boy, seeing the food, began to make soft, gurgling noises and stroked his stomach.	true	297.29	302.11	18.771479
2060_147963_000018_000001	Jake came in again, this time with a sack of potatoes.	Jake came in again, this time with a sack of potatoes.	true	302.24	305.11	18
2060_147963_000018_000002	Grandmother looked about in perplexity.	Grandmother looked about in perplexity.	true	305.33	307.42	19.232235
2060_147963_000019_000000	"Have n't you got any sort of cave or cellar outside, Antonia?	"Have n't you got any sort of cave or cellar outside, Antonia?	true	307.82	311.235	12
2060_147963_000019_000001	This is no place to keep vegetables.	This is no place to keep vegetables.	true	311.235	313.24	20
2060_147963_000019_000002	How did your potatoes get frozen?"	How did your potatoes get frozen?"	true	313.46	315.46	19.904112
2060_147963_000020_000000	"We get from Mr. Bushy, at the post-office,--what he throw out.	"We get from mr Bushy, at the post office,--what he throw out.	true	316.13	319.78	20.914476
2060_147963_000020_000001	We got no potatoes, Mrs. Burden," Tony admitted mournfully.	We got no potatoes, mrs Burden," Tony admitted mournfully.	true	320	323.92	21.063618
2060_147963_000021_000000	When Jake went out, Marek crawled along the floor and stuffed up the door-crack again.	When Jake went out, Marek crawled along the floor and stuffed up the door crack again.	false	324.56	328.66	22.436653
2060_147963_000021_000001	Then, quietly as a shadow, Mr. Shimerda came out from behind the stove.	Then, quietly as a shadow, mr Shimerda came out from behind the stove.	true	328.76	332.65	18.51828
2060_147963_000021_000002	He stood brushing his hand over his smooth gray hair, as if he were trying to clear away a fog about his head.	He stood brushing his hand over his smooth gray hair, as if he were trying to clear away a fog about his head.	true	333.14	338.59	19
2060_147963_000021_000003	He was clean and neat as usual, with his green neckcloth and his coral pin.	He was clean and neat as usual, with his green neckcloth and his coral pin.	true	338.93	343	20
2060_147963_000021_000004	He took grandmother's arm and led her behind the stove, to the back of the room. In the rear wall was another little cave; a round hole, not much bigger than an oil barrel, scooped out in the black earth.	He took grandmother's arm and led her behind the stove, to the back of the room. In the rear wall was another little cave; a round hole, not much bigger than an oil barrel, scooped out in the black earth.	false	343.25	353.68	20.336447
2060_147963_000021_000005	When I got up on one of the stools and peered into it, I saw some quilts and a pile of straw. The old man held the lantern.	When I got up on one of the stools and peered into it, I saw some quilts and a pile of straw. The old man held the lantern.	true	353.99	361.21	21.012089
2060_147963_000021_000006	"Yulka," he said in a low, despairing voice, "Yulka; my Antonia!"	"Yulka," he said in a low, despairing voice, "Yulka; my Antonia!"	true	361.67	366.97	21.851963
2060_147963_000022_000000	Grandmother drew back.	Grandmother drew back.	true	367.64	369.1	23.397976
2060_147963_000022_000001	"You mean they sleep in there,--your girls?" He bowed his head.	"You mean they sleep in there,--your girls?" He bowed his head.	true	369.17	373.03	21.19341
2060_147963_000023_000000	Tony slipped under his arm.	Tony slipped under his arm.	true	373.28	374.82	21.113611
2060_147963_000023_000001	"It is very cold on the floor, and this is warm like the badger hole.	"It is very cold on the floor, and this is warm like the badger hole.	false	374.82	378.73	22.260904
2060_147963_000023_000002	I like for sleep there," she insisted eagerly. "My mamenka have nice bed, with pillows from our own geese in Bohemie. See, Jim?" She pointed to the narrow bunk which Krajiek had built against the wall for himself before the Shimerdas came.	I like for sleep there," she insisted eagerly. "My mamenka have nice bed, with pillows from our own geese in Bohemie. See, Jim?" She pointed to the narrow bunk which Krajiek had built against the wall for himself before the Shimerdas came.	false	378.8	393.06	22.892658
2060_147963_000024_000000	Grandmother sighed.	Grandmother sighed.	true	393.06	394.27	21.036386
2060_147963_000024_000001	"Sure enough, where _would_ you sleep, dear!	"Sure enough, where underscore would underscore you sleep, dear!	false	394.61	396.88	24.36969
2060_147963_000024_000002	I don't doubt you're warm there.	I don't doubt you're warm there.	true	396.89	398.595	19
2060_147963_000024_000003	You'll have a better house after while, Antonia, and then you'll forget these hard times."	You'll have a better house after while, Antonia, and then you'll forget these hard times."	true	398.595	402.94	20
2060_147963_000025_000000	Mr. Shimerda made grandmother sit down on the only chair and pointed his wife to a stool beside her.	mr Shimerda made grandmother sit down on the only chair and pointed his wife to a stool beside her.	true	403.67	408.85	18
2060_147963_000025_000001	Standing before them with his hand on Antonia's shoulder, he talked in a low tone, and his daughter translated. He wanted us to know that they were not beggars in the old country; he made good wages, and his family were respected there.	Standing before them with his hand on Antonia's shoulder, he talked in a low tone, and his daughter translated. He wanted us to know that they were not beggars in the old country; he made good wages, and his family were respected there.	true	409.01	421.21	19.964642
2060_147963_000025_000002	He left Bohemia with more than a thousand dollars in savings, after their passage money was paid.	He left Bohemia with more than a thousand dollars in savings, after their passage money was paid.	true	421.58	426.61	20
2060_147963_000025_000003	He had in some way lost on exchange in New York, and the railway fare to Nebraska was more than they had expected.	He had in some way lost on exchange in New York, and the railway fare to Nebraska was more than they had expected.	true	426.83	433.3	20.713814
2060_147963_000025_000004	By the time they paid Krajiek for the land, and bought his horses and oxen and some old farm machinery, they had very little money left.	By the time they paid Krajiek for the land, and bought his horses and oxen and some old farm machinery, they had very little money left.	false	433.37	440.62	21.791058
2060_147963_000025_000005	He wished grandmother to know, however, that he still had some money.	He wished grandmother to know, however, that he still had some money.	false	440.78	443.92	21
2060_147963_000025_000006	If they could get through until spring came, they would buy a cow and chickens and plant a garden, and would then do very well.	If they could get through until spring came, they would buy a cow and chickens and plant a garden, and would then do very well.	false	444.59	452.46	22.55972
2060_147963_000025_000007	Ambrosch and Antonia were both old enough to work in the fields, and they were willing to work.	Ambrosch and Antonia were both old enough to work in the fields, and they were willing to work.	false	452.46	457.215	20.202839
2060_147963_000025_000008	But the snow and the bitter weather had disheartened them all.	But the snow and the bitter weather had disheartened them all.	true	457.215	460	17
2060_147963_000026_000000	Antonia explained that her father meant to build a new house for them in the spring; he and Ambrosch had already split the logs for it, but the logs were all buried in the snow, along the creek where they had been felled.	Antonia explained that her father meant to build a new house for them in the spring; he and Ambrosch had already split the logs for it, but the logs were all buried in the snow, along the creek where they had been felled.	true	460.85	470.83	19.717415
2060_147963_000027_000000	While grandmother encouraged and gave them advice, I sat down on the floor with Yulka and let her show me her kitten.	While grandmother encouraged and gave them advice, I sat down on the floor with Yulka and let her show me her kitten.	false	471.86	477.85	20.039398
2060_147963_000027_000001	Marek slid cautiously toward us and began to exhibit his webbed fingers.	Marek slid cautiously toward us and began to exhibit his webbed fingers.	true	478.13	482.08	21.076294
2060_147963_000027_000002	I knew he wanted to make his queer noises for me--to bark like a dog or whinny like a horse,--but he did not dare in the presence of his elders.	I knew he wanted to make his queer noises for me-to bark like a dog or whinny like a horse,--but he did not dare in the presence of his elders.	true	482.36	489.7	23.95718
2060_147963_000027_000003	Marek was always trying to be agreeable, poor fellow, as if he had it on his mind that he must make up for his deficiencies.	Marek was always trying to be agreeable, poor fellow, as if he had it on his mind that he must make up for his deficiencies.	true	490.1	496.33	20
2060_147963_000028_000000	Mrs. Shimerda grew more calm and reasonable before our visit was over, and, while Antonia translated, put in a word now and then on her own account.	mrs Shimerda grew more calm and reasonable before our visit was over, and, while Antonia translated, put in a word now and then on her own account.	false	497.24	505.27	19.023594
2060_147963_000028_000001	The woman had a quick ear, and caught up phrases whenever she heard English spoken.	The woman had a quick ear, and caught up phrases whenever she heard English spoken.	true	505.7	509.62	20
2060_147963_000028_000002	As we rose to go, she opened her wooden chest and brought out a bag made of bed-ticking, about as long as a flour sack and half as wide, stuffed full of something.	As we rose to go, she opened her wooden chest and brought out a bag made of bed ticking, about as long as a flour sack and half as wide, stuffed full of something.	true	509.96	519.13	20.508654
2060_147963_000028_000003	At sight of it, the crazy boy began to smack his lips.	At sight of it, the crazy boy began to smack his lips.	true	519.47	522.34	21.313654
2060_147963_000028_000004	When Mrs. Shimerda opened the bag and stirred the contents with her hand, it gave out a salty, earthy smell, very pungent, even among the other odors of that cave.	When mrs Shimerda opened the bag and stirred the contents with her hand, it gave out a salty, earthy smell, very pungent, even among the other odors of that cave.	true	522.44	531.49	21.284208
2060_147963_000028_000005	She measured a teacup full, tied it up in a bit of sacking, and presented it ceremoniously to grandmother.	She measured a teacup full, tied it up in a bit of sacking, and presented it ceremoniously to grandmother.	true	531.83	537.52	20.693087
2060_147963_000029_000000	"For cook," she announced.	"For cook," she announced.	true	537.74	539.385	24.267738
2060_147963_000029_000001	"Little now; be very much when cook," spreading out her hands as if to indicate that the pint would swell to a gallon. "Very good.	"Little now; be very much when cook," spreading out her hands as if to indicate that the pint would swell to a gallon. "Very good.	true	539.385	546.705	19.9227
2060_147963_000029_000002	You no have in this country.	You no have in this country.	true	546.705	548.13	18.989016
2060_147963_000029_000003	All things for eat better in my country."	All things for eat better in my country."	true	548.13	550.27	22.857632
2060_147963_000030_000000	"Maybe so, Mrs. Shimerda," grandmother said drily.	"Maybe so, mrs Shimerda," grandmother said drily.	true	551.24	554.115	15
2060_147963_000030_000001	"I can't say but I prefer our bread to yours, myself."	"I can't say but I prefer our bread to yours, myself."	true	554.115	557.34	20
2060_147963_000031_000000	[Illustration: Mrs. Shimerda gathering mushrooms in a Bohemian forest]	[Illustration: mrs Shimerda gathering mushrooms in a Bohemian forest]	false	557.34	557.835	3
2060_147963_000032_000000	Antonia undertook to explain.	Antonia undertook to explain.	true	557.835	559.605	21
2060_147963_000032_000001	"This very good, Mrs. Burden,"--she clasped her hands as if she could not express how good,--"it make very much when you cook, like what my mama say.	"This very good, mrs Burden,"--she clasped her hands as if she could not express how good,--"it make very much when you cook, like what my mama say.	true	559.605	568.6	20.77358
2060_147963_000032_000002	Cook with rabbit, cook with chicken, in the gravy,--oh, so good!"	Cook with rabbit, cook with chicken, in the gravy,--oh, so good!"	true	568.67	572.47	24.080912
2060_147963_000033_000000	All the way home grandmother and Jake talked about how easily good Christian people could forget they were their brothers' keepers.	All the way home grandmother and Jake talked about how easily good Christian people could forget they were their brothers' keepers.	false	572.93	578.95	20.180826
2060_147963_000034_000000	"I will say, Jake, some of our brothers and sisters are hard to keep. Where's a body to begin, with these people?	"I will say, Jake, some of our brothers and sisters are hard to keep. Where's a body to begin, with these people?	true	579.65	586.065	19.882412
2060_147963_000034_000001	They're wanting in everything, and most of all in horse-sense.	They're wanting in everything, and most of all in horse sense.	true	586.065	589.42	20.81453
2060_147963_000034_000002	Nobody can give 'em that, I guess.	Nobody can give 'em that, I guess.	true	589.58	591.57	16.998974
2060_147963_000034_000003	Jimmy, here, is about as able to take over a homestead as they are.	Jimmy, here, is about as able to take over a homestead as they are.	true	591.57	595.03	18
2060_147963_000034_000004	Do you reckon that boy Ambrosch has any real push in him?"	Do you reckon that boy Ambrosch has any real push in him?"	true	595.31	598.45	19
2060_147963_000035_000000	"He's a worker, all right, mam, and he's got some ketch-on about him; but he's a mean one.	"He's a worker, all right, mam, and he's got some ketch on about him; but he's a mean one.	true	599.15	603.9	20.865723
2060_147963_000035_000001	Folks can be mean enough to get on in this world; and then, ag'in, they can be too mean."	Folks can be mean enough to get on in this world; and then, ag'in, they can be too mean."	false	603.9	608.47	23
2060_147963_000036_000000	That night, while grandmother was getting supper, we opened the package Mrs. Shimerda had given her.	That night, while grandmother was getting supper, we opened the package mrs Shimerda had given her.	true	609.26	613.9	19.390015
2060_147963_000036_000001	It was full of little brown chips that looked like the shavings of some root.	It was full of little brown chips that looked like the shavings of some root.	true	614.45	617.88	21.568846
2060_147963_000036_000002	They were as light as feathers, and the most noticeable thing about them was their penetrating, earthy odor.	They were as light as feathers, and the most noticeable thing about them was their penetrating, earthy odor.	false	617.88	623.23	19.79336
2060_147963_000036_000003	We could not determine whether they were animal or vegetable.	We could not determine whether they were animal or vegetable.	true	623.48	626.38	16
2060_147963_000037_000000	"They might be dried meat from some queer beast, Jim.	"They might be dried meat from some queer beast, Jim.	true	626.96	629.61	19
2060_147963_000037_000001	They ain't dried fish, and they never grew on stalk or vine.	They ain't dried fish, and they never grew on stalk or vine.	false	629.61	632.56	19
2060_147963_000037_000002	I'm afraid of 'em.	I'm afraid of 'em.	false	632.93	634.14	23.230143
2060_147963_000037_000003	Anyhow, I should n't want to eat anything that had been shut up for months with old clothes and goose pillows."	Anyhow, I should n't want to eat anything that had been shut up for months with old clothes and goose pillows."	false	634.14	638.95	17.492344
2060_147963_000038_000000	She threw the package into the stove, but I bit off a corner of one of the chips I held in my hand, and chewed it tentatively.	She threw the package into the stove, but I bit off a corner of one of the chips I held in my hand, and chewed it tentatively.	false	639.29	645.31	19
2060_147963_000038_000001	I never forgot the strange taste; though it was many years before I knew that those little brown shavings, which the Shimerdas had brought so far and treasured so jealously, were dried mushrooms.	I never forgot the strange taste; though it was many years before I knew that those little brown shavings, which the Shimerdas had brought so far and treasured so jealously, were dried mushrooms.	false	646.07	656.235	20.228403
2060_147963_000038_000002	They had been gathered, probably, in some deep Bohemian forest {~HORIZONTAL ELLIPSIS~}	They had been gathered, probably, in some deep Bohemian forest {~ HORIZONTAL ELLIPSIS ~}	false	656.235	687.03	17.923222
