2364_131735_000023_000005	Besides these there are the compensating resistances and condensers.	Besides these there are the compensating resistances and condensers.	true	1357.23	1362.94	25
2364_131735_000023_000006	All of these will be seen in the diagram (Fig. 8).	All of these will be seen in the diagram (Fig. eight).	false	1363.37	1367.17	29.308048
2364_131735_000023_000007	It will be understood, of course, that the polar relay, as used in the quadruplex system, is wound differentially, and therefore its operation is somewhat similar in principle to that of the differentially wound neutral relay, in that it does not respond to the operation of the key at the home office, but only operates in response to the movements of the distant key.	It will be understood, of course, that the polar relay, as used in the quadruplex system, is wound differentially, and therefore its operation is somewhat similar in principle to that of the differentially wound neutral relay, in that it does not respond to the operation of the key at the home office, but only operates in response to the movements of the distant key.	true	1367.87	1392.13	25
2364_131735_000024_000000	Our explanation has merely aimed to show the underlying phenomena and principles in broad outline without entering into more detail than was deemed absolutely necessary.	Our explanation has merely aimed to show the underlying phenomena and principles in broad outline without entering into more detail than was deemed absolutely necessary.	true	1392.92	1404.49	18
2364_131735_000024_000001	It should be stated, however, that between the outline and the filling in of the details there was an enormous amount of hard work, study, patient plodding, and endless experiments before Edison finally perfected his quadruplex system in the year 1874.	It should be stated, however, that between the outline and the filling in of the details there was an enormous amount of hard work, study, patient plodding, and endless experiments before Edison finally perfected his quadruplex system in the year eighteen seventy four.	true	1404.8	1422.91	24
2364_131735_000025_000000	If it were attempted to offer here a detailed explanation of the varied and numerous operations of the quadruplex, this article would assume the proportions of a treatise.	If it were attempted to offer here a detailed explanation of the varied and numerous operations of the quadruplex, this article would assume the proportions of a treatise.	true	1423.79	1434.4	24
2364_131735_000025_000001	An idea of their complexity may be gathered from the following, which is quoted from American Telegraphy and Encyclopedia of the Telegraph, by William Maver, Jr.:	An idea of their complexity may be gathered from the following, which is quoted from American Telegraphy and Encyclopedia of the Telegraph, by William Maver junior:	true	1434.62	1447.96	26.88982
2364_131735_000026_000000	"It may well be doubted whether in the whole range of applied electricity there occur such beautiful combinations, so quickly made, broken up, and others reformed, as in the operation of the Edison quadruplex.	"It may well be doubted whether in the whole range of applied electricity there occur such beautiful combinations, so quickly made, broken up, and others reformed, as in the operation of the Edison quadruplex.	true	1448.12	1462	23.154816
2364_131735_000026_000001	For example, it is quite demonstrable that during the making of a simple dash of the Morse alphabet by the neutral relay at the home station the distant pole-changer may reverse its battery several times; the home pole-changer may do likewise, and the home transmitter may increase and decrease the electromotive force of the home battery repeatedly.	For example, it is quite demonstrable that during the making of a simple dash of the Morse alphabet by the neutral relay at the home station the distant pole changer may reverse its battery several times; the home pole changer may do likewise, and the home transmitter may increase and decrease the electromotive force of the home battery repeatedly.	true	1462.43	1483.84	23
2364_131735_000026_000002	Simultaneously, and, of course, as a consequence of the foregoing actions, the home neutral relay itself may have had its magnetism reversed several times, and the SIGNAL, that is, the dash, will have been made, partly by the home battery, partly by the distant and home batteries combined, partly by current on the main line, partly by current on the artificial line, partly by the main-line 'static' current, partly by the condenser static current, and yet, on a well-adjusted circuit the dash will have been produced on the quadruplex sounder as clearly as any dash on an ordinary single-wire sounder."	Simultaneously, and, of course, as a consequence of the foregoing actions, the home neutral relay itself may have had its magnetism reversed several times, and the SIGNAL, that is, the dash, will have been made, partly by the home battery, partly by the distant and home batteries combined, partly by current on the main line, partly by current on the artificial line, partly by the main line 'static' current, partly by the condenser static current, and yet, on a well adjusted circuit the dash will have been produced on the quadruplex sounder as clearly as any dash on an ordinary single wire sounder."	false	1484.48	1525.12	25.02287
2364_131735_000027_000000	We present a diagrammatic illustration of the Edison quadruplex, battery key system, in Fig. 8, and refer the reader to the above or other text-books if he desires to make a close study of its intricate operations.	We present a diagrammatic illustration of the Edison quadruplex, battery key system, in Fig. eight, and refer the reader to the above or other text books if he desires to make a close study of its intricate operations.	false	1526.45	1541.35	27.622997
2364_131735_000027_000001	Before finally dismissing the quadruplex, and for the benefit of the inquiring reader who may vainly puzzle over the intricacies of the circuits shown in Fig. 8, a hint as to an essential difference between the neutral relay, as used in the duplex and as used in the quadruplex, may be given.	Before finally dismissing the quadruplex, and for the benefit of the inquiring reader who may vainly puzzle over the intricacies of the circuits shown in Fig. eight, a hint as to an essential difference between the neutral relay, as used in the duplex and as used in the quadruplex, may be given.	false	1541.9	1561.48	25
2364_131735_000027_000002	With the duplex, as we have seen, the current on the main line is changed in strength only when both keys at OPPOSITE stations are closed together, so that a current due to both batteries flows over the main line.	With the duplex, as we have seen, the current on the main line is changed in strength only when both keys at OPPOSITE stations are closed together, so that a current due to both batteries flows over the main line.	true	1562.06	1575.97	26
2364_131735_000027_000003	When a single message is sent from one station to the other, or when both stations are sending messages that do not conflict, only one battery or the other is connected to the main line; but with the quadruplex, suppose one of the operators, in New York for instance, is sending reversals of current to Chicago; we can readily see how these changes in polarity will operate the polar relay at the distant station, but why will they not also operate the neutral relay at the distant station as well?	When a single message is sent from one station to the other, or when both stations are sending messages that do not conflict, only one battery or the other is connected to the main line; but with the quadruplex, suppose one of the operators, in New York for instance, is sending reversals of current to Chicago; we can readily see how these changes in polarity will operate the polar relay at the distant station, but why will they not also operate the neutral relay at the distant station as well?	true	1576.01	1607.17	24
2364_131735_000027_000004	This difficulty was solved by dividing the battery at each station into two unequal parts, the smaller battery being always in circuit with the pole-changer ready to have its polarity reversed on the main line to operate the distant polar relay, but the spring retracting the armature of the neutral relay is made so stiff as to resist these weak currents.	This difficulty was solved by dividing the battery at each station into two unequal parts, the smaller battery being always in circuit with the pole changer ready to have its polarity reversed on the main line to operate the distant polar relay, but the spring retracting the armature of the neutral relay is made so stiff as to resist these weak currents.	true	1607.66	1631.65	25.622316
2364_131735_000027_000005	If, however, the transmitter is operated at the same end, the entire battery is connected to the main line, and the strength of this current is sufficient to operate the neutral relay.	If, however, the transmitter is operated at the same end, the entire battery is connected to the main line, and the strength of this current is sufficient to operate the neutral relay.	false	1632.68	1643.71	25
2364_131735_000027_000006	Whether the part or all the battery is alternately connected to or disconnected from the main line by the transmitter, the current so varied in strength is subject to reversal of polarity by the pole-changer; but the variations in strength have no effect upon the distant polar relay, because that relay being responsive to changes in polarity of a weak current is obviously responsive to corresponding changes in polarity of a powerful current.	Whether the part or all the battery is alternately connected to or disconnected from the main line by the transmitter, the current so varied in strength is subject to reversal of polarity by the pole changer; but the variations in strength have no effect upon the distant polar relay, because that relay being responsive to changes in polarity of a weak current is obviously responsive to corresponding changes in polarity of a powerful current.	false	1644.14	1671.96	25
2364_131735_000027_000007	With this distinction before him, the reader will have no difficulty in following the circuits of Fig. 8, bearing always in mind that by reason of the differential winding of the polar and neutral relays, neither of the relays at one station will respond to the home battery, and can only respond to the distant battery--the polar relay responding when the polarity of the current is reversed, whether the current be strong or weak, and the neutral relay responding when the line-current is increased, regardless of its polarity.	With this distinction before him, the reader will have no difficulty in following the circuits of Fig. eight, bearing always in mind that by reason of the differential winding of the polar and neutral relays, neither of the relays at one station will respond to the home battery, and can only respond to the distant battery-the polar relay responding when the polarity of the current is reversed, whether the current be strong or weak, and the neutral relay responding when the line current is increased, regardless of its polarity.	false	1671.96	1705.21	23
2364_131735_000027_000008	It should be added that besides the system illustrated in Fig. 8, which is known as the differential principle, the quadruplex was also arranged to operate on the Wheatstone bridge principle; but it is not deemed necessary to enter into its details.	It should be added that besides the system illustrated in Fig. eight, which is known as the differential principle, the quadruplex was also arranged to operate on the Wheatstone bridge principle; but it is not deemed necessary to enter into its details.	false	1705.55	1721.89	26
2364_131735_000027_000009	The underlying phenomena were similar, the difference consisting largely in the arrangement of the circuits and apparatus.	The underlying phenomena were similar, the difference consisting largely in the arrangement of the circuits and apparatus.	true	1722.14	1730.01	22.8524
2364_131735_000027_000010	[24]	[twenty four]	false	1730.01	1730.07	-20
2364_131735_000028_000000	[Footnote 24: Many of the illustrations in this article are reproduced from American Telegraphy and Encyclopedia of the Telegraph, by William Maver, Jr., by permission of Maver Publishing Company, New York.]	[Footnote twenty four: Many of the illustrations in this article are reproduced from American Telegraphy and Encyclopedia of the Telegraph, by William Maver junior, by permission of Maver Publishing Company, New York.]	false	1730.07	1731.42	-1
2364_131735_000029_000000	Edison made another notable contribution to multiplex telegraphy some years later in the Phonoplex.	Edison made another notable contribution to multiplex telegraphy some years later in the Phonoplex.	true	1731.42	1737.94	22
2364_131735_000029_000001	The name suggests the use of the telephone, and such indeed is the case.	The name suggests the use of the telephone, and such indeed is the case.	true	1738.07	1743.13	24.21178
2364_131735_000029_000002	The necessity for this invention arose out of the problem of increasing the capacity of telegraph lines employed in "through" and "way" service, such as upon railroads.	The necessity for this invention arose out of the problem of increasing the capacity of telegraph lines employed in "through" and "way" service, such as upon railroads.	true	1743.29	1756.03	24.903856
2364_131735_000029_000003	In a railroad system there are usually two terminal stations and a number of way stations.	In a railroad system there are usually two terminal stations and a number of way stations.	true	1756.19	1761.88	18
2364_131735_000029_000004	There is naturally much intercommunication, which would be greatly curtailed by a system having the capacity of only a single message at a time.	There is naturally much intercommunication, which would be greatly curtailed by a system having the capacity of only a single message at a time.	true	1762.1	1770.91	22
2364_131735_000029_000005	The duplexes above described could not be used on a railroad telegraph system, because of the necessity of electrically balancing the line, which, while entirely feasible on a through line, would not be practicable between a number of intercommunicating points. Edison's phonoplex normally doubled the capacity of telegraph lines, whether employed on way business or through traffic, but in actual practice made it possible to obtain more than double service.	The duplexes above described could not be used on a railroad telegraph system, because of the necessity of electrically balancing the line, which, while entirely feasible on a through line, would not be practicable between a number of intercommunicating points. Edison's phonoplex normally doubled the capacity of telegraph lines, whether employed on way business or through traffic, but in actual practice made it possible to obtain more than double service.	true	1771.22	1802.26	26.743052
2364_131735_000029_000006	It has been in practical use for many years on some of the leading railroads of the United States.	It has been in practical use for many years on some of the leading railroads of the United States.	true	1802.42	1808.65	23
2364_131735_000030_000000	The system is a combination of telegraphic apparatus and telephone receiver, although in this case the latter instrument is not used in the generally understood manner.	The system is a combination of telegraphic apparatus and telephone receiver, although in this case the latter instrument is not used in the generally understood manner.	true	1809.17	1819.36	19
2364_131735_000030_000001	It is well known that the diaphragm of a telephone vibrates with the fluctuations of the current energizing the magnet beneath it.	It is well known that the diaphragm of a telephone vibrates with the fluctuations of the current energizing the magnet beneath it.	true	1819.58	1827.31	25
2364_131735_000030_000002	If the make and break of the magnetizing current be rapid, the vibrations being within the limits of the human ear, the diaphragm will produce an audible sound; but if the make and break be as slow as with ordinary Morse transmission, the diaphragm will be merely flexed and return to its original form without producing a sound.	If the make and break of the magnetizing current be rapid, the vibrations being within the limits of the human ear, the diaphragm will produce an audible sound; but if the make and break be as slow as with ordinary Morse transmission, the diaphragm will be merely flexed and return to its original form without producing a sound.	false	1827.5	1849.12	25
2364_131735_000030_000003	If, therefore, there be placed in the same circuit a regular telegraph relay and a special telephone, an operator may, by manipulating a key, operate the relay (and its sounder) without producing a sound in the telephone, as the makes and breaks of the key are far below the limit of audibility.	If, therefore, there be placed in the same circuit a regular telegraph relay and a special telephone, an operator may, by manipulating a key, operate the relay (and its sounder) without producing a sound in the telephone, as the makes and breaks of the key are far below the limit of audibility.	true	1849.64	1869.76	25
2364_131735_000030_000004	But if through the same circuit, by means of another key suitably connected there is sent the rapid changes in current from an induction-coil, it will cause a series of loud clicks in the telephone, corresponding to the signals transmitted; but this current is too weak to affect the telegraph relay.	But if through the same circuit, by means of another key suitably connected there is sent the rapid changes in current from an induction coil, it will cause a series of loud clicks in the telephone, corresponding to the signals transmitted; but this current is too weak to affect the telegraph relay.	false	1870.37	1888.81	25
2364_131735_000030_000005	It will be seen, therefore, that this method of duplexing is practiced, not by varying the strength or polarity, but by sending TWO KINDS OF CURRENT over the wire.	It will be seen, therefore, that this method of duplexing is practiced, not by varying the strength or polarity, but by sending TWO KINDS OF CURRENT over the wire.	false	1889.06	1900.78	24.906176
2364_131735_000030_000006	Thus, two sets of Morse signals can be transmitted by two operators over one line at the same time without interfering with each other, and not only between terminal offices, but also between a terminal office and any intermediate office, or between two intermediate offices alone.	Thus, two sets of Morse signals can be transmitted by two operators over one line at the same time without interfering with each other, and not only between terminal offices, but also between a terminal office and any intermediate office, or between two intermediate offices alone.	false	1901.12	1930.62	25.738413
