7140_72210_000036_000002	If I were only sure it would add to the happiness of my poor people, I should rejoice over it.	If I were only sure it would add to the happiness of my poor people, I should rejoice over it.	true	332.72	338.17	25.4053
7140_72210_000036_000003	But I am sorely troubled to know what has, or will become of them.	But I am sorely troubled to know what has, or will become of them.	true	338.21	342.25	21.402185
7140_72210_000036_000004	It is more than two years now, since we have heard a word from Viamede."	It is more than two years now, since we have heard a word from Viamede."	true	342.29	346.21	20
7140_72210_000037_000000	"It is very likely we shall find nothing but ruins on all our plantations--Viamede, the Oaks, Ion, and Roselands," remarked Mr. Dinsmore, pacing to and fro with an anxious and disturbed countenance.	"It is very likely we shall find nothing but ruins on all our plantations-Viamede, the Oaks, Ion, and Roselands," remarked mr Dinsmore, pacing to and fro with an anxious and disturbed countenance.	false	346.46	359.11	21.954926
7140_72210_000038_000000	"Let us hope for the best," Mr. Travilla responded cheerfully; "the land will still be there, perhaps the houses too; the negroes will work for wages, and gradually we may be able to restore our homes to what they were."	"Let us hope for the best," mr Travilla responded cheerfully; "the land will still be there, perhaps the houses too; the negroes will work for wages, and gradually we may be able to restore our homes to what they were."	false	359.3	371.56	21.909283
7140_72210_000039_000000	"And if the war stops now, we shall probably find them still in pretty good condition," said Elsie.	"And if the war stops now, we shall probably find them still in pretty good condition," said Elsie.	true	371.84	377.17	18
7140_72210_000040_000000	"No," her father said, "the war is not at an end, or likely to be for a long time to come; but we will wait in patience and hope, daughter, and not grieve over losses that perhaps may bring great happiness to others."	"No," her father said, "the war is not at an end, or likely to be for a long time to come; but we will wait in patience and hope, daughter, and not grieve over losses that perhaps may bring great happiness to others."	false	377.42	389.89	20
7140_72210_000041_000000	"Are we poor now, papa?" asked Horace anxiously.	"Are we poor now, papa?" asked Horace anxiously.	true	390.29	393.03	24
7140_72210_000042_000000	"No, son; your sister is still very wealthy, and we all have comfortable incomes."	"No, son; your sister is still very wealthy, and we all have comfortable incomes."	true	393.03	398.17	22.952562
7140_72210_000043_000000	"It did me good to see Uncle Joe's delight over the news," Mr. Travilla smilingly remarked to his wife.	"It did me good to see Uncle Joe's delight over the news," mr Travilla smilingly remarked to his wife.	true	398.69	404.7	17
7140_72210_000044_000000	"Ah, you told him then?" she returned, with a keen interest and pleasure.	"Ah, you told him then?" she returned, with a keen interest and pleasure.	false	404.7	409.06	26.11535
7140_72210_000045_000000	"Yes, and it threw him into a transport of joy.	"Yes, and it threw him into a transport of joy.	true	409.85	412.71	27.675024
7140_72210_000045_000001	'Ki! massa,' he said, 'neber tink to heyah sich news as dat! neber spects dis chile lib to bee freedom come;' then sobering down, 'but, massa, we's been a prayin' for it; we's been crying to the good Lord like the chillen ob Israel when dey's in de house ob bondage; tousands an' tousands ob us cry day an' night, an' de Lord heyah, an' now de answer hab come.	'Ki! massa,' he said, 'neber tink to heyah sich news as dat! neber spects dis chile lib to bee freedom come;' then sobering down, 'but, massa, we's been a prayin' for it; we's been crying to the good Lord like the chillen ob Israel when dey's in de house ob bondage; tousands an' tousands ob us cry day an' night, an' de Lord heyah, an' now de answer hab come.	false	412.71	435.79	21.33309
7140_72210_000045_000002	Bress de Lord!	Bress de Lord!	true	436.07	437.085	30.986929
7140_72210_000045_000003	Bress His holy name foreber an' eber.'	Bress His holy name foreber an' eber.'	false	437.085	440.19	23.538317
7140_72210_000046_000000	"'And what will you do with your liberty, Uncle Joe?' I asked; then he looked half frightened.	"'And what will you do with your liberty, Uncle Joe?' I asked; then he looked half frightened.	true	440.19	444.64	21
7140_72210_000046_000001	'Massa, you ain't gwine to send us off?	'Massa, you ain't gwine to send us off?	false	444.98	447.84	31.069147
7140_72210_000046_000002	we lub you an' Miss Elsie an' de chillen, an' we's gettin' mos' too ole to start out new for ourselves.'"	we lub you an' Miss Elsie an' de chillen, an' we's gettin' mos' too ole to start out new for ourselves.'"	false	447.84	453.82	22.947815
7140_72210_000047_000000	"Well, dear, I hope you assured him that he had nothing to fear on that score."	"Well, dear, I hope you assured him that he had nothing to fear on that score."	true	454.16	457.99	20.63449
7140_72210_000048_000000	"Certainly; I told him they were free to go or stay as they liked, and as long as they were with, or near us, we would see that they were made comfortable.	"Certainly; I told him they were free to go or stay as they liked, and as long as they were with, or near us, we would see that they were made comfortable.	true	458.15	467.08	20
7140_72210_000048_000001	Then he repeated, with great earnestness, that he loved us all, and could never forget what you had done in restoring him to his wife, and making them both so comfortable and happy."	Then he repeated, with great earnestness, that he loved us all, and could never forget what you had done in restoring him to his wife, and making them both so comfortable and happy."	true	467.33	476.68	18
7140_72210_000049_000000	"Yes, I think they have been happy with us; and probably it was the bitter remembrance of the sufferings of his earlier life that made freedom seem so precious a boon to him."	"Yes, I think they have been happy with us; and probably it was the bitter remembrance of the sufferings of his earlier life that made freedom seem so precious a boon to him."	false	476.99	486.91	20
7140_72210_000050_000000	Going into the nursery half an hour later, Elsie was grieved and surprised to find Chloe sitting by the crib of the sleeping babe, crying and sobbing as if her very heart would break, her head bowed upon her knees, and the sobs half-smothered, lest they should disturb the child.	Going into the nursery half an hour later, Elsie was grieved and surprised to find Chloe sitting by the crib of the sleeping babe, crying and sobbing as if her very heart would break, her head bowed upon her knees, and the sobs half smothered, lest they should disturb the child.	false	487.31	502.81	19.37196
7140_72210_000051_000000	"Why, mammy dear, what is the matter?" she asked, going to her and laying a hand tenderly on her shoulder.	"Why, mammy dear, what is the matter?" she asked, going to her and laying a hand tenderly on her shoulder.	true	503.12	508.27	16
7140_72210_000052_000000	Chloe slid to her knees, and taking the soft white hand in both of hers, covered it with kisses and tears, while her whole frame shook with her bitter weeping.	Chloe slid to her knees, and taking the soft white hand in both of hers, covered it with kisses and tears, while her whole frame shook with her bitter weeping.	true	508.46	516.85	22
7140_72210_000053_000000	"Mammy, dear mammy, what is it?" Elsie asked in real alarm, quite forgetting for the moment the news of the morning, which indeed she could never have expected to cause such distress.	"Mammy, dear mammy, what is it?" Elsie asked in real alarm, quite forgetting for the moment the news of the morning, which indeed she could never have expected to cause such distress.	true	517.07	527.59	21
7140_72210_000054_000000	"Dis chile don't want no freedom," sobbed the poor old creature at length, "she lubs to b'long to her darlin' young missis: Uncle Joe he sing an' jump an' praise de Lord, 'cause freedom come, but your ole mammy don't want no freedom; she can't go for to leave you, Miss Elsie, her bressed darlin' chile dat she been done take care ob ever since she born."	"Dis chile don't want no freedom," sobbed the poor old creature at length, "she lubs to b'long to her darlin' young missis: Uncle Joe he sing an' jump an' praise de Lord, 'cause freedom come, but your ole mammy don't want no freedom; she can't go for to leave you, Miss Elsie, her bressed darlin' chile dat she been done take care ob ever since she born."	false	527.93	549.37	24.007105
7140_72210_000055_000000	"Mammy dear, you shall never leave me except of your own free will," Elsie answered, in tender soothing tones.	"Mammy dear, you shall never leave me except of your own free will," Elsie answered, in tender soothing tones.	true	549.74	555.76	15
7140_72210_000055_000001	"Come, get up, and don't cry any more. Why, it would come as near breaking my heart as yours, if we had to part. What could I or my babies ever do without our old mammy to look after our comfort!"	"Come, get up, and don't cry any more. Why, it would come as near breaking my heart as yours, if we had to part. What could I or my babies ever do without our old mammy to look after our comfort!"	false	555.92	568.24	24.134396
7140_72210_000056_000000	"Bress your heart, honey, you'se allus good an' kind to your ole mammy," Chloe said, checking her sobs and wiping away her tears, as she slowly rose to her feet; "de Lord bress you an' keep you.	"Bress your heart, honey, you'se allus good an' kind to your ole mammy," Chloe said, checking her sobs and wiping away her tears, as she slowly rose to her feet; "de Lord bress you an' keep you.	false	568.43	579.43	21.183624
7140_72210_000056_000001	Now let your mammy gib you one good hug, like when you little chile."	Now let your mammy gib you one good hug, like when you little chile."	false	579.5	583.56	20.225826
7140_72210_000057_000000	"And many times since," said Elsie, smiling sweetly into the tear-swollen eyes of her faithful old nurse, and not only submitting to, but returning the embrace.	"And many times since," said Elsie, smiling sweetly into the tear swollen eyes of her faithful old nurse, and not only submitting to, but returning the embrace.	false	583.56	601.2	20.822498
