8228_232690_000014_000001	And may God grant that it may be done according to my words, even as I have spoken.	And may God grant that it may be done according to my words, even as I have spoken.	true	259.55	264.63	22.164968
8228_232690_000014_000002	Amen.	Amen.	true	264.63	266.44	25.317513
8228_232690_000015_000000	Alma 30 Chapter 30	Alma thirty Chapter thirty	false	267.32	268.86	27.411673
8228_232690_000016_000000	Alma 30:1 1 Behold, now it came to pass that after the people of Ammon were established in the land of Jershon, yea, and also after the Lamanites were driven out of the land, and their dead were buried by the people of the land--	Alma thirty to one one Behold, now it came to pass that after the people of Ammon were established in the land of Jershon, yea, and also after the Lamanites were driven out of the land, and their dead were buried by the people of the land-	false	268.86	281.7	22.944868
8228_232690_000017_000000	Alma 30:2 2 Now their dead were not numbered because of the greatness of their numbers; neither were the dead of the Nephites numbered--but it came to pass after they had buried their dead, and also after the days of fasting, and mourning, and prayer, (and it was in the sixteenth year of the reign of the judges over the people of Nephi) there began to be continual peace throughout all the land.	Alma thirty to two two Now their dead were not numbered because of the greatness of their numbers; neither were the dead of the Nephites numbered-but it came to pass after they had buried their dead, and also after the days of fasting, and mourning, and prayer, (and it was in the sixteenth year of the reign of the judges over the people of Nephi) there began to be continual peace throughout all the land.	false	281.7	302.64	22.401667
8228_232690_000018_000000	Alma 30:3 3 Yea, and the people did observe to keep the commandments of the Lord; and they were strict in observing the ordinances of God, according to the law of Moses; for they were taught to keep the law of Moses until it should be fulfilled.	Alma thirty to three three Yea, and the people did observe to keep the commandments of the Lord; and they were strict in observing the ordinances of God, according to the law of Moses; for they were taught to keep the law of Moses until it should be fulfilled.	false	302.64	315.63	24.422474
8228_232690_000019_000000	Alma 30:4 4 And thus the people did have no disturbance in all the sixteenth year of the reign of the judges over the people of Nephi.	Alma thirty to four four And thus the people did have no disturbance in all the sixteenth year of the reign of the judges over the people of Nephi.	false	315.63	322.11	21.554752
8228_232690_000020_000000	Alma 30:5 5 And it came to pass that in the commencement of the seventeenth year of the reign of the judges, there was continual peace.	Alma thirty to five five And it came to pass that in the commencement of the seventeenth year of the reign of the judges, there was continual peace.	false	322.11	329.01	21.644402
8228_232690_000021_000000	Alma 30:6 6 But it came to pass in the latter end of the seventeenth year, there came a man into the land of Zarahemla, and he was Anti-Christ, for he began to preach unto the people against the prophecies which had been spoken by the prophets, concerning the coming of Christ.	Alma thirty to six six But it came to pass in the latter end of the seventeenth year, there came a man into the land of Zarahemla, and he was Anti Christ, for he began to preach unto the people against the prophecies which had been spoken by the prophets, concerning the coming of Christ.	false	329.01	345.33	21.553408
8228_232690_000022_000000	Alma 30:7 7 Now there was no law against a man's belief; for it was strictly contrary to the commands of God that there should be a law which should bring men on to unequal grounds.	Alma thirty to seven seven Now there was no law against a man's belief; for it was strictly contrary to the commands of God that there should be a law which should bring men on to unequal grounds.	false	345.33	355.44	21.33858
8228_232690_000023_000000	Alma 30:8 8 For thus saith the scripture: Choose ye this day, whom ye will serve.	Alma thirty to eight eight For thus saith the scripture: Choose ye this day, whom ye will serve.	false	355.44	360.39	19.873135
8228_232690_000024_000000	Alma 30:9 9 Now if a man desired to serve God, it was his privilege; or rather, if he believed in God it was his privilege to serve him; but if he did not believe in him there was no law to punish him.	Alma thirty to nine nine Now if a man desired to serve God, it was his privilege; or rather, if he believed in God it was his privilege to serve him; but if he did not believe in him there was no law to punish him.	false	360.39	372.63	22.078695
8228_232690_000025_000000	Alma 30:10 10 But if he murdered he was punished unto death; and if he robbed he was also punished; and if he stole he was also punished; and if he committed adultery he was also punished; yea, for all this wickedness they were punished.	Alma thirty to ten ten But if he murdered he was punished unto death; and if he robbed he was also punished; and if he stole he was also punished; and if he committed adultery he was also punished; yea, for all this wickedness they were punished.	false	372.63	387.66	21.617935
8228_232690_000026_000000	Alma 30:11 11 For there was a law that men should be judged according to their crimes.	Alma thirty to eleven eleven For there was a law that men should be judged according to their crimes.	false	387.66	391.78	20.62687
8228_232690_000026_000001	Nevertheless, there was no law against a man's belief; therefore, a man was punished only for the crimes which he had done; therefore all men were on equal grounds.	Nevertheless, there was no law against a man's belief; therefore, a man was punished only for the crimes which he had done; therefore all men were on equal grounds.	true	392.06	402.54	22.991354
8228_232690_000027_000000	Alma 30:12 12 And this Anti-Christ, whose name was Korihor, (and the law could have no hold upon him) began to preach unto the people that there should be no Christ.	Alma thirty to twelve twelve And this Anti Christ, whose name was Korihor, (and the law could have no hold upon him) began to preach unto the people that there should be no Christ.	false	402.54	412.51	21.689032
8228_232690_000027_000001	And after this manner did he preach, saying:	And after this manner did he preach, saying:	true	412.7	415.14	16
8228_232690_000028_000000	Alma 30:13 13 O ye that are bound down under a foolish and a vain hope, why do ye yoke yourselves with such foolish things?	Alma thirty to thirteen thirteen O ye that are bound down under a foolish and a vain hope, why do ye yoke yourselves with such foolish things?	false	415.14	422.65	19.701748
8228_232690_000028_000001	Why do ye look for a Christ?	Why do ye look for a Christ?	true	422.93	425.23	22.485657
8228_232690_000028_000002	For no man can know of anything which is to come.	For no man can know of anything which is to come.	true	425.24	427.98	18
8228_232690_000029_000000	Alma 30:14 14 Behold, these things which ye call prophecies, which ye say are handed down by holy prophets, behold, they are foolish traditions of your fathers.	Alma thirty to fourteen fourteen Behold, these things which ye call prophecies, which ye say are handed down by holy prophets, behold, they are foolish traditions of your fathers.	false	427.98	438	19.889584
8228_232690_000030_000000	Alma 30:15 15 How do ye know of their surety?	Alma thirty to fifteen fifteen How do ye know of their surety?	false	438	440.89	12.874595
8228_232690_000030_000001	Behold, ye cannot know of things which ye do not see; therefore ye cannot know that there shall be a Christ.	Behold, ye cannot know of things which ye do not see; therefore ye cannot know that there shall be a Christ.	false	441.2	447.45	22.871128
8228_232690_000031_000000	Alma 30:16 16 Ye look forward and say that ye see a remission of your sins. But behold, it is the effect of a frenzied mind; and this derangement of your minds comes because of the traditions of your fathers, which lead you away into a belief of things which are not so.	Alma thirty to sixteen sixteen Ye look forward and say that ye see a remission of your sins. But behold, it is the effect of a frenzied mind; and this derangement of your minds comes because of the traditions of your fathers, which lead you away into a belief of things which are not so.	false	447.45	464.73	21.116817
8228_232690_000032_000000	Alma 30:17 17 And many more such things did he say unto them, telling them that there could be no atonement made for the sins of men, but every man fared in this life according to the management of the creature; therefore every man prospered according to his genius, and that every man conquered according to his strength; and whatsoever a man did was no crime.	Alma thirty to seventeen seventeen And many more such things did he say unto them, telling them that there could be no atonement made for the sins of men, but every man fared in this life according to the management of the creature; therefore every man prospered according to his genius, and that every man conquered according to his strength; and whatsoever a man did was no crime.	false	464.73	486.72	21.764685
8228_232690_000033_000000	Alma 30:18 18 And thus he did preach unto them, leading away the hearts of many, causing them to lift up their heads in their wickedness, yea, leading away many women, and also men, to commit whoredoms--telling them that when a man was dead, that was the end thereof.	Alma thirty to eighteen eighteen And thus he did preach unto them, leading away the hearts of many, causing them to lift up their heads in their wickedness, yea, leading away many women, and also men, to commit whoredoms-telling them that when a man was dead, that was the end thereof.	false	486.72	503.25	21.525976
8228_232690_000034_000000	Alma 30:19 19 Now this man went over to the land of Jershon also, to preach these things among the people of Ammon, who were once the people of the Lamanites.	Alma thirty to nineteen nineteen Now this man went over to the land of Jershon also, to preach these things among the people of Ammon, who were once the people of the Lamanites.	false	503.25	512.04	22.899805
8228_232690_000035_000000	Alma 30:20 20 But behold they were more wise than many of the Nephites; for they took him, and bound him, and carried him before Ammon, who was a high priest over that people.	Alma thirty to twenty twenty But behold they were more wise than many of the Nephites; for they took him, and bound him, and carried him before Ammon, who was a high priest over that people.	false	512.04	522.18	19.960604
8228_232690_000036_000000	Alma 30:21 21 And it came to pass that he caused that he should be carried out of the land.	Alma thirty to twenty one twenty one And it came to pass that he caused that he should be carried out of the land.	false	522.18	527.02	19.351473
8228_232690_000036_000001	And he came over into the land of Gideon, and began to preach unto them also; and here he did not have much success, for he was taken and bound and carried before the high priest, and also the chief judge over the land.	And he came over into the land of Gideon, and began to preach unto them also; and here he did not have much success, for he was taken and bound and carried before the high priest, and also the chief judge over the land.	true	527.45	540.57	20.840864
8228_232690_000037_000000	Alma 30:22 22 And it came to pass that the high priest said unto him: Why do ye go about perverting the ways of the Lord?	Alma thirty to twenty two twenty two And it came to pass that the high priest said unto him: Why do ye go about perverting the ways of the Lord?	false	540.57	547.45	19.635368
8228_232690_000037_000001	Why do ye teach this people that there shall be no Christ, to interrupt their rejoicings?	Why do ye teach this people that there shall be no Christ, to interrupt their rejoicings?	true	547.88	553.18	22.378172
8228_232690_000037_000002	Why do ye speak against all the prophecies of the holy prophets?	Why do ye speak against all the prophecies of the holy prophets?	true	553.52	556.86	22
8228_232690_000038_000000	Alma 30:23 23 Now the high priest's name was Giddonah.	Alma thirty to twenty three twenty three Now the high priest's name was Giddonah.	false	556.86	559.96	21.743849
8228_232690_000038_000001	And Korihor said unto him: Because I do not teach the foolish traditions of your fathers, and because I do not teach this people to bind themselves down under the foolish ordinances and performances which are laid down by ancient priests, to usurp power and authority over them, to keep them in ignorance, that they may not lift up their heads, but be brought down according to thy words.	And Korihor said unto him: Because I do not teach the foolish traditions of your fathers, and because I do not teach this people to bind themselves down under the foolish ordinances and performances which are laid down by ancient priests, to usurp power and authority over them, to keep them in ignorance, that they may not lift up their heads, but be brought down according to thy words.	true	560.18	584.1	22.881681
8228_232690_000039_000000	Alma 30:24 24 Ye say that this people is a free people.	Alma thirty to twenty four twenty four Ye say that this people is a free people.	false	584.1	587.47	23.210901
8228_232690_000039_000001	Behold, I say they are in bondage.	Behold, I say they are in bondage.	true	587.78	590.35	20
8228_232690_000039_000002	Ye say that those ancient prophecies are true. Behold, I say that ye do not know that they are true.	Ye say that those ancient prophecies are true. Behold, I say that ye do not know that they are true.	false	590.78	596.94	22
8228_232690_000040_000000	Alma 30:25 25 Ye say that this people is a guilty and a fallen people, because of the transgression of a parent.	Alma thirty to twenty five twenty five Ye say that this people is a guilty and a fallen people, because of the transgression of a parent.	false	596.94	603.49	26.097107
8228_232690_000040_000001	Behold, I say that a child is not guilty because of its parents.	Behold, I say that a child is not guilty because of its parents.	true	603.71	607.68	18
8228_232690_000041_000000	Alma 30:26 26 And ye also say that Christ shall come.	Alma thirty to twenty six twenty six And ye also say that Christ shall come.	false	607.68	611.32	19.79203
8228_232690_000041_000001	But behold, I say that ye do not know that there shall be a Christ.	But behold, I say that ye do not know that there shall be a Christ.	true	611.69	615.58	18.198572
8228_232690_000041_000002	And ye say also that he shall be slain for the sins of the world--	And ye say also that he shall be slain for the sins of the world-	false	616.07	619.56	15
8228_232690_000042_000000	Alma 30:27 27 And thus ye lead away this people after the foolish traditions of your fathers, and according to your own desires; and ye keep them down, even as it were in bondage, that ye may glut yourselves with the labors of their hands, that they durst not look up with boldness, and that they durst not enjoy their rights and privileges.	Alma thirty to twenty seven twenty seven And thus ye lead away this people after the foolish traditions of your fathers, and according to your own desires; and ye keep them down, even as it were in bondage, that ye may glut yourselves with the labors of their hands, that they durst not look up with boldness, and that they durst not enjoy their rights and privileges.	false	619.56	638.97	20.742805
8228_232690_000043_000000	Alma 30:28 28 Yea, they durst not make use of that which is their own lest they should offend their priests, who do yoke them according to their desires, and have brought them to believe, by their traditions and their dreams and their whims and their visions and their pretended mysteries, that they should, if they did not do according to their words, offend some unknown being, who they say is God--a being who never has been seen or known, who never was nor ever will be.	Alma thirty to twenty eight twenty eight Yea, they durst not make use of that which is their own lest they should offend their priests, who do yoke them according to their desires, and have brought them to believe, by their traditions and their dreams and their whims and their visions and their pretended mysteries, that they should, if they did not do according to their words, offend some unknown being, who they say is God-a being who never has been seen or known, who never was nor ever will be.	false	638.97	670.2	22.868837
8228_232690_000044_000000	Alma 30:29 29 Now when the high priest and the chief judge saw the hardness of his heart, yea, when they saw that he would revile even against God, they would not make any reply to his words; but they caused that he should be bound; and they delivered him up into the hands of the officers, and sent him to the land of Zarahemla, that he might be brought before Alma, and the chief judge who was governor over all the land.	Alma thirty to twenty nine twenty nine Now when the high priest and the chief judge saw the hardness of his heart, yea, when they saw that he would revile even against God, they would not make any reply to his words; but they caused that he should be bound; and they delivered him up into the hands of the officers, and sent him to the land of Zarahemla, that he might be brought before Alma, and the chief judge who was governor over all the land.	false	670.2	695.73	21.441263
8228_232690_000045_000000	Alma 30:30 30 And it came to pass that when he was brought before Alma and the chief judge, he did go on in the same manner as he did in the land of Gideon; yea, he went on to blaspheme.	Alma thirty to thirty thirty And it came to pass that when he was brought before Alma and the chief judge, he did go on in the same manner as he did in the land of Gideon; yea, he went on to blaspheme.	false	695.73	706.2	20.858027
8228_232690_000046_000000	Alma 30:31 31 And he did rise up in great swelling words before Alma, and did revile against the priests and teachers, accusing them of leading away the people after the silly traditions of their fathers, for the sake of glutting on the labors of the people.	Alma thirty to thirty one thirty one And he did rise up in great swelling words before Alma, and did revile against the priests and teachers, accusing them of leading away the people after the silly traditions of their fathers, for the sake of glutting on the labors of the people.	false	706.2	720.36	23.590002
8228_232690_000047_000000	Alma 30:32 32 Now Alma said unto him: Thou knowest that we do not glut ourselves upon the labors of this people; for behold I have labored even from the commencement of the reign of the judges until now, with mine own hands for my support, notwithstanding my many travels round about the land to declare the word of God unto my people.	Alma thirty to thirty two thirty two Now Alma said unto him: Thou knowest that we do not glut ourselves upon the labors of this people; for behold I have labored even from the commencement of the reign of the judges until now, with mine own hands for my support, notwithstanding my many travels round about the land to declare the word of God unto my people.	false	720.36	740.97	22.30839
8228_232690_000048_000000	Alma 30:33 33 And notwithstanding the many labors which I have performed in the church, I have never received so much as even one senine for my labor; neither has any of my brethren, save it were in the judgment-seat; and then we have received only according to law for our time.	Alma thirty to thirty three thirty three And notwithstanding the many labors which I have performed in the church, I have never received so much as even one senine for my labor; neither has any of my brethren, save it were in the judgment seat; and then we have received only according to law for our time.	false	740.97	757.35	23.339054
8228_232690_000049_000000	Alma 30:34 34 And now, if we do not receive anything for our labors in the church, what doth it profit us to labor in the church save it were to declare the truth, that we may have rejoicings in the joy of our brethren?	Alma thirty to thirty four thirty four And now, if we do not receive anything for our labors in the church, what doth it profit us to labor in the church save it were to declare the truth, that we may have rejoicings in the joy of our brethren?	false	757.35	769.62	23.484716
8228_232690_000050_000000	Alma 30:35 35 Then why sayest thou that we preach unto this people to get gain, when thou, of thyself, knowest that we receive no gain? And now, believest thou that we deceive this people, that causes such joy in their hearts?	Alma thirty to thirty five thirty five Then why sayest thou that we preach unto this people to get gain, when thou, of thyself, knowest that we receive no gain? And now, believest thou that we deceive this people, that causes such joy in their hearts?	false	769.62	783.9	23.496542
8228_232690_000051_000000	Alma 30:36 36 And Korihor answered him, Yea.	Alma thirty to thirty six thirty six And Korihor answered him, Yea.	false	783.9	786.24	18.527683
8228_232690_000052_000000	Alma 30:37 37 And then Alma said unto him: Believest thou that there is a God?	Alma thirty to thirty seven thirty seven And then Alma said unto him: Believest thou that there is a God?	false	786.24	791.97	22.278881
8228_232690_000053_000000	Alma 30:38 38 And he answered, Nay.	Alma thirty to thirty eight thirty eight And he answered, Nay.	false	791.97	794.31	21.765583
8228_232690_000054_000000	Alma 30:39 39 Now Alma said unto him: Will ye deny again that there is a God, and also deny the Christ?	Alma thirty to thirty nine thirty nine Now Alma said unto him: Will ye deny again that there is a God, and also deny the Christ?	false	794.31	801.61	23.431652
8228_232690_000054_000001	For behold, I say unto you, I know there is a God, and also that Christ shall come.	For behold, I say unto you, I know there is a God, and also that Christ shall come.	true	801.65	807.48	21.214476
8228_232690_000055_000000	Alma 30:40 40 And now what evidence have ye that there is no God, or that Christ cometh not?	Alma thirty to forty forty And now what evidence have ye that there is no God, or that Christ cometh not?	false	807.48	813.01	20.78552
8228_232690_000055_000001	I say unto you that ye have none, save it be your word only.	I say unto you that ye have none, save it be your word only.	true	813.23	816.84	16
8228_232690_000056_000000	Alma 30:41 41 But, behold, I have all things as a testimony that these things are true; and ye also have all things as a testimony unto you that they are true; and will ye deny them?	Alma thirty to forty one forty one But, behold, I have all things as a testimony that these things are true; and ye also have all things as a testimony unto you that they are true; and will ye deny them?	false	816.84	828.9	24.570808
8228_232690_000056_000001	Believest thou that these things are true?	Believest thou that these things are true?	false	828.9	831.57	23.441116
8228_232690_000057_000000	Alma 30:42 42 Behold, I know that thou believest, but thou art possessed with a lying spirit, and ye have put off the Spirit of God that it may have no place in you; but the devil has power over you, and he doth carry you about, working devices that he may destroy the children of God.	Alma thirty to forty two forty two Behold ,I know that thou believest, but thou art possessed with a lying spirit, and ye have put off the Spirit of God that it may have no place in you; but the devil has power over you, and he doth carry you about, working devices that he may destroy the children of God.	false	831.57	848.97	23.708397
8228_232690_000058_000000	Alma 30:43 43 And now Korihor said unto Alma: If thou wilt show me a sign, that I may be convinced that there is a God, yea, show unto me that he hath power, and then will I be convinced of the truth of thy words.	Alma thirty to forty three forty three And now Korihor said unto Alma: If thou wilt show me a sign, that I may be convinced that there is a God, yea, show unto me that he hath power, and then will I be convinced of the truth of thy words.	false	848.97	862.53	20.314865
8228_232690_000059_000000	Alma 30:44 44 But Alma said unto him: Thou hast had signs enough; will ye tempt your God?	Alma thirty to forty four forty four But Alma said unto him: Thou hast had signs enough; will ye tempt your God?	false	862.53	869.38	22.315403
8228_232690_000059_000001	Will ye say, Show unto me a sign, when ye have the testimony of all these thy brethren, and also all the holy prophets?	Will ye say, Show unto me a sign, when ye have the testimony of all these thy brethren, and also all the holy prophets?	false	869.48	876.97	19.345154
8228_232690_000059_000002	The scriptures are laid before thee, yea, and all things denote there is a God; yea, even the earth, and all things that are upon the face of it, yea, and its motion, yea, and also all the planets which move in their regular form do witness that there is a Supreme Creator.	The scriptures are laid before thee, yea, and all things denote there is a God; yea, even the earth, and all things that are upon the face of it, yea, and its motion, yea, and also all the planets which move in their regular form do witness that there is a Supreme Creator.	false	877.16	895.02	26.212257
8228_232690_000060_000000	Alma 30:45 45 And yet do ye go about, leading away the hearts of this people, testifying unto them there is no God?	Alma thirty to forty five forty five And yet do ye go about, leading away the hearts of this people, testifying unto them there is no God?	false	895.02	902.62	20.836842
8228_232690_000060_000001	And yet will ye deny against all these witnesses?	And yet will ye deny against all these witnesses?	true	903.14	906.58	17
8228_232690_000060_000002	And he said: Yea, I will deny, except ye shall show me a sign.	And he said: Yea, I will deny, except ye shall show me a sign.	false	907.04	911.79	20.572794
8228_232690_000061_000000	Alma 30:46 46 And now it came to pass that Alma said unto him: Behold, I am grieved because of the hardness of your heart, yea, that ye will still resist the spirit of the truth, that thy soul may be destroyed.	Alma thirty to forty six forty six And now it came to pass that Alma said unto him: Behold, I am grieved because of the hardness of your heart, yea, that ye will still resist the spirit of the truth, that thy soul may be destroyed.	false	911.79	924.93	21.505129
8228_232690_000062_000000	Alma 30:47 47 But behold, it is better that thy soul should be lost than that thou shouldst be the means of bringing many souls down to destruction, by thy lying and by thy flattering words; therefore if thou shalt deny again, behold God shall smite thee, that thou shalt become dumb, that thou shalt never open thy mouth any more, that thou shalt not deceive this people any more.	Alma thirty to forty seven forty seven But behold, it is better that thy soul should be lost than that thou shouldst be the means of bringing many souls down to destruction, by thy lying and by thy flattering words; therefore if thou shalt deny again, behold God shall smite thee, that thou shalt become dumb, that thou shalt never open thy mouth any more, that thou shalt not deceive this people any more.	false	924.93	948.6	22.143736
8228_232690_000063_000000	Alma 30:48 48 Now Korihor said unto him: I do not deny the existence of a God, but I do not believe that there is a God; and I say also, that ye do not know that there is a God; and except ye show me a sign, I will not believe.	Alma thirty to forty eight forty eight Now Korihor said unto him: I do not deny the existence of a God, but I do not believe that there is a God; and I say also, that ye do not know that there is a God; and except ye show me a sign, I will not believe.	false	948.6	965.37	21.701595
8228_232690_000064_000000	Alma 30:49 49 Now Alma said unto him: This will I give unto thee for a sign, that thou shalt be struck dumb, according to my words; and I say, that in the name of God, ye shall be struck dumb, that ye shall no more have utterance.	Alma thirty to forty nine forty nine Now Alma said unto him: This will I give unto thee for a sign, that thou shalt be struck dumb, according to my words; and I say, that in the name of God, ye shall be struck dumb, that ye shall no more have utterance.	false	965.37	981.15	22.877005
8228_232690_000065_000000	Alma 30:50 50 Now when Alma had said these words, Korihor was struck dumb, that he could not have utterance, according to the words of Alma.	Alma thirty to fifty fifty Now when Alma had said these words, Korihor was struck dumb, that he could not have utterance, according to the words of Alma.	false	981.15	989.55	22.484507
8228_232690_000066_000000	Alma 30:51 51 And now when the chief judge saw this, he put forth his hand and wrote unto Korihor, saying: Art thou convinced of the power of God?	Alma thirty to fifty one fifty one And now when the chief judge saw this, he put forth his hand and wrote unto Korihor, saying: Art thou convinced of the power of God?	false	989.55	998.82	22.536331
8228_232690_000066_000001	In whom did ye desire that Alma should show forth his sign?	In whom did ye desire that Alma should show forth his sign?	false	998.82	1002.67	18.97042
8228_232690_000066_000002	Would ye that he should afflict others, to show unto thee a sign?	Would ye that he should afflict others, to show unto thee a sign?	false	1002.98	1006.9	18.751945
8228_232690_000066_000003	Behold, he has showed unto you a sign; and now will ye dispute more?	Behold, he has showed unto you a sign; and now will ye dispute more?	false	1007.24	1012.08	19.157917
8228_232690_000067_000000	Alma 30:52 52 And Korihor put forth his hand and wrote, saying: I know that I am dumb, for I cannot speak; and I know that nothing save it were the power of God could bring this upon me; yea, and I always knew that there was a God.	Alma thirty to fifty two fifty two And Korihor put forth his hand and wrote, saying: I know that I am dumb, for I cannot speak; and I know that nothing save it were the power of God could bring this upon me; yea, and I always knew that there was a God.	false	1012.08	1026.96	22.046564
8228_232690_000068_000000	Alma 30:53 53 But behold, the devil hath deceived me; for he appeared unto me in the form of an angel, and said unto me: Go and reclaim this people, for they have all gone astray after an unknown God.	Alma thirty to fifty three fifty three But behold, the devil hath deceived me; for he appeared unto me in the form of an angel, and said unto me: Go and reclaim this people, for they have all gone astray after an unknown God.	false	1026.96	1038.52	22.69859
8228_232690_000068_000001	And he said unto me: There is no God; yea, and he taught me that which I should say.	And he said unto me: There is no God; yea, and he taught me that which I should say.	true	1038.77	1044.01	20.021
8228_232690_000068_000002	And I have taught his words; and I taught them because they were pleasing unto the carnal mind; and I taught them, even until I had much success, insomuch that I verily believed that they were true; and for this cause I withstood the truth, even until I have brought this great curse upon me.	And I have taught his words; and I taught them because they were pleasing unto the carnal mind; and I taught them, even until I had much success, insomuch that I verily believed that they were true; and for this cause I withstood the truth, even until I have brought this great curse upon me.	false	1044.38	1061.67	22.013039
