3483_119637_000008_000006	In some manner, I will never tell how, they discovered some likeness of her, and faked an electronoscopic picture of her in the hands of torturers in Nu-Yok, in which she was shown holding out her arms piteously toward me, as though begging me to save her by surrender.	In some manner, I will never tell how, they discovered some likeness of her, and faked an electronoscopic picture of her in the hands of torturers in Nu y o k, in which she was shown holding out her arms piteously toward me, as though begging me to save her by surrender.	false	170.9	185.89	22.259403
3483_119637_000009_000000	Surrender of what?	Surrender of what?	true	186.65	188.05	25.606674
3483_119637_000009_000001	Strangely enough, they never indicated that to me directly, and to this day I do not know precisely what they expected or hoped to get out of me.	Strangely enough, they never indicated that to me directly, and to this day I do not know precisely what they expected or hoped to get out of me.	false	188.42	196.48	22.504524
3483_119637_000009_000002	I surmise that it was information regarding the American sciences.	I surmise that it was information regarding the American sciences.	false	197.12	200.92	19.995733
3483_119637_000010_000000	There was, however, something about the picture of Wilma in the hands of the torturers that did not seem real to me, and my mind still resisted. I remember gazing with staring eyes at that picture, the sweat pouring down my face, searching eagerly for some visible evidence of fraud and being unable to find it.	There was, however, something about the picture of Wilma in the hands of the torturers that did not seem real to me, and my mind still resisted. I remember gazing with staring eyes at that picture, the sweat pouring down my face, searching eagerly for some visible evidence of fraud and being unable to find it.	false	201.74	219.82	22.677685
3483_119637_000010_000001	It was the identical likeness of Wilma.	It was the identical likeness of Wilma.	true	219.98	222.46	19.950182
3483_119637_000010_000002	Perhaps had my love for her been less great, I would have succumbed.	Perhaps had my love for her been less great, I would have succumbed.	true	222.89	226.69	22.830492
3483_119637_000010_000003	But all the while I knew subconsciously that this was not Wilma.	But all the while I knew subconsciously that this was not Wilma.	true	226.94	230.59	22.650175
3483_119637_000010_000004	Product of the utmost of nobility in this modern virile, rugged American race, she would have died under even worse torture than these vicious Han scientists knew how to inflict, before she would have pleaded with me this way to betray my race and her honor.	Product of the utmost of nobility in this modern virile, rugged American race, she would have died under even worse torture than these vicious Han scientists knew how to inflict, before she would have pleaded with me this way to betray my race and her honor.	true	231.14	245.74	21.436167
3483_119637_000011_000000	But these were things that not even the most skilled of the Han hypnotists and psychoanalysts could drag from me.	But these were things that not even the most skilled of the Han hypnotists and psychoanalysts could drag from me.	true	246.56	252.43	22.040022
3483_119637_000011_000001	Their intelligence division also failed to pick up the fact that I was myself the product of the Twentieth Century and not the Twenty-fifth.	Their intelligence division also failed to pick up the fact that I was myself the product of the Twentieth Century and not the Twenty fifth.	false	252.83	260.17	24.525066
3483_119637_000011_000002	Had they done so, it might have made a difference.	Had they done so, it might have made a difference.	true	260.75	263.43	20.729633
3483_119637_000011_000003	I have no doubt that some of their most subtle mental assaults missed fire because of my own Twentieth Century "denseness." Their hypnotists inflicted many horrifying nightmares on me, and made me do and say many things that I would not have done in my right senses.	I have no doubt that some of their most subtle mental assaults missed fire because of my own Twentieth Century "denseness." Their hypnotists inflicted many horrifying nightmares on me, and made me do and say many things that I would not have done in my right senses.	false	263.43	278.47	21.620304
3483_119637_000011_000004	But even in the Twentieth Century we had learned that hypnotism cannot make a person violate his fundamental concepts of morality against his will, and steadfastly I steeled my will against them.	But even in the Twentieth Century we had learned that hypnotism cannot make a person violate his fundamental concepts of morality against his will, and steadfastly I steeled my will against them.	true	278.96	290.14	21.684443
3483_119637_000012_000000	I have since thought that I was greatly aided by my newness to this age. I have never, as a matter of fact, become entirely attuned to it.	I have since thought that I was greatly aided by my newness to this age. I have never, as a matter of fact, become entirely attuned to it.	true	291.29	299.47	21.66003
3483_119637_000012_000001	And even today I confess to a longing wish that man might travel backward as well as forward in time.	And even today I confess to a longing wish that man might travel backward as well as forward in time.	false	299.75	305.32	23.192493
3483_119637_000012_000002	Now that my Wilma has been at rest these many years, I wish that I might go back to the year 1927, and take up my old life where I left it off, in the abandoned mine near Scranton.	Now that my Wilma has been at rest these many years, I wish that I might go back to the year nineteen twenty seven, and take up my old life where I left it off, in the abandoned mine near Scranton.	true	305.75	316.09	20.299559
3483_119637_000013_000000	And at the period of which I speak, I was less attuned than now to the modern world.	And at the period of which I speak, I was less attuned than now to the modern world.	true	317.15	321.64	22.57729
3483_119637_000013_000001	Real as my life was, and my love for my wife, there was much about it all that was like a dream, and in the midst of my tortures by the Hans, this complex--this habit of many months--helped me to tell myself that this, too, was all a dream, that I must not succumb, for I would wake up in a moment.	Real as my life was, and my love for my wife, there was much about it all that was like a dream, and in the midst of my tortures by the Hans, this complex-this habit of many months-helped me to tell myself that this, too, was all a dream, that I must not succumb, for I would wake up in a moment.	true	322.01	339.52	22.967077
3483_119637_000014_000000	And so they failed.	And so they failed.	true	340.22	341.59	23.575184
3483_119637_000015_000000	More than that, I think I won something nearer to genuine respect from those around me than any other Hans of that generation accorded to anybody.	More than that, I think I won something nearer to genuine respect from those around me than any other Hans of that generation accorded to anybody.	true	342.08	349.99	19
3483_119637_000016_000000	Among these was San-Lan himself, the ruler.	Among these was San Lan himself, the ruler.	true	351.08	353.89	20.80233
3483_119637_000016_000001	In the end it was he who ordered the cessation of these tortures, and quite frankly admitted to me his conviction that they had been futile and that I was in many senses a super-man.	In the end it was he who ordered the cessation of these tortures, and quite frankly admitted to me his conviction that they had been futile and that I was in many senses a super man.	false	354.23	363.76	21.526615
3483_119637_000016_000002	Instead of having me executed, he continued to shower luxuries and attentions on me, and frequently commanded my attendance upon him.	Instead of having me executed, he continued to shower luxuries and attentions on me, and frequently commanded my attendance upon him.	true	364.25	371.83	20.23424
3483_119637_000017_000000	Another was his favorite concubine, Ngo-Lan, a creature of the most alluring beauty; young, graceful and most delicately seductive, whose skill in the arts and sciences put many of their doctors to shame.	Another was his favorite concubine, Ngo Lan, a creature of the most alluring beauty; young, graceful and most delicately seductive, whose skill in the arts and sciences put many of their doctors to shame.	false	372.68	385.15	22.119347
3483_119637_000017_000001	This creature, his most prized possession, San-Lan with the utmost moral callousness ordered to seduce me, urging her to apply without stint and to its fullest extent, her knowledge of evil arts.	This creature, his most prized possession, San Lan with the utmost moral callousness ordered to seduce me, urging her to apply without stint and to its fullest extent, her knowledge of evil arts.	true	385.82	398.14	23.402498
3483_119637_000017_000002	Had I not seen the naked horror of her soul, that she let creep into her eyes for just one unguarded instant, and had it not been for my conviction of Wilma's faith in me, I do not know what--but suffice it to say that I resisted this assault also.	Had I not seen the naked horror of her soul, that she let creep into her eyes for just one unguarded instant, and had it not been for my conviction of Wilma's faith in me, I do not know what-but suffice it to say that I resisted this assault also.	false	398.6	412.96	21.152328
3483_119637_000018_000000	Had San-Lan only known it, he might have had a better chance of breaking down my resistance through another bit of femininity in his household, the little nine-year-old Princess Lu-Yan, his daughter.	Had San Lan only known it, he might have had a better chance of breaking down my resistance through another bit of femininity in his household, the little nine year old Princess Lu Yan, his daughter.	true	414.26	424.9	21.55924
3483_119637_000019_000000	I think San-Lan held something of real affection for this sprightly little mite, who in spite of the sickening knowledge of rottenness she had already acquired at this early age, was the nearest thing to innocence I found in Lo-Tan.	I think San Lan held something of real affection for this sprightly little mite, who in spite of the sickening knowledge of rottenness she had already acquired at this early age, was the nearest thing to innocence I found in Lo Tan.	false	425.87	438.01	21.333069
3483_119637_000019_000001	But he did not realize this, and could not; for even the most natural and fundamental affection of the human race, that of parents for their offspring, had been so degraded and suppressed in this vicious Han civilization as to be unrecognizable.	But he did not realize this, and could not; for even the most natural and fundamental affection of the human race, that of parents for their offspring, had been so degraded and suppressed in this vicious Han civilization as to be unrecognizable.	true	438.74	453.1	23.072622
3483_119637_000019_000002	Naturally San-Lan could not understand the nature of my pity for this poor child, nor the fact that it might have proved a weak spot in my armor.	Naturally San Lan could not understand the nature of my pity for this poor child, nor the fact that it might have proved a weak spot in my armor.	true	454.1	461.74	24.828503
3483_119637_000019_000003	But had he done so, I truly believe he would have been ready to inflict degradation, torture and even death upon her, to make me surrender the information he wanted.	But had he done so, I truly believe he would have been ready to inflict degradation, torture and even death upon her, to make me surrender the information he wanted.	true	462.32	471.88	20.755932
3483_119637_000020_000000	Yet this man, perverted product of a morally degraded race, had about him something of true dignity; something of sincerity, in a warped, twisted way.	Yet this man, perverted product of a morally degraded race, had about him something of true dignity; something of sincerity, in a warped, twisted way.	false	472.67	481.99	22.232723
3483_119637_000020_000001	There were times when he seemed to sense vaguely, gropingly, wonderingly, that he might have a soul.	There were times when he seemed to sense vaguely, gropingly, wonderingly, that he might have a soul.	true	482.39	488.2	21.282171
3483_119637_000021_000000	The Han philosophy for centuries had not admitted the existence of souls.	The Han philosophy for centuries had not admitted the existence of souls.	true	489.05	493	19.115538
3483_119637_000021_000001	Its conception embraced nothing but electrons, protons and molecules, and still was struggling desperately for some shred of evidence that thoughts, will power and consciousness of self were nothing but chemical reactions.	Its conception embraced nothing but electrons, protons and molecules, and still was struggling desperately for some shred of evidence that thoughts, will power and consciousness of self were nothing but chemical reactions.	true	493.52	505.93	24.31658
3483_119637_000021_000002	However, it had gotten no further than the negative knowledge we had in the Twentieth Century, that a sick body dulls consciousness of the material world, and that knowledge, which all mankind has had from the beginning of time, that a dead body means a departed consciousness.	However, it had gotten no further than the negative knowledge we had in the Twentieth Century, that a sick body dulls consciousness of the material world, and that knowledge, which all mankind has had from the beginning of time, that a dead body means a departed consciousness.	false	506.54	522.04	19.689564
3483_119637_000021_000003	They had succeeded in producing, by synthesis, what appeared to be living tissues, and even animals of moderately complex structure and rudimentary brains, but they could not give these creatures the full complement of life's characteristics, nor raise the brains to more than mechanical control of muscular tissues.	They had succeeded in producing, by synthesis, what appeared to be living tissues, and even animals of moderately complex structure and rudimentary brains, but they could not give these creatures the full complement of life's characteristics, nor raise the brains to more than mechanical control of muscular tissues.	true	522.92	539.98	23.007427
3483_119637_000022_000000	It was my own opinion that they never could succeed in doing so.	It was my own opinion that they never could succeed in doing so.	true	540.89	544.45	24.555143
3483_119637_000022_000001	This opinion impressed San-Lan greatly.	This opinion impressed San Lan greatly.	true	545.03	547.42	22.77821
3483_119637_000022_000002	I had expected him to snort his disgust, as the extreme school of evolutionists would have done in the Twentieth Century.	I had expected him to snort his disgust, as the extreme school of evolutionists would have done in the Twentieth Century.	true	547.46	553.69	22.875841
3483_119637_000022_000003	But the idea was as new to him and the scientists of his court as Darwinism was to the late Nineteenth and early Twentieth Centuries.	But the idea was as new to him and the scientists of his court as Darwinism was to the late Nineteenth and early Twentieth Centuries.	true	554.36	561.97	22.777847
3483_119637_000022_000004	So it was received with much respect.	So it was received with much respect.	true	562.79	564.85	20.678955
3483_119637_000022_000005	Painfully and with enforced mental readjustments, they began a philosophical search for excuses and justifications for the idea.	Painfully and with enforced mental readjustments, they began a philosophical search for excuses and justifications for the idea.	true	565.13	572.71	24.141254
3483_119637_000023_000000	All of this amused me greatly, for of course neither the newness nor the orthodoxy of a hypothesis will make it true if it is not true, nor untrue if it is true.	All of this amused me greatly, for of course neither the newness nor the orthodoxy of a hypothesis will make it true if it is not true, nor untrue if it is true.	false	574.25	583.93	22.04672
3483_119637_000023_000001	Nor could the luck or will-power, with which I had resisted their hypnotists and psychoanalysts, make what might or might not be a universal fact one whit more or less of a fact than it really was.	Nor could the luck or will power, with which I had resisted their hypnotists and psychoanalysts, make what might or might not be a universal fact one whit more or less of a fact than it really was.	false	584.45	595.12	22.346022
3483_119637_000023_000002	But the prestige I had gained among them, and the novelty of my expressed opinion carried much weight with them.	But the prestige I had gained among them, and the novelty of my expressed opinion carried much weight with them.	true	596.15	602.02	22.894829
3483_119637_000024_000000	Yet, did not even brilliant scientists frequently exhibit the same lack of logic back in the Twentieth Century?	Yet, did not even brilliant scientists frequently exhibit the same lack of logic back in the Twentieth Century?	true	602.87	608.53	20.323313
3483_119637_000024_000001	Did not the historians, the philosophers of ancient Greece and Rome show themselves to be the same shrewd observers as those of succeeding centuries, the same masters of the logical and slaves of the illogical?	Did not the historians, the philosophers of ancient Greece and Rome show themselves to be the same shrewd observers as those of succeeding centuries, the same masters of the logical and slaves of the illogical?	true	609.26	621.97	22.04776
3483_119637_000025_000000	After all, I reflected, man makes little progress within himself. Through succeeding generations he piles up those resources which he possesses outside of himself, the tools of his hands, and the warehouses of knowledge for his brain, whether they be parchment manuscripts, printed book, or electronorecordographs.	After all, I reflected, man makes little progress within himself. Through succeeding generations he piles up those resources which he possesses outside of himself, the tools of his hands, and the warehouses of knowledge for his brain, whether they be parchment manuscripts, printed book, or electronorecordographs.	true	622.46	641.41	23.19468
3483_119637_000025_000001	For the rest he is born today, as in ancient Greece, with a blank brain, and struggles through to his grave, with a more or less beclouded understanding, and with distinct limitations to what we used to call his "think tank."	For the rest he is born today, as in ancient Greece, with a blank brain, and struggles through to his grave, with a more or less beclouded understanding, and with distinct limitations to what we used to call his "think tank."	true	642.53	655.18	22.812077
3483_119637_000026_000000	This particular reflection of mine proved unpopular with them, for it stabbed their vanity, and neither my prestige nor the novelty of the idea was sufficient salve.	This particular reflection of mine proved unpopular with them, for it stabbed their vanity, and neither my prestige nor the novelty of the idea was sufficient salve.	true	655.91	665.14	22.723095
3483_119637_000026_000001	These Hans for centuries had believed and taught their children that they were a super-race, a race of destiny. Destined to Whom, for What, was not so clear to them; but nevertheless destined to "elevate" humanity to some sort of super-plane.	These Hans for centuries had believed and taught their children that they were a super race, a race of destiny. Destined to Whom, for What, was not so clear to them; but nevertheless destined to "elevate" humanity to some sort of super plane.	false	666.05	680.56	22.292585
3483_119637_000026_000002	Yet through these same centuries they had been busily engaged in the extermination of "weaklings," whom, by their very persecutions, they had turned into "super men," now rising in mighty wrath to destroy them; and in reducing themselves to the depths of softening vice and flabby moral fiber.	Yet through these same centuries they had been busily engaged in the extermination of "weaklings," whom, by their very persecutions, they had turned into "super men," now rising in mighty wrath to destroy them; and in reducing themselves to the depths of softening vice and flabby moral fiber.	true	681.11	697.77	22.454025
3483_119637_000026_000003	Is it strange that they looked at me in amazed wonder when I laughed outright in the midst of some of their most serious speculations?	Is it strange that they looked at me in amazed wonder when I laughed outright in the midst of some of their most serious speculations?	false	697.77	713.49	19.450115
