8193_116804_000056_000001	And they caught the ship, and guided her, and passed her on from hand to hand, and tossed her through the billows, as maidens toss the ball.	And they caught the ship, and guided her, and passed her on from hand to hand, and tossed her through the billows, as maidens toss the ball.	true	1104.32	1113.28	23.071478
8193_116804_000056_000002	And when Scylla stooped to seize her, they struck back her ravening heads, and foul Scylla whined, as a whelp whines, at the touch of their gentle hands.	And when Scylla stooped to seize her, they struck back her ravening heads, and foul Scylla whined, as a whelp whines, at the touch of their gentle hands.	true	1113.56	1123.81	19.937979
8193_116804_000056_000003	But she shrank into her cave affrighted; for all bad things shrink from good; and Argo leapt safe past her, while a fair breeze rose behind.	But she shrank into her cave affrighted; for all bad things shrink from good; and Argo leapt safe past her, while a fair breeze rose behind.	false	1124.3	1134.7	23.370705
8193_116804_000056_000004	Then Thetis and her nymphs sank down to their gardens of green and purple, where live flowers of bloom all the year round; while the heroes went on rejoicing, yet dreading what might come next.	Then Thetis and her nymphs sank down to their gardens of green and purple, where live flowers of bloom all the year round; while the heroes went on rejoicing, yet dreading what might come next.	true	1134.92	1147.63	21.776545
8193_116804_000057_000000	After that they rowed on steadily for many a weary day, till they saw a long high island, and beyond it a mountain land.	After that they rowed on steadily for many a weary day, till they saw a long high island, and beyond it a mountain land.	true	1148.39	1157.38	20.267134
8193_116804_000057_000001	And they searched till they found a harbour, and there rowed boldly in.	And they searched till they found a harbour, and there rowed boldly in.	true	1157.57	1162.15	21.409708
8193_116804_000057_000002	But after awhile they stopped, and wondered; for there stood a great city on the shore, and temples and walls and gardens, and castles high in air upon the cliffs. And on either side they saw a harbour, with a narrow mouth, but wide within; and black ships without number, high and dry upon the shore.	But after awhile they stopped, and wondered; for there stood a great city on the shore, and temples and walls and gardens, and castles high in air upon the cliffs. And on either side they saw a harbour, with a narrow mouth, but wide within; and black ships without number, high and dry upon the shore.	true	1162.61	1182.7	21.67059
8193_116804_000058_000000	Then Ancaius, the wise helmsman, spoke: "What new wonder is this?	Then Ancaius, the wise helmsman, spoke: "What new wonder is this?	false	1183.61	1188.99	20.389183
8193_116804_000058_000001	I know all isles, and harbours, and the windings of all the seas; and this should be Corcyra, where a few wild goatherds dwell.	I know all isles, and harbours, and the windings of all the seas; and this should be Corcyra, where a few wild goatherds dwell.	true	1188.99	1197.37	21.36885
8193_116804_000058_000002	But whence come these new harbours, and vast works of polished stone?"	But whence come these new harbours, and vast works of polished stone?"	false	1197.5	1201.96	22.29291
8193_116804_000059_000000	But Jason said: "They can be no savage people.	But Jason said: "They can be no savage people.	true	1203.2	1206.84	22.21944
8193_116804_000059_000001	We will go in and take our chance."	We will go in and take our chance."	true	1206.84	1208.95	27.000233
8193_116804_000060_000000	So they rowed into the harbour, among a thousand black-beaked ships, each larger far than Argo, toward a quay of polished stone.	So they rowed into the harbour, among a thousand black beaked ships, each larger far than Argo, toward a quay of polished stone.	false	1209.41	1218.16	22.414158
8193_116804_000060_000001	And they wondered at that mighty city, with its roofs of burnished brass, and long and lofty walls of marble, with strong palisades above.	And they wondered at that mighty city, with its roofs of burnished brass, and long and lofty walls of marble, with strong palisades above.	true	1218.41	1227.07	22.443703
8193_116804_000060_000002	And the quays were full of people, merchants, and mariners, and slaves, going to and fro with merchandise among the crowd of ships.	And the quays were full of people, merchants, and mariners, and slaves, going to and fro with merchandise among the crowd of ships.	false	1227.41	1235.2	23.981583
8193_116804_000060_000003	And the heroes' hearts were humbled, and they looked at each other and said: "We thought ourselves a gallant crew when we sailed from Iolcos by the sea; but how small we look before this city, like an ant before a hive of bees."	And the heroes' hearts were humbled, and they looked at each other and said: "We thought ourselves a gallant crew when we sailed from Iolcos by the sea; but how small we look before this city, like an ant before a hive of bees."	false	1235.48	1250.08	21.883474
8193_116804_000061_000000	Then the sailors hailed them roughly from the quay:	Then the sailors hailed them roughly from the quay:	false	1251.02	1254.42	21.619263
8193_116804_000062_000000	"What men are you?--we want no strangers here, nor pirates.	"What men are you?--we want no strangers here, nor pirates.	true	1254.42	1258.34	19
8193_116804_000062_000001	We keep our business to ourselves."	We keep our business to ourselves."	true	1258.34	1260.73	23.615658
8193_116804_000063_000000	But Jason answered gently, with many a flattering word, and praised their city and their harbour, and their fleet of gallant ships.	But Jason answered gently, with many a flattering word, and praised their city and their harbour, and their fleet of gallant ships.	true	1261.52	1269.64	23.659857
8193_116804_000063_000001	"Surely you are the children of Poseidon, and the masters of the sea; and we are but poor wandering mariners, worn out with thirst and toil.	"Surely you are the children of Poseidon, and the masters of the sea; and we are but poor wandering mariners, worn out with thirst and toil.	true	1270.04	1279.36	22.781096
8193_116804_000063_000002	Give us but food and water, and we will go on our voyage in peace."	Give us but food and water, and we will go on our voyage in peace."	true	1279.52	1283.56	23.150503
8193_116804_000064_000000	Then the sailors laughed and answered: "Stranger, you are no fool; you talk like an honest man, and you shall find us honest too.	Then the sailors laughed and answered: "Stranger, you are no fool; you talk like an honest man, and you shall find us honest too.	true	1284.44	1293.61	22.876228
8193_116804_000064_000001	We are the children of Poseidon, and the masters of the sea; but come ashore to us, and you shall have the best that we can give."	We are the children of Poseidon, and the masters of the sea; but come ashore to us, and you shall have the best that we can give."	true	1293.8	1302.28	21.464634
8193_116804_000065_000000	So they limped ashore, all stiff and weary, with long ragged beards and sunburnt cheeks, and garments torn and weather-stained, and weapons rusted with the spray, while the sailors laughed at them (for they were rough-tongued, though their hearts were frank and kind).	So they limped ashore, all stiff and weary, with long ragged beards and sunburnt cheeks, and garments torn and weather stained, and weapons rusted with the spray, while the sailors laughed at them (for they were rough tongued, though their hearts were frank and kind).	false	1303.37	1320.66	22.76049
8193_116804_000065_000001	And one said; "These fellows are but raw sailors; they look as if they had been sea-sick all the day." And another: "Their legs have grown crooked with much rowing, till they waddle in their walk like ducks."	And one said; "These fellows are but raw sailors; they look as if they had been sea sick all the day." And another: "Their legs have grown crooked with much rowing, till they waddle in their walk like ducks."	true	1320.66	1333.99	21.450924
8193_116804_000066_000000	At that Idas the rash would have struck them; but Jason held him back, till one of the merchant kings spoke to them, a tall and stately man.	At that Idas the rash would have struck them; but Jason held him back, till one of the merchant kings spoke to them, a tall and stately man.	true	1334.9	1344.64	22.801931
8193_116804_000067_000000	"Do not be angry, strangers; the sailor boys must have their jest.	"Do not be angry, strangers; the sailor boys must have their jest.	true	1345.19	1349.62	21.985676
8193_116804_000067_000001	But we will treat you justly and kindly, for strangers and poor men come from God; and you seem no common sailors by your strength, and height, and weapons.	But we will treat you justly and kindly, for strangers and poor men come from God; and you seem no common sailors by your strength, and height, and weapons.	true	1349.63	1359.67	22.593939
8193_116804_000067_000002	Come up with me to the palace of Alcinous, the rich sea-going king, and we will feast you well and heartily; and after that you shall tell us your name."	Come up with me to the palace of Alcinous, the rich sea going king, and we will feast you well and heartily; and after that you shall tell us your name."	false	1360.04	1370.14	22.613907
8193_116804_000068_000000	But Medeia hung back, and trembled, and whispered in Jason's ear, "We are betrayed, and are going to our ruin; for I see my countrymen among the crowd; dark-eyed Colchi in steel mail shirts, such as they wear in my father's land."	But Medeia hung back, and trembled, and whispered in Jason's ear, "We are betrayed, and are going to our ruin; for I see my countrymen among the crowd; dark eyed Colchi in steel mail shirts, such as they wear in my father's land."	true	1370.84	1387.18	22.357695
8193_116804_000069_000000	"It is too late to turn," said Jason.	"It is too late to turn," said Jason.	true	1387.97	1390.78	23.771063
8193_116804_000069_000001	And he spoke to the merchant king: "What country is this, good sir; and what is this new-built town?"	And he spoke to the merchant king: "What country is this, good sir; and what is this new built town?"	true	1390.97	1397.41	24.305027
8193_116804_000070_000000	"This is the land of the Phaeaces, beloved by all the Immortals; for they come hither and feast like friends with us, and sit by our side in the hall.	"This is the land of the Phaeaces, beloved by all the Immortals; for they come hither and feast like friends with us, and sit by our side in the hall.	true	1398.29	1408.15	21.77523
8193_116804_000070_000001	Hither we came from Liburnia to escape the unrighteous Cyclopes; for they robbed us, peaceful merchants, of our hard-earned wares and wealth.	Hither we came from Liburnia to escape the unrighteous Cyclopes; for they robbed us, peaceful merchants, of our hard earned wares and wealth.	true	1408.46	1417.36	23.862394
8193_116804_000070_000002	So Nausithous, the son of Poseidon, brought us hither, and died in peace; and now his son Alcinous rules us, and Arete the wisest of queens."	So Nausithous, the son of Poseidon, brought us hither, and died in peace; and now his son Alcinous rules us, and Arete the wisest of queens."	false	1417.67	1428.37	21.531769
8193_116804_000071_000000	So they went up across the square, and wondered still more as they went; for along the quays lay in order great cables, and yards, and masts, before the fair temple of Poseidon, the blue-haired king of the seas. And round the square worked the shipwrights, as many in number as ants, twining ropes, and hewing timber, and smoothing long yards and oars.	So they went up across the square, and wondered still more as they went; for along the quays lay in order great cables, and yards, and masts, before the fair temple of Poseidon, the blue haired king of the seas. And round the square worked the shipwrights, as many in number as ants, twining ropes, and hewing timber, and smoothing long yards and oars.	false	1429.31	1452.82	22.722193
8193_116804_000071_000001	And the Minuai went on in silence through clean white marble streets, till they came to the hall of Alcinous, and they wondered then still more. For the lofty palace shone aloft in the sun, with walls of plated brass, from the threshold to the innermost chamber, and the doors were of silver and gold.	And the Minuai went on in silence through clean white marble streets, till they came to the hall of Alcinous, and they wondered then still more. For the lofty palace shone aloft in the sun, with walls of plated brass, from the threshold to the innermost chamber, and the doors were of silver and gold.	false	1453.22	1472.92	21.870962
8193_116804_000071_000002	And on each side of the doorway sat living dogs of gold, who never grew old or died, so well Hephaistus had made them in his forges in smoking Lemnos, and gave them to Alcinous to guard his gates by night.	And on each side of the doorway sat living dogs of gold, who never grew old or died, so well Hephaistus had made them in his forges in smoking Lemnos, and gave them to Alcinous to guard his gates by night.	false	1473.08	1487.74	22.159552
8193_116804_000071_000003	And within, against the walls, stood thrones on either side, down the whole length of the hall, strewn with rich glossy shawls; and on them the merchant kings of those crafty sea-roving Phaeaces sat eating and drinking in pride, and feasting there all the year round.	And within, against the walls, stood thrones on either side, down the whole length of the hall, strewn with rich glossy shawls; and on them the merchant kings of those crafty sea roving Phaeaces sat eating and drinking in pride, and feasting there all the year round.	true	1488.11	1505.5	22.63997
8193_116804_000071_000004	And boys of molten gold stood each on a polished altar, and held torches in their hands, to give light all night to the guests.	And boys of molten gold stood each on a polished altar, and held torches in their hands, to give light all night to the guests.	true	1505.84	1514.32	24
8193_116804_000071_000005	And round the house sat fifty maid servants, some grinding the meal in the mill, some turning the spindle, some weaving at the loom, while their hands twinkled as they passed the shuttle, like quivering aspen leaves.	And round the house sat fifty maid servants, some grinding the meal in the mill, some turning the spindle, some weaving at the loom, while their hands twinkled as they passed the shuttle, like quivering aspen leaves.	true	1514.69	1528.48	23.585636
8193_116804_000072_000000	And outside before the palace a great garden was walled round, filled full of stately fruit trees, with olives and sweet figs, and pomegranates, pears, and apples, which bore the whole year round.	And outside before the palace a great garden was walled round, filled full of stately fruit trees, with olives and sweet figs, and pomegranates, pears, and apples, which bore the whole year round.	true	1529.09	1542.43	22.722115
8193_116804_000072_000001	For the rich southwest wind fed them, till pear grew ripe on pear, fig on fig, and grape on grape, all the winter and the spring.	For the rich southwest wind fed them, till pear grew ripe on pear, fig on fig, and grape on grape, all the winter and the spring.	true	1542.53	1551.82	23.26228
8193_116804_000072_000002	And at the further end gay flower beds bloomed through all seasons of the year; and two fair fountains rose, and ran, one through the garden grounds, and one beneath the palace gate, to water all the town.	And at the further end gay flower beds bloomed through all seasons of the year; and two fair fountains rose, and ran, one through the garden grounds, and one beneath the palace gate, to water all the town.	false	1552.25	1566.01	23.776878
8193_116804_000072_000003	Such noble gifts the heavens had given to Alcinous the wise.	Such noble gifts the heavens had given to Alcinous the wise.	false	1566.26	1578.27	18.502121
