979_128677_000047_000001	While sewing on a garment, should you sew it to your dress by mistake, as many stitches as you take, so many lies will be told about you. _Baldwinsville, N.Y._	While sewing on a garment, should you sew it to your dress by mistake, as many stitches as you take, so many lies will be told about you. underscore Baldwinsville, n y underscore	false	419.25	430.44	22.462646
979_128677_000048_000000	1388.	thirteen eighty eight.	false	430.44	431.205	15.480024
979_128677_000048_000001	If you break your needle in making a dress, you will live to wear it out.	If you break your needle in making a dress, you will live to wear it out.	true	431.205	435.28	21
979_128677_000048_000002	If you tear a hole in a new dress, the first time wearing it, you will have a new one before that is worn out. _Deer Isle, Me._	If you tear a hole in a new dress, the first time wearing it, you will have a new one before that is worn out. underscore Deer Isle, Me.underscore	false	435.29	443.97	20.644596
979_128677_000049_000000	1389.	thirteen eighty nine.	false	443.97	444.585	14.859239
979_128677_000049_000001	If you break a needle in sewing a new gown, it is a sure sign you will live to wear out the garment. _Holyoke, Mass._	If you break a needle in sewing a new gown, it is a sure sign you will live to wear out the garment. underscore Holyoke, Mass.underscore	false	444.585	452.67	21.181227
979_128677_000050_000000	1390.	thirteen ninety.	false	452.67	453.42	19.415693
979_128677_000050_000001	If you break your needle in making a garment, or have to rip out some of it, you will live to wear it out. _Boston, Mass._	If you break your needle in making a garment, or have to rip out some of it, you will live to wear it out. underscore Boston, Mass.underscore	false	453.42	460.74	21.36652
979_128677_000051_000000	1391.	thirteen ninety one.	false	460.74	461.73	23.075306
979_128677_000051_000001	If a white petticoat falls below your dress, it is a sign that your father loves you better than your mother. _New England._	If a white petticoat falls below your dress, it is a sign that your father loves you better than your mother. underscore New England.underscore	false	461.73	469.56	20.475523
979_128677_000052_000000	1392.	thirteen ninety two.	false	469.56	469.83	-20
979_128677_000052_000001	Crooked pins are a sign that the owner is an old maid. _Province of Quebec, Can._	Crooked pins are a sign that the owner is an old maid. underscore Province of Quebec, Can.underscore	false	469.83	475.41	20
979_128677_000053_000000	1393.	thirteen ninety three.	false	475.41	476.04	17.918053
979_128677_000053_000001	Should a friend withdraw a ring from the finger of another, it is a sign it will break friendship.	Should a friend withdraw a ring from the finger of another, it is a sign it will break friendship.	true	476.04	481.815	19.798
979_128677_000053_000002	The owner should take off the ring and hand it to the friend. _Baldwinsville, N.Y._	The owner should take off the ring and hand it to the friend. underscore Baldwinsville, n y underscore	false	481.815	486.75	17
979_128677_000054_000000	1394.	thirteen ninety four.	false	486.75	487.185	14
979_128677_000054_000001	A hole in the toe of your shoe or stocking, so as to show the toe, means a letter. _Cape Breton._	A hole in the toe of your shoe or stocking, so as to show the toe, means a letter. underscore Cape Breton.underscore	false	487.185	494.46	21.36329
979_128677_000055_000000	1395.	thirteen ninety five.	false	494.46	494.7	-20
979_128677_000055_000001	Old shoes, particularly the soles, were often buried by negro servants on Monday morning to keep the devil down through the week. _Chestertown, Md._	Old shoes, particularly the soles, were often buried by negro servants on Monday morning to keep the devil down through the week. underscore Chestertown, m d.underscore	false	494.7	504.15	19
979_128677_000056_000000	1396.	thirteen ninety six.	false	504.15	504.87	-20
979_128677_000056_000001	Save the old shoes to throw after the carriage, when any of the family start on a journey; it will insure a safe return. _Massachusetts._	Save the old shoes to throw after the carriage, when any of the family start on a journey; it will insure a safe return. underscore Massachusetts.underscore	false	504.87	514.29	19.466663
979_128677_000057_000000	1397.	thirteen ninety seven.	false	514.29	514.8	-20
979_128677_000057_000001	Wear the boot (or shoe) on the side, a rich man's bride; On the toe, spend as you go; On the heel, love to do weel; On the ball, live to spend all. _Boston._	Wear the boot (or shoe) on the side, a rich man's bride; On the toe, spend as you go; On the heel, love to do weel; On the ball, live to spend all. underscore Boston.underscore	false	514.8	528.57	21.96516
979_128677_000058_000000	1398.	thirteen ninety eight.	false	528.57	529.11	-20
979_128677_000058_000001	Hole in the toe, spend as you go: Hole at the side, be a rich bride; Hole at the heel, spend as you feel; Hole on the ball, live to spend all. _New York._	Hole in the toe, spend as you go: Hole at the side, be a rich bride; Hole at the heel, spend as you feel; Hole on the ball, live to spend all. underscore New York.underscore	false	529.11	577.02	20.9158
