1571_141320_000064_000001	Luckily I had my key with me; but upon applying it to the lock, I found it resisted by something inserted from the inside.	Luckily I had my key with me; but upon applying it to the lock, I found it resisted by something inserted from the inside.	true	853.85	861.19	19
1571_141320_000064_000002	Quite surprised, I called out; when to my consternation a key was turned from within; and thrusting his lean visage at me, and holding the door ajar, the apparition of Bartleby appeared, in his shirt sleeves, and otherwise in a strangely tattered dishabille, saying quietly that he was sorry, but he was deeply engaged just then, and--preferred not admitting me at present.	Quite surprised, I called out; when to my consternation a key was turned from within; and thrusting his lean visage at me, and holding the door ajar, the apparition of Bartleby appeared, in his shirt sleeves, and otherwise in a strangely tattered dishabille, saying quietly that he was sorry, but he was deeply engaged just then, and-preferred not admitting me at present.	true	861.47	884.475	18
1571_141320_000064_000003	In a brief word or two, he moreover added, that perhaps I had better walk round the block two or three times, and by that time he would probably have concluded his affairs.	In a brief word or two, he moreover added, that perhaps I had better walk round the block two or three times, and by that time he would probably have concluded his affairs.	true	884.475	893.89	14
1571_141320_000065_000000	Now, the utterly unsurmised appearance of Bartleby, tenanting my law-chambers of a Sunday morning, with his cadaverously gentlemanly _nonchalance_, yet withal firm and self-possessed, had such a strange effect upon me, that incontinently I slunk away from my own door, and did as desired.	Now, the utterly unsurmised appearance of Bartleby, tenanting my law chambers of a Sunday morning, with his cadaverously gentlemanly underscore nonchalance underscore, yet withal firm and self possessed, had such a strange effect upon me, that incontinently I slunk away from my own door, and did as desired.	false	894.92	913.96	17
1571_141320_000065_000001	But not without sundry twinges of impotent rebellion against the mild effrontery of this unaccountable scrivener.	But not without sundry twinges of impotent rebellion against the mild effrontery of this unaccountable scrivener.	true	914.42	920.68	14
1571_141320_000065_000002	Indeed, it was his wonderful mildness chiefly, which not only disarmed me, but unmanned me, as it were.	Indeed, it was his wonderful mildness chiefly, which not only disarmed me, but unmanned me, as it were.	true	920.75	927.19	15
1571_141320_000065_000003	For I consider that one, for the time, is a sort of unmanned when he tranquilly permits his hired clerk to dictate to him, and order him away from his own premises.	For I consider that one, for the time, is a sort of unmanned when he tranquilly permits his hired clerk to dictate to him, and order him away from his own premises.	true	927.26	937.03	16
1571_141320_000065_000004	Furthermore, I was full of uneasiness as to what Bartleby could possibly be doing in my office in his shirt sleeves, and in an otherwise dismantled condition of a Sunday morning.	Furthermore, I was full of uneasiness as to what Bartleby could possibly be doing in my office in his shirt sleeves, and in an otherwise dismantled condition of a Sunday morning.	true	937.46	947.41	15
1571_141320_000065_000005	Was any thing amiss going on?	Was any thing amiss going on?	true	947.51	949.3	16
1571_141320_000065_000006	Nay, that was out of the question.	Nay, that was out of the question.	true	949.91	951.82	20
1571_141320_000065_000007	It was not to be thought of for a moment that Bartleby was an immoral person.	It was not to be thought of for a moment that Bartleby was an immoral person.	true	951.89	955.81	13
1571_141320_000065_000008	But what could he be doing there?--copying?	But what could he be doing there?--copying?	true	956.54	958.93	16
1571_141320_000065_000009	Nay again, whatever might be his eccentricities, Bartleby was an eminently decorous person.	Nay again, whatever might be his eccentricities, Bartleby was an eminently decorous person.	true	959.36	965.02	17
1571_141320_000065_000010	He would be the last man to sit down to his desk in any state approaching to nudity.	He would be the last man to sit down to his desk in any state approaching to nudity.	true	965.42	969.94	17
1571_141320_000065_000011	Besides, it was Sunday; and there was something about Bartleby that forbade the supposition that he would by any secular occupation violate the proprieties of the day.	Besides, it was Sunday; and there was something about Bartleby that forbade the supposition that he would by any secular occupation violate the proprieties of the day.	true	970.64	979.54	16
1571_141320_000066_000000	Nevertheless, my mind was not pacified; and full of a restless curiosity, at last I returned to the door.	Nevertheless, my mind was not pacified; and full of a restless curiosity, at last I returned to the door.	true	980.36	987.43	18
1571_141320_000066_000001	Without hindrance I inserted my key, opened it, and entered.	Without hindrance I inserted my key, opened it, and entered.	true	988.16	991.96	18
1571_141320_000066_000002	Bartleby was not to be seen.	Bartleby was not to be seen.	true	992.39	994.21	19
1571_141320_000066_000003	I looked round anxiously, peeped behind his screen; but it was very plain that he was gone.	I looked round anxiously, peeped behind his screen; but it was very plain that he was gone.	true	994.49	999.85	19.994925
1571_141320_000066_000004	Upon more closely examining the place, I surmised that for an indefinite period Bartleby must have ate, dressed, and slept in my office, and that too without plate, mirror, or bed.	Upon more closely examining the place, I surmised that for an indefinite period Bartleby must have ate, dressed, and slept in my office, and that too without plate, mirror, or bed.	false	1000.49	1011.4	17
1571_141320_000066_000005	The cushioned seat of a rickety old sofa in one corner bore the faint impress of a lean, reclining form.	The cushioned seat of a rickety old sofa in one corner bore the faint impress of a lean, reclining form.	true	1011.68	1019.11	17
1571_141320_000066_000006	Rolled away under his desk, I found a blanket; under the empty grate, a blacking box and brush; on a chair, a tin basin, with soap and a ragged towel; in a newspaper a few crumbs of ginger-nuts and a morsel of cheese.	Rolled away under his desk, I found a blanket; under the empty grate, a blacking box and brush; on a chair, a tin basin, with soap and a ragged towel; in a newspaper a few crumbs of ginger nuts and a morsel of cheese.	true	1019.54	1034.02	19
1571_141320_000066_000007	Yes, thought I, it is evident enough that Bartleby has been making his home here, keeping bachelor's hall all by himself. Immediately then the thought came sweeping across me, What miserable friendlessness and loneliness are here revealed!	Yes, thought I, it is evident enough that Bartleby has been making his home here, keeping bachelor's hall all by himself. Immediately then the thought came sweeping across me, What miserable friendlessness and loneliness are here revealed!	true	1034.48	1049.29	17
1571_141320_000066_000008	His poverty is great; but his solitude, how horrible!	His poverty is great; but his solitude, how horrible!	true	1049.54	1052.89	19
1571_141320_000066_000009	Think of it.	Think of it.	true	1053.08	1053.94	19
1571_141320_000066_000010	Of a Sunday, Wall-street is deserted as Petra; and every night of every day it is an emptiness. This building too, which of week-days hums with industry and life, at nightfall echoes with sheer vacancy, and all through Sunday is forlorn. And here Bartleby makes his home; sole spectator of a solitude which he has seen all populous--a sort of innocent and transformed Marius brooding among the ruins of Carthage!	Of a Sunday, Wall street is deserted as Petra; and every night of every day it is an emptiness. This building too, which of week days hums with industry and life, at nightfall echoes with sheer vacancy, and all through Sunday is forlorn. And here Bartleby makes his home; sole spectator of a solitude which he has seen all populous-a sort of innocent and transformed Marius brooding among the ruins of Carthage!	false	1054.19	1084.56	18.72801
