7339_86765_000064_000000	"Yes."	"Yes."	true	1085.69	1086.49	13
7339_86765_000065_000000	"So that, but for this marriage, she would have been your heir?"	"So that, but for this marriage, she would have been your heir?"	true	1088.09	1092.16	16
7339_86765_000066_000000	"Yes." There was a profound silence.	"Yes." There was a profound silence.	true	1093.13	1096.93	17.440556
7339_86765_000066_000001	The two notaries were holding a consultation as to the best means of proceeding with the affair. Valentine was looking at her grandfather with a smile of intense gratitude, and Villefort was biting his lips with vexation, while Madame de Villefort could not succeed in repressing an inward feeling of joy, which, in spite of herself, appeared in her whole countenance.	The two notaries were holding a consultation as to the best means of proceeding with the affair. Valentine was looking at her grandfather with a smile of intense gratitude, and Villefort was biting his lips with vexation, while Madame de Villefort could not succeed in repressing an inward feeling of joy, which, in spite of herself, appeared in her whole countenance.	false	1097.6	1120.36	11
7339_86765_000066_000002	"But," said Villefort, who was the first to break the silence, "I consider that I am the best judge of the propriety of the marriage in question.	"But," said Villefort, who was the first to break the silence, "I consider that I am the best judge of the propriety of the marriage in question.	true	1121.06	1129.84	13
7339_86765_000066_000003	I am the only person possessing the right to dispose of my daughter's hand. It is my wish that she should marry M. Franz d'Epinay--and she shall marry him." Valentine sank weeping into a chair.	I am the only person possessing the right to dispose of my daughter's hand. It is my wish that she should marry m Franz d'Epinay-and she shall marry him." Valentine sank weeping into a chair.	true	1130.21	1144.45	14
7339_86765_000067_000000	"Sir," said the notary, "how do you intend disposing of your fortune in case Mademoiselle de Villefort still determines on marrying M. Franz?" The old man gave no answer.	"Sir," said the notary, "how do you intend disposing of your fortune in case Mademoiselle de Villefort still determines on marrying m Franz?" The old man gave no answer.	false	1145.45	1157.62	15
7339_86765_000067_000001	"You will, of course, dispose of it in some way or other?"	"You will, of course, dispose of it in some way or other?"	false	1158.38	1162.59	15.512819
7339_86765_000068_000000	"Yes."	"Yes."	true	1162.59	1163.41	12
7339_86765_000069_000000	"In favor of some member of your family?"	"In favor of some member of your family?"	true	1163.96	1166.41	11
7339_86765_000070_000000	"No."	"no"	true	1167.14	1167.94	16
7339_86765_000071_000000	"Do you intend devoting it to charitable purposes, then?" pursued the notary.	"Do you intend devoting it to charitable purposes, then?" pursued the notary.	true	1168.73	1173.1	10
7339_86765_000072_000000	"Yes."	"Yes."	true	1173.71	1174.63	12
7339_86765_000073_000000	"But," said the notary, "you are aware that the law does not allow a son to be entirely deprived of his patrimony?"	"But," said the notary, "you are aware that the law does not allow a son to be entirely deprived of his patrimony?"	true	1175.15	1182.4	12
7339_86765_000074_000000	"Yes."	"Yes."	true	1183.04	1183.93	14
7339_86765_000075_000000	"You only intend, then, to dispose of that part of your fortune which the law allows you to subtract from the inheritance of your son?" Noirtier made no answer.	"You only intend, then, to dispose of that part of your fortune which the law allows you to subtract from the inheritance of your son?" Noirtier made no answer.	false	1184.69	1194.4	13
7339_86765_000075_000001	"Do you still wish to dispose of all?"	"Do you still wish to dispose of all?"	true	1195.04	1197.58	15
7339_86765_000076_000000	"Yes."	"Yes."	true	1198.58	1199.44	15.968487
7339_86765_000077_000000	"But they will contest the will after your death?"	"But they will contest the will after your death?"	true	1200.41	1202.98	10
7339_86765_000078_000000	"No."	"no"	true	1203.44	1204.27	12
7339_86765_000079_000000	"My father knows me," replied Villefort; "he is quite sure that his wishes will be held sacred by me; besides, he understands that in my position I cannot plead against the poor." The eye of Noirtier beamed with triumph.	"My father knows me," replied Villefort; "he is quite sure that his wishes will be held sacred by me; besides, he understands that in my position I cannot plead against the poor." The eye of Noirtier beamed with triumph.	false	1205.21	1221.22	16.80074
7339_86765_000079_000001	"What do you decide on, sir?" asked the notary of Villefort.	"What do you decide on, sir?" asked the notary of Villefort.	false	1222.19	1226.73	14.156761
7339_86765_000080_000000	"Nothing, sir; it is a resolution which my father has taken and I know he never alters his mind.	"Nothing, sir; it is a resolution which my father has taken and I know he never alters his mind.	true	1226.73	1233.85	14
7339_86765_000080_000001	I am quite resigned.	I am quite resigned.	true	1234.34	1235.83	18
7339_86765_000080_000002	These 900,000 francs will go out of the family in order to enrich some hospital; but it is ridiculous thus to yield to the caprices of an old man, and I shall, therefore, act according to my conscience." Having said this, Villefort quitted the room with his wife, leaving his father at liberty to do as he pleased.	These nine hundred thousand francs will go out of the family in order to enrich some hospital; but it is ridiculous thus to yield to the caprices of an old man, and I shall, therefore, act according to my conscience." Having said this, Villefort quitted the room with his wife, leaving his father at liberty to do as he pleased.	true	1236.17	1257.64	13
7339_86765_000080_000003	The same day the will was made, the witnesses were brought, it was approved by the old man, sealed in the presence of all and given in charge to M. Deschamps, the family notary.	The same day the will was made, the witnesses were brought, it was approved by the old man, sealed in the presence of all and given in charge to m Deschamps, the family notary.	false	1258.13	1277.88	14
