1348_135826_000008_000005	Of course, they have pockets in their cheeks.	Of course, they have pockets in their cheeks.	true	245.06	248.8	25.554916
1348_135826_000009_000000	"In habits all the Pocket Mice are much alike.	"In habits all the Pocket Mice are much alike.	false	249.53	253.9	24.295639
1348_135826_000009_000001	They make burrows in the ground, often throwing up a little mound with several entrances which lead to a central passageway connecting with the bedroom and storerooms.	They make burrows in the ground, often throwing up a little mound with several entrances which lead to a central passageway connecting with the bedroom and storerooms.	false	254.06	266.53	18
1348_135826_000009_000002	By day the entrances are closed with earth from inside, for the Mice are active only at night. Sometimes the burrows are hidden under bushes, and sometimes they are right out in the open.	By day the entrances are closed with earth from inside, for the Mice are active only at night. Sometimes the burrows are hidden under bushes, and sometimes they are right out in the open.	true	266.9	282.91	24.861506
1348_135826_000009_000003	Living as they do in a hot, dry country, the Pocket Mice have learned to get along without drinking water.	Living as they do in a hot, dry country, the Pocket Mice have learned to get along without drinking water.	false	283.4	292.66	19
1348_135826_000009_000004	Their food consists mainly of a variety of small seeds.	Their food consists mainly of a variety of small seeds.	true	292.79	297.97	17
1348_135826_000010_000000	"Another Mouse of the West looks almost enough like Whitefoot to be a member of his branch of the family.	"Another Mouse of the West looks almost enough like Whitefoot to be a member of his branch of the family.	true	298.22	305.95	21
1348_135826_000010_000001	He has a beautiful yellowish-brown coat and white waistcoat, and his feet are white. But his tail is short in comparison with Whitefoot's and instead of being slim is quite thick.	He has a beautiful yellowish brown coat and white waistcoat, and his feet are white. But his tail is short in comparison with Whitefoot's and instead of being slim is quite thick.	true	306.23	322.51	24.815151
1348_135826_000010_000002	His fur is like velvet.	His fur is like velvet.	true	322.64	325.54	22.611517
1348_135826_000010_000003	He is called the Grasshopper Mouse."	He is called the Grasshopper Mouse."	true	325.76	328.93	21.594257
1348_135826_000011_000000	"Is that because he eats Grasshoppers?" asked Peter Rabbit at once.	"Is that because he eats Grasshoppers?" asked peter Rabbit at once.	true	329.45	335.77	24.255966
1348_135826_000012_000000	"You've guessed it," laughed Old Mother Nature.	"You've guessed it," laughed Old Mother Nature.	true	336.32	340.21	24.372347
1348_135826_000012_000001	"He is very, very fond of Grasshoppers and Crickets.	"He is very, very fond of Grasshoppers and Crickets.	true	340.22	344.77	20.748604
1348_135826_000012_000002	He eats many kinds of insects, Moths, Flies, Cutworms, Beetles, Lizards, Frogs and Scorpions. Because of his fondness for the latter he is called the Scorpion Mouse in some sections.	He eats many kinds of insects, Moths, Flies, Cutworms, Beetles, Lizards, Frogs and Scorpions. Because of his fondness for the latter he is called the Scorpion Mouse in some sections.	true	345.11	361.72	23.674746
1348_135826_000012_000003	He is fond of meat when he can get it. He also eats seeds of many kinds.	He is fond of meat when he can get it. He also eats seeds of many kinds.	true	362.39	369.61	22.855515
1348_135826_000012_000004	He is found all over the West from well up in the North to the hot dry regions of the Southwest. When he cannot find a convenient deserted burrow of some other animal, he digs a home for himself and there raises several families each year.	He is found all over the West from well up in the North to the hot dry regions of the Southwest. When he cannot find a convenient deserted burrow of some other animal, he digs a home for himself and there raises several families each year.	true	370.19	392.14	22.836807
1348_135826_000012_000005	In the early evening he often utters a fine, shrill, whistling call note.	In the early evening he often utters a fine, shrill, whistling call note.	true	392.15	398.71	23
1348_135826_000013_000000	"Another little member of the Mouse family found clear across the country is the Harvest Mouse.	"Another little member of the Mouse family found clear across the country is the Harvest Mouse.	true	399.47	406.42	21
1348_135826_000013_000001	He is never bigger than Nibbler the House Mouse and often is much smaller.	He is never bigger than Nibbler the House Mouse and often is much smaller.	true	406.7	413.29	17
1348_135826_000013_000002	In fact, he is one of the smallest of the entire family.	In fact, he is one of the smallest of the entire family.	true	413.51	418.69	23.820923
1348_135826_000013_000003	In appearance he is much like Nibbler, but his coat is browner and there are fine hairs on his tail.	In appearance he is much like Nibbler, but his coat is browner and there are fine hairs on his tail.	true	419.51	427.84	23
1348_135826_000013_000004	He loves grassy, weedy or brushy places.	He loves grassy, weedy or brushy places.	true	428.09	431.86	18
1348_135826_000014_000000	"As a rule he does little harm to man, for his food is chiefly seeds of weeds, small wild fruits and parts of wild plants of no value to man.	"As a rule he does little harm to man, for his food is chiefly seeds of weeds, small wild fruits and parts of wild plants of no value to man.	true	432.26	445.6	22
1348_135826_000014_000001	Once in a while his family becomes so large that they do some damage in grain fields.	Once in a while his family becomes so large that they do some damage in grain fields.	true	446.09	453.37	17
1348_135826_000014_000002	But this does not happen often.	But this does not happen often.	true	453.47	455.95	26.305399
1348_135826_000014_000003	The most interesting thing about this little Mouse is the way he builds his home.	The most interesting thing about this little Mouse is the way he builds his home.	true	456.41	462.61	21
1348_135826_000014_000004	Sometimes he uses a hole in a tree or post and sometimes a deserted birds' nest, but more frequently he builds a nest for himself--a little round ball of grass and other vegetable matter.	Sometimes he uses a hole in a tree or post and sometimes a deserted birds' nest, but more frequently he builds a nest for himself-a little round ball of grass and other vegetable matter.	true	462.92	479.26	22.197165
1348_135826_000014_000005	This is placed in thick grass or weeds close to the ground or in bushes or low trees several feet from the ground.	This is placed in thick grass or weeds close to the ground or in bushes or low trees several feet from the ground.	true	479.72	489.13	24.123875
1348_135826_000015_000000	"They are well-built little houses and have one or more little doorways on the under side when they are in bushes or trees.	"They are well built little houses and have one or more little doorways on the under side when they are in bushes or trees.	true	489.5	498.64	15
1348_135826_000015_000001	Inside is a warm, soft bed made of milkweed or cattail down, the very nicest kind of a bed for the babies.	Inside is a warm, soft bed made of milkweed or cattail down, the very nicest kind of a bed for the babies.	true	499.01	509.5	20
1348_135826_000015_000002	No one has a neater home than the Harvest Mouse.	No one has a neater home than the Harvest Mouse.	true	509.78	513.46	15
1348_135826_000015_000003	He is quite as much at home in bushes and low trees as Happy Jack Squirrel is in bigger trees.	He is quite as much at home in bushes and low trees as Happy Jack Squirrel is in bigger trees.	true	513.65	521.41	19
1348_135826_000015_000004	His long tail comes in very handy then, for he often wraps it around a twig to make his footing more secure.	His long tail comes in very handy then, for he often wraps it around a twig to make his footing more secure.	false	521.66	531.13	19
1348_135826_000016_000000	"Now this is all about the native Mice and--what is it, Peter?"	"Now this is all about the native Mice and-what is it, peter?"	true	531.38	536.85	24.76137
1348_135826_000017_000000	"You've forgotten Nibbler the House Mouse," replied Peter.	"You've forgotten Nibbler the House Mouse," replied peter.	false	536.85	542.11	21.6972
1348_135826_000018_000000	"How impatient some little folks are and how fearful that their curiosity will not be satisfied," remarked Old Mother Nature.	"How impatient some little folks are and how fearful that their curiosity will not be satisfied," remarked Old Mother Nature.	true	542.78	552.94	21
1348_135826_000018_000001	"As I was saying, this is all about our native Mice; that is, the Mice who belong to this country.	"As I was saying, this is all about our native Mice; that is, the Mice who belong to this country.	true	553.07	561.55	23
1348_135826_000018_000002	And now we come to Nibbler the House Mouse, who, like Robber the Brown Rat, has no business here at all, but who has followed man all over the world and like Robber has become a pest to man."	And now we come to Nibbler the House Mouse, who, like Robber the Brown Rat, has no business here at all, but who has followed man all over the world and like Robber has become a pest to man."	true	561.77	579.67	21
1348_135826_000019_000000	Peter Rabbit looked rather sheepish when he discovered that Old Mother Nature hadn't for gotten, and resolved that in the future he would hold his tongue.	peter Rabbit looked rather sheepish when he discovered that Old Mother Nature hadn't for gotten, and resolved that in the future he would hold his tongue.	true	580.22	591.7	24.647642
1348_135826_000020_000000	"Have any of you seen Nibbler?" asked Old Mother Nature.	"Have any of you seen Nibbler?" asked Old Mother Nature.	true	592.28	596.74	25
1348_135826_000021_000000	"I have," replied Danny Meadow Mouse.	"I have," replied Danny Meadow Mouse.	true	597.14	600.73	23.7354
1348_135826_000021_000001	"Once I was carried to Farmer Brown's barn in a shock of corn and I found Nibbler living in the barn."	"Once I was carried to Farmer Brown's barn in a shock of corn and I found Nibbler living in the barn."	true	600.98	610.06	22
1348_135826_000022_000000	"It is a wonder he wasn't living in Farmer Brown's house," said Old Mother Nature.	"It is a wonder he wasn't living in Farmer Brown's house," said Old Mother Nature.	true	610.55	616.66	18
1348_135826_000022_000001	"Probably other members of his family were. He is perfectly at home in any building put up by man, just as is Robber the Rat.	"Probably other members of his family were. He is perfectly at home in any building put up by man, just as is Robber the Rat.	true	616.91	627.13	24
1348_135826_000022_000002	Because of his small size he can go where Robber cannot.	Because of his small size he can go where Robber cannot.	true	627.38	632.29	23
1348_135826_000022_000003	He delights to scamper about between the walls. Being a true Rodent he is forever gnawing holes in the corners of rooms and opening on to pantry shelves so that he may steal food.	He delights to scamper about between the walls. Being a true Rodent he is forever gnawing holes in the corners of rooms and opening on to pantry shelves so that he may steal food.	false	632.39	647.05	22
1348_135826_000022_000004	He eats all sorts of food, but spoils more for man, by running about over it, than he eats.	He eats all sorts of food, but spoils more for man, by running about over it, than he eats.	true	647.06	655.66	22.92709
1348_135826_000022_000005	In barns and henhouses he gets into the grain bins and steals a great deal of grain.	In barns and henhouses he gets into the grain bins and steals a great deal of grain.	false	656.12	663.6	19.795282
1348_135826_000023_000000	"It is largely because of Robber the Rat and Nibbler that men keep the Cats you all hate so.	"It is largely because of Robber the Rat and Nibbler that men keep the Cats you all hate so.	true	663.6	670.21	20
1348_135826_000023_000001	A Cat is Nibbler's worst enemy.	A Cat is Nibbler's worst enemy.	true	670.64	673.6	22.313644
1348_135826_000023_000002	Nibbler is slender and graceful, with a long, hairless tail and ears of good size.	Nibbler is slender and graceful, with a long, hairless tail and ears of good size.	true	673.88	681.31	20
1348_135826_000023_000003	He is very timid, ready to dart into his hole at the least sound.	He is very timid, ready to dart into his hole at the least sound.	true	681.38	687.58	25
1348_135826_000023_000004	He raises from four to nine babies at a time and several sets of them in a year.	He raises from four to nine babies at a time and several sets of them in a year.	true	688.31	695.23	19.834318
1348_135826_000024_000000	"If Mr. and Mrs. Nibbler are living in a house, their nest is made of scraps of paper, cloth, wool and other soft things stolen from the people who live in the house.	"If mr and mrs Nibbler are living in a house, their nest is made of scraps of paper, cloth, wool and other soft things stolen from the people who live in the house.	true	696.77	710.08	22
1348_135826_000024_000001	In getting this material they often do great damage.	In getting this material they often do great damage.	true	710.51	715.15	22
1348_135826_000024_000002	If they are living in a barn, they make their nest of hay and any soft material they can find.	If they are living in a barn, they make their nest of hay and any soft material they can find.	true	715.43	723.01	21
1348_135826_000025_000000	"While Nibbler prefers to live in or close to the homes of men, he sometimes is driven out and then takes to the fields, especially in summer.	"While Nibbler prefers to live in or close to the homes of men, he sometimes is driven out and then takes to the fields, especially in summer.	true	723.92	735.49	24
1348_135826_000025_000001	There he lives in all sorts of hiding places, and isn't at all particular what the place is, if it promises safety and food can be obtained close by.	There he lives in all sorts of hiding places, and isn't at all particular what the place is, if it promises safety and food can be obtained close by.	true	735.71	747.91	21
1348_135826_000025_000002	I'm sorry Nibbler ever came to this country.	I'm sorry Nibbler ever came to this country.	true	748.37	751.72	19
1348_135826_000025_000003	Man brought him here and now he is here to stay and quite as much at home as if he belonged here the way the rest of you do.	Man brought him here and now he is here to stay and quite as much at home as if he belonged here the way the rest of you do.	true	751.91	761.71	21
1348_135826_000026_000000	"This finishes the lessons on the order of Rodents, the animals related by reason of having teeth for the purpose of gnawing.	"This finishes the lessons on the order of Rodents, the animals related by reason of having teeth for the purpose of gnawing.	false	762.71	772.65	23.076326
1348_135826_000026_000001	I suspect these are the only ones in whom you take any interest, and so you will not care to come to school any more.	I suspect these are the only ones in whom you take any interest, and so you will not care to come to school any more.	true	772.65	781.66	21
1348_135826_000026_000002	Am I right?"	Am I right?"	false	781.67	784.41	27.237343
1348_135826_000027_000000	"No, marm," answered Happy Jack the Gray Squirrel, who, you remember, had laughed at Peter Rabbit for wanting to go to school.	"No, marm," answered Happy Jack the Gray Squirrel, who, you remember, had laughed at peter Rabbit for wanting to go to school.	true	784.41	793.96	21.22942
1348_135826_000027_000001	"No, marm. There are ever so many other people of the Green Forest and the Green Meadows we want to know more about than we now know.	"No, marm. There are ever so many other people of the Green Forest and the Green Meadows we want to know more about than we now know.	false	794.39	805.6	17
1348_135826_000027_000002	Isn't that so?" Happy Jack turned to the others and every one nodded, even Prickly Porky.	Isn't that so?" Happy Jack turned to the others and every one nodded, even Prickly Porky.	true	806.09	814.93	24.454273
1348_135826_000028_000000	"There is one little fellow living right near here who looks to me as if he must be a member of the Mouse family, but he isn't like any of the Mice you have told us about," continued Happy Jack.	"There is one little fellow living right near here who looks to me as if he must be a member of the Mouse family, but he isn't like any of the Mice you have told us about," continued Happy Jack.	true	815.66	831.4	21.85401
1348_135826_000028_000001	"He is so small he can hide under a leaf.	"He is so small he can hide under a leaf.	true	831.47	835.63	20
1348_135826_000028_000002	I'm sure he must be a Mouse."	I'm sure he must be a Mouse."	true	835.64	838.36	19.497107
1348_135826_000029_000000	"You mean Teeny Weeny the Shrew," replied Old Mother Nature, smiling at Happy Jack.	"You mean Teeny Weeny the Shrew," replied Old Mother Nature, smiling at Happy Jack.	false	839.15	846.28	26
1348_135826_000029_000001	"He isn't a Mouse.	"He isn't a Mouse.	true	846.29	848.2	20
1348_135826_000029_000002	He isn't even a Rodent.	He isn't even a Rodent.	true	848.36	850.66	24.623592
1348_135826_000029_000003	I'll try to have him here to-morrow morning and we will see what we can find out about him and his relatives."	I'll try to have him here to morrow morning and we will see what we can find out about him and his relatives."	true	850.88	859.89	18
1348_135826_000030_000000	CHAPTER XIX Teeny Weeny and His Cousin	CHAPTER nineteen Teeny Weeny and His Cousin	false	859.89	861.69	17.70508
1348_135826_000031_000000	"Of course Old Mother Nature knows, but just the same it is hard for me not to believe that Teeny Weeny is a member of the Mouse family," said Happy Jack Squirrel to Peter Rabbit, as they scampered along to school.	"Of course Old Mother Nature knows, but just the same it is hard for me not to believe that Teeny Weeny is a member of the Mouse family," said Happy Jack Squirrel to peter Rabbit, as they scampered along to school.	false	861.69	865.98	30.211206
1348_135826_000031_000001	"I never have had a real good look at him, but I've had glimpses of him lots of times and always supposed him a little Mouse with a short tail.	"I never have had a real good look at him, but I've had glimpses of him lots of times and always supposed him a little Mouse with a short tail.	false	865.98	865.98	
1348_135826_000031_000002	It is hard to believe that he isn't."	It is hard to believe that he isn't."	false	865.98	871.65	24.16772
