3945_890_000006_000005	She would make him kiss her at any moment of the day; and it was only by his making it plain that a divorced lady could never assume a position in the county of Hampshire that he could prevent her from making a bolt of it with him in her train.	She would make him kiss her at any moment of the day; and it was only by his making it plain that a divorced lady could never assume a position in the county of Hampshire that he could prevent her from making a bolt of it with him in her train.	false	216.71	231.015	21
3945_890_000006_000006	Oh, yes, it was a difficult job for him.	Oh, yes, it was a difficult job for him.	true	231.015	233.95	21.652819
3945_890_000007_000000	For Florence, if you please, gaining in time a more composed view of nature, and overcome by her habits of garrulity, arrived at a frame of mind in which she found it almost necessary to tell me all about it--nothing less than that.	For Florence, if you please, gaining in time a more composed view of nature, and overcome by her habits of garrulity, arrived at a frame of mind in which she found it almost necessary to tell me all about it-nothing less than that.	true	234.14	250.51	20.788548
3945_890_000007_000001	She said that her situation was too unbearable with regard to me.	She said that her situation was too unbearable with regard to me.	true	251.03	256.21	18.064426
3945_890_000008_000000	She proposed to tell me all, secure a divorce from me, and go with Edward and settle in California....	She proposed to tell me all, secure a divorce from me, and go with Edward and settle in California....	true	256.43	263.11	21.167192
3945_890_000008_000001	I do not suppose that she was really serious in this.	I do not suppose that she was really serious in this.	true	263.66	266.44	19.613754
3945_890_000008_000002	It would have meant the extinction of all hopes of Branshaw Manor for her.	It would have meant the extinction of all hopes of Branshaw Manor for her.	false	266.87	271.29	20.608496
3945_890_000008_000003	Besides she had got it into her head that Leonora, who was as sound as a roach, was consumptive.	Besides she had got it into her head that Leonora, who was as sound as a roach, was consumptive.	true	271.29	278.71	20.765549
3945_890_000008_000004	She was always begging Leonora, before me, to go and see a doctor.	She was always begging Leonora, before me, to go and see a doctor.	true	279.38	283.69	21.919487
3945_890_000008_000005	But, none the less, poor Edward seems to have believed in her determination to carry him off.	But, none the less, poor Edward seems to have believed in her determination to carry him off.	true	284.21	290.74	21.41726
3945_890_000008_000006	He would not have gone; he cared for his wife too much.	He would not have gone; he cared for his wife too much.	true	291.47	295.09	22.877426
3945_890_000008_000007	But, if Florence had put him at it, that would have meant my getting to know of it, and his incurring Leonora's vengeance.	But, if Florence had put him at it, that would have meant my getting to know of it, and his incurring Leonora's vengeance.	false	295.64	302.95	20.892078
3945_890_000008_000008	And she could have made it pretty hot for him in ten or a dozen different ways.	And she could have made it pretty hot for him in ten or a dozen different ways.	true	303.17	307.45	21.098438
3945_890_000008_000009	And she assured me that she would have used every one of them.	And she assured me that she would have used every one of them.	true	307.91	311.56	17.745787
3945_890_000008_000010	She was determined to spare my feelings.	She was determined to spare my feelings.	true	311.72	314.08	22.504866
3945_890_000008_000011	And she was quite aware that, at that date, the hottest she could have made it for him would have been to refuse, herself, ever to see him again....	And she was quite aware that, at that date, the hottest she could have made it for him would have been to refuse, herself, ever to see him again....	false	314.3	322.6	21.689379
3945_890_000009_000000	Well, I think I have made it pretty clear.	Well, I think I have made it pretty clear.	false	323.75	325.93	24.795794
3945_890_000009_000001	Let me come to the 4th of August, 1913, the last day of my absolute ignorance--and, I assure you, of my perfect happiness.	Let me come to the fourth of August, nineteen thirteen, the last day of my absolute ignorance-and, I assure you, of my perfect happiness.	true	326.27	334.93	20.70636
3945_890_000009_000002	For the coming of that dear girl only added to it all.	For the coming of that dear girl only added to it all.	true	335.54	338.86	21.190235
3945_890_000010_000000	On that 4th of August I was sitting in the lounge with a rather odious Englishman called Bagshawe, who had arrived that night, too late for dinner.	On that fourth of August the first was sitting in the lounge with a rather odious Englishman called Bagshawe, who had arrived that night, too late for dinner.	false	339.77	347.89	19.888481
3945_890_000010_000001	Leonora had just gone to bed and I was waiting for Florence and Edward and the girl to come back from a concert at the Casino.	Leonora had just gone to bed and I was waiting for Florence and Edward and the girl to come back from a concert at the Casino.	false	348.32	354.97	21.672922
3945_890_000010_000002	They had not gone there all together.	They had not gone there all together.	true	355.55	357.825	17.70098
3945_890_000010_000003	Florence, I remember, had said at first that she would remain with Leonora, and me, and Edward and the girl had gone off alone.	Florence, I remember, had said at first that she would remain with Leonora, and me, and Edward and the girl had gone off alone.	true	357.825	365.56	20.826286
3945_890_000010_000004	And then Leonora had said to Florence with perfect calmness:	And then Leonora had said to Florence with perfect calmness:	true	366.02	369.19	22.004545
3945_890_000011_000000	"I wish you would go with those two.	"I wish you would go with those two.	true	369.47	371.32	24.180098
3945_890_000011_000001	I think the girl ought to have the appearance of being chaperoned with Edward in these places.	I think the girl ought to have the appearance of being chaperoned with Edward in these places.	true	371.51	375.97	20
3945_890_000011_000002	I think the time has come." So Florence, with her light step, had slipped out after them.	I think the time has come." So Florence, with her light step, had slipped out after them.	true	376.64	382.45	23.144087
3945_890_000011_000003	She was all in black for some cousin or other.	She was all in black for some cousin or other.	false	382.46	385.32	20.696482
3945_890_000011_000004	Americans are particular in those matters.	Americans are particular in those matters.	true	385.32	387.52	23
3945_890_000012_000000	We had gone on sitting in the lounge till towards ten, when Leonora had gone up to bed.	We had gone on sitting in the lounge till towards ten, when Leonora had gone up to bed.	false	388.37	392.82	20
3945_890_000012_000001	It had been a very hot day, but there it was cool.	It had been a very hot day, but there it was cool.	false	392.82	397.6	19.77094
3945_890_000012_000002	The man called Bagshawe had been reading The Times on the other side of the room, but then he moved over to me with some trifling question as a prelude to suggesting an acquaintance.	The man called Bagshawe had been reading The Times on the other side of the room, but then he moved over to me with some trifling question as a prelude to suggesting an acquaintance.	true	398.24	408.31	20.586824
3945_890_000012_000003	I fancy he asked me something About the poll-tax on Kur-guests, and whether it could not be sneaked out of.	I fancy he asked me something About the poll tax on Kur guests, and whether it could not be sneaked out of.	true	408.8	416.62	21.487604
3945_890_000012_000004	He was that sort of person.	He was that sort of person.	true	417.44	419.11	24.198353
3945_890_000013_000000	Well, he was an unmistakable man, with a military figure, rather exaggerated, with bulbous eyes that avoided your own, and a pallid complexion that suggested vices practised in secret along with an uneasy desire for making acquaintance at whatever cost....	Well, he was an unmistakable man, with a military figure, rather exaggerated, with bulbous eyes that avoided your own, and a pallid complexion that suggested vices practised in secret along with an uneasy desire for making acquaintance at whatever cost....	true	419.51	435.19	21.793247
3945_890_000013_000001	The filthy toad... .	The filthy toad... .	true	435.44	436.84	22.827988
3945_890_000014_000000	He began by telling me that he came from Ludlow Manor, near Ledbury. The name had a slightly familiar sound, though I could not fix it in my mind.	He began by telling me that he came from Ludlow Manor, near Ledbury. The name had a slightly familiar sound, though I could not fix it in my mind.	true	437.42	446.53	21.116745
3945_890_000014_000001	Then he began to talk about a duty on hops, about Californian hops, about Los Angeles, where he had been.	Then he began to talk about a duty on hops, about Californian hops, about Los Angeles, where he had been.	true	447.29	454.15	20.579018
3945_890_000014_000002	He fencing for a topic with which he might gain my affection.	He fencing for a topic with which he might gain my affection.	true	454.25	457.81	22
3945_890_000015_000000	And then, quite suddenly, in the bright light of the street, I saw Florence running.	And then, quite suddenly, in the bright light of the street, I saw Florence running.	true	458.36	462.82	20.426418
3945_890_000015_000001	It was like that--I saw Florence running with a face whiter than paper and her hand on the black stuff over her heart.	It was like that-I saw Florence running with a face whiter than paper and her hand on the black stuff over her heart.	true	463.19	470.29	22.537088
3945_890_000015_000002	I tell you, my own heart stood still; I tell you I could not move.	I tell you, my own heart stood still; I tell you I could not move.	true	470.66	475.6	21.172283
3945_890_000015_000003	She rushed in at the swing doors.	She rushed in at the swing doors.	true	476	478	23.708746
3945_890_000015_000004	She looked round that place of rush chairs, cane tables and newspapers.	She looked round that place of rush chairs, cane tables and newspapers.	true	478.34	483.01	22.06982
3945_890_000015_000005	She saw me and opened her lips.	She saw me and opened her lips.	true	483.23	485.35	23.37453
3945_890_000015_000006	She saw the man who was talking to me.	She saw the man who was talking to me.	true	485.84	487.9	24.414927
3945_890_000015_000007	She stuck her hands over her face as if she wished to push her eyes out.	She stuck her hands over her face as if she wished to push her eyes out.	true	488.24	492.16	23.450289
3945_890_000015_000008	And she was not there any more.	And she was not there any more.	true	493.22	494.98	18.772495
3945_890_000016_000000	I could not move; I could not stir a finger.	I could not move; I could not stir a finger.	true	495.71	498.4	20.651329
3945_890_000016_000001	And then that man said:	And then that man said:	false	499.13	500.59	20.20874
3945_890_000017_000000	"By Jove: Florry Hurlbird." He turned upon me with an oily and uneasy sound meant for a laugh.	"By Jove: Florry Hurlbird." He turned upon me with an oily and uneasy sound meant for a laugh.	true	500.6	506.71	20.594162
3945_890_000017_000001	He was really going to ingratiate himself with me.	He was really going to ingratiate himself with me.	true	507.26	510.31	22.352186
3945_890_000017_000002	"Do you know who that is?" he asked.	"Do you know who that is?" he asked.	true	510.59	512.74	21.798729
3945_890_000017_000003	"The last time I saw that girl she was coming out of the bedroom of a young man called Jimmy at five o'clock in the morning.	"The last time I saw that girl she was coming out of the bedroom of a young man called Jimmy at five o'clock in the morning.	true	512.9	519.31	21.153225
3945_890_000017_000004	In my house at Ledbury.	In my house at Ledbury.	true	519.77	521.41	19.407293
3945_890_000017_000005	You saw her recognize me." He was standing on his feet, looking down at me.	You saw her recognize me." He was standing on his feet, looking down at me.	true	522.14	526.84	24.684206
3945_890_000017_000006	I don't know what I looked like.	I don't know what I looked like.	true	527	529.125	25.499348
3945_890_000017_000007	At any rate, he gave a sort of gurgle and then stuttered:	At any rate, he gave a sort of gurgle and then stuttered:	true	529.125	532.87	22.945524
3945_890_000018_000000	"Oh, I say...." Those were the last words I ever heard of Mr Bagshawe's. A long time afterwards I pulled myself out of the lounge and went up to Florence's room.	"Oh, I say...." Those were the last words I ever heard of Mr Bagshawe's. A long time afterwards I pulled myself out of the lounge and went up to Florence's room.	true	533.12	543.7	20.814632
3945_890_000018_000001	She had not locked the door--for the first time of our married life.	She had not locked the door-for the first time of our married life.	true	544.85	548.47	22.519007
3945_890_000018_000002	She was lying, quite respectably arranged, unlike Mrs Maidan, on her bed.	She was lying, quite respectably arranged, unlike Mrs Maidan, on her bed.	true	548.63	553.21	21.753128
3945_890_000018_000003	She had a little phial that rightly should have contained nitrate of amyl, in her right hand.	She had a little phial that rightly should have contained nitrate of amyl, in her right hand.	true	553.61	558.82	20.963667
3945_890_000018_000004	That was on the 4th of August, 1913.	That was on the fourth of August, nineteen thirteen.	false	559.46	567	22.038109
