6446_57416_000013_000001	Day after day the little vessel sailed slowly southward, keeping the shore of the mainland always upon the right.	Day after day the little vessel sailed slowly southward, keeping the shore of the mainland always upon the right.	true	269.36	277.18	20.551067
6446_57416_000013_000002	It passed Troezen and the rocky coast of Argos, and then struck boldly out across the sea.	It passed Troezen and the rocky coast of Argos, and then struck boldly out across the sea.	true	277.28	284.02	25.334423
6446_57416_000014_000000	At last the famous Island of Crete was reached, and there Daedalus landed and made himself known; and the King of Crete, who had already heard of his wondrous skill, welcomed him to his kingdom, and gave him a home in his palace, and promised that he should be rewarded with great riches and honor if he would but stay and practice his craft there as he had done in Athens.	At last the famous Island of Crete was reached, and there Daedalus landed and made himself known; and the King of Crete, who had already heard of his wondrous skill, welcomed him to his kingdom, and gave him a home in his palace, and promised that he should be rewarded with great riches and honor if he would but stay and practice his craft there as he had done in Athens.	true	284.78	309.76	21.391434
6446_57416_000015_000000	Now the name of the King of Crete was Minos.	Now the name of the King of Crete was Minos.	true	309.92	312.67	21.62041
6446_57416_000015_000001	His grandfather, whose name was also Minos, was the son of Europa, a young princess whom a white bull, it was said, had brought on his back across the sea from distant Asia.	His grandfather, whose name was also Minos, was the son of Europa, a young princess whom a white bull, it was said, had brought on his back across the sea from distant Asia.	true	312.71	324.79	23.41905
6446_57416_000015_000002	This elder Minos had been accounted the wisest of men--so wise, indeed, that Jupiter chose him to be one of the judges of the Lower World.	This elder Minos had been accounted the wisest of men-so wise, indeed, that Jupiter chose him to be one of the judges of the Lower World.	true	324.98	335.02	20.84783
6446_57416_000015_000003	The younger Minos was almost as wise as his grandfather; and he was brave and far-seeing and skilled as a ruler of men.	The younger Minos was almost as wise as his grandfather; and he was brave and far seeing and skilled as a ruler of men.	false	335.48	343	19.286474
6446_57416_000015_000004	He had made all the islands subject to his kingdom, and his ships sailed into every part of the world and brought back to Crete the riches of foreign lands.	He had made all the islands subject to his kingdom, and his ships sailed into every part of the world and brought back to Crete the riches of foreign lands.	true	344	355.09	19.976227
6446_57416_000015_000005	So it was not hard for him to persuade Daedalus to make his home with him and be the chief of his artisans.	So it was not hard for him to persuade Daedalus to make his home with him and be the chief of his artisans.	true	355.64	362.11	20
6446_57416_000016_000000	And Daedalus built for King Minos a most wonderful palace with floors of marble and pillars of granite; and in the palace he set up golden statues which had tongues and could talk; and for splendor and beauty there was no other building in all the wide earth that could be compared with it.	And Daedalus built for King Minos a most wonderful palace with floors of marble and pillars of granite; and in the palace he set up golden statues which had tongues and could talk; and for splendor and beauty there was no other building in all the wide earth that could be compared with it.	true	362.48	382.63	21.775982
6446_57416_000017_000000	There lived in those days among the hills of Crete a terrible monster called the Minotaur, the like of which has never been seen from that time until now.	There lived in those days among the hills of Crete a terrible monster called the Minotaur, the like of which has never been seen from that time until now.	true	382.85	393.04	21.90729
6446_57416_000017_000001	This creature, it was said, had the body of a man, but the face and head of a wild bull and the fierce nature of a mountain lion.	This creature, it was said, had the body of a man, but the face and head of a wild bull and the fierce nature of a mountain lion.	true	393.29	403.03	17.646252
6446_57416_000017_000002	The people of Crete would not have killed him if they could; for they thought that the Mighty Folk who lived with Jupiter on the mountain top had sent him among them, and that these beings would be angry if any one should take his life.	The people of Crete would not have killed him if they could; for they thought that the Mighty Folk who lived with Jupiter on the mountain top had sent him among them, and that these beings would be angry if any one should take his life.	true	403.22	417.09	22.820576
6446_57416_000017_000003	He was the pest and terror of all the land. Where he was least expected, there he was sure to be; and almost every day some man, woman, or child was caught and devoured by him.	He was the pest and terror of all the land. Where he was least expected, there he was sure to be; and almost every day some man, woman, or child was caught and devoured by him.	true	417.09	430.45	20.531347
6446_57416_000018_000000	"You have done so many wonderful things," said the king to Daedalus, "can you not do something to rid the land of this Minotaur?"	"You have done so many wonderful things," said the king to Daedalus, "can you not do something to rid the land of this Minotaur?"	true	430.49	438.67	19.889704
6446_57416_000019_000000	"Shall I kill him?" asked Daedalus.	"Shall I kill him?" asked Daedalus.	true	439.31	441.81	21.716024
6446_57416_000020_000000	"Ah, no!" said the king.	"Ah, no!" said the king.	false	441.81	443.565	19.700918
6446_57416_000020_000001	"That would only bring greater misfortunes upon us."	"That would only bring greater misfortunes upon us."	true	443.565	446.55	20.542318
6446_57416_000021_000000	"I will build a house for him then," said Daedalus, "and you can keep him in it as a prisoner."	"I will build a house for him then," said Daedalus, "and you can keep him in it as a prisoner."	true	446.55	451.9	20.85463
6446_57416_000022_000000	"But he may pine away and die if he is penned up in prison," said the king.	"But he may pine away and die if he is penned up in prison," said the king.	false	451.97	457.38	19.193323
6446_57416_000023_000000	"He shall have plenty of room to roam about," said Daedalus; "and if you will only now and then feed one of your enemies to him, I promise you that he shall live and thrive."	"He shall have plenty of room to roam about," said Daedalus; "and if you will only now and then feed one of your enemies to him, I promise you that he shall live and thrive."	true	457.38	467.53	20.375628
6446_57416_000024_000000	So the wonderful artisan brought together his workmen, and they built a marvelous house with so many rooms in it and so many winding ways that no one who went far into it could ever find his way out again; and Daedalus called it the Labyrinth, and cunningly persuaded the Minotaur to go inside of it.	So the wonderful artisan brought together his workmen, and they built a marvelous house with so many rooms in it and so many winding ways that no one who went far into it could ever find his way out again; and Daedalus called it the Labyrinth, and cunningly persuaded the Minotaur to go inside of it.	true	467.75	488.11	20.60421
6446_57416_000024_000001	The monster soon lost his way among the winding passages, but the sound of his terrible bellowings could be heard day and night as he wandered back and forth vainly trying to find some place to escape.	The monster soon lost his way among the winding passages, but the sound of his terrible bellowings could be heard day and night as he wandered back and forth vainly trying to find some place to escape.	false	488.18	502.66	21.633072
6446_57416_000025_000000	III.	three.	true	504.5	505.27	19.960363
6446_57416_000025_000001	ICARUS.	ICARUS.	true	505.46	506.41	25.226486
6446_57416_000026_000000	Not long after this it happened that Daedalus was guilty of a deed which angered the king very greatly; and had not Minos wished him to build other buildings for him, he would have put him to death and no doubt have served him right.	Not long after this it happened that Daedalus was guilty of a deed which angered the king very greatly; and had not Minos wished him to build other buildings for him, he would have put him to death and no doubt have served him right.	true	507.86	522.85	22.225485
6446_57416_000027_000000	"Hitherto," said the king, "I have honored you for your skill and rewarded you for your labor.	"Hitherto," said the king, "I have honored you for your skill and rewarded you for your labor.	true	523.79	529.36	21.214703
6446_57416_000027_000001	But now you shall be my slave and shall serve me without hire and without any word of praise."	But now you shall be my slave and shall serve me without hire and without any word of praise."	true	529.79	536.34	19.617233
6446_57416_000028_000000	Then he gave orders to the guards at the city gates that they should not let Daedalus pass out at any time, and he set soldiers to watch the ships that were in port so that he could not escape by sea.	Then he gave orders to the guards at the city gates that they should not let Daedalus pass out at any time, and he set soldiers to watch the ships that were in port so that he could not escape by sea.	true	536.34	549.3	22.618183
6446_57416_000028_000001	But although the wonderful artisan was thus held as a prisoner, he did not build any more buildings for King Minos; he spent his time in planning how he might regain his freedom.	But although the wonderful artisan was thus held as a prisoner, he did not build any more buildings for King Minos; he spent his time in planning how he might regain his freedom.	true	549.3	559.87	20
6446_57416_000029_000000	"All my inventions," he said to his son Icarus, "have hitherto been made to please other people; now I will invent something to please myself."	"All my inventions," he said to his son Icarus, "have hitherto been made to please other people; now I will invent something to please myself."	true	560	569.35	23.287342
6446_57416_000030_000000	So, all through the day he pretended to be planning some great work for the king, but every night he locked himself up in his chamber and wrought secretly by candle light.	So, all through the day he pretended to be planning some great work for the king, but every night he locked himself up in his chamber and wrought secretly by candle light.	true	569.78	580.78	24.496553
6446_57416_000030_000001	By and by he had made for himself a pair of strong wings, and for Icarus another pair of smaller ones; and then, one midnight, when everybody was asleep, the two went out to see if they could fly.	By and by he had made for himself a pair of strong wings, and for Icarus another pair of smaller ones; and then, one midnight, when everybody was asleep, the two went out to see if they could fly.	true	580.97	594.49	21.66723
6446_57416_000030_000002	They fastened the wings to their shoulders with wax, and then sprang up into the air.	They fastened the wings to their shoulders with wax, and then sprang up into the air.	true	594.95	600.54	19.853994
6446_57416_000030_000003	They could not fly very far at first, but they did so well that they felt sure of doing much better in time.	They could not fly very far at first, but they did so well that they felt sure of doing much better in time.	true	600.54	607.69	22.097773
6446_57416_000031_000000	The next night Daedalus made some changes in the wings.	The next night Daedalus made some changes in the wings.	true	607.94	611.535	20.979332
6446_57416_000031_000001	He put on an extra strap or two; he took out a feather from one wing, and put a new feather into another; and then he and Icarus went out in the moonlight to try them again.	He put on an extra strap or two; he took out a feather from one wing, and put a new feather into another; and then he and Icarus went out in the moonlight to try them again.	false	611.535	621.9	24.415285
6446_57416_000031_000002	They did finely this time.	They did finely this time.	true	621.9	624.12	19.276003
6446_57416_000031_000003	They flew up to the top of the king's palace, and then they sailed away over the walls of the city and alighted on the top of a hill.	They flew up to the top of the king's palace, and then they sailed away over the walls of the city and alighted on the top of a hill.	true	624.12	632.77	21.803122
6446_57416_000031_000004	But they were not ready to undertake a long journey yet; and so, just before daybreak, they flew back home. Every fair night after that they practiced with their wings, and at the end of a month they felt as safe in the air as on the ground, and could skim over the hilltops like birds.	But they were not ready to undertake a long journey yet; and so, just before daybreak, they flew back home. Every fair night after that they practiced with their wings, and at the end of a month they felt as safe in the air as on the ground, and could skim over the hilltops like birds.	true	632.96	651.91	22.15643
6446_57416_000032_000000	Early one morning; before King Minos had risen from his bed, they fastened on their wings, sprang into the air, and flew out of the city. Once fairly away from the island, they turned towards the west, for Daedalus had heard of an island named Sicily, which lay hundreds of miles away, and he had made up his mind to seek a new home there.	Early one morning; before King Minos had risen from his bed, they fastened on their wings, sprang into the air, and flew out of the city. Once fairly away from the island, they turned towards the west, for Daedalus had heard of an island named Sicily, which lay hundreds of miles away, and he had made up his mind to seek a new home there.	false	652.1	676.11	19.311035
6446_57416_000033_000000	[Illustration: "HE FELT HIMSELF SINKING THROUGH THE AIR."]	[Illustration: "HE FELT HIMSELF SINKING THROUGH THE AIR."]	false	676.11	677.22	-20
6446_57416_000034_000000	All went well for a time, and the two bold flyers sped swiftly over the sea, skimming along only a little above the waves, and helped on their way by the brisk east wind.	All went well for a time, and the two bold flyers sped swiftly over the sea, skimming along only a little above the waves, and helped on their way by the brisk east wind.	true	677.22	690.1	20.591988
6446_57416_000034_000001	Towards noon the sun shone very warm, and Daedalus called out to the boy who was a little behind and told him to keep his wings cool and not fly too high.	Towards noon the sun shone very warm, and Daedalus called out to the boy who was a little behind and told him to keep his wings cool and not fly too high.	true	690.11	701.25	21
6446_57416_000034_000002	But the boy was proud of his skill in flying, and as he looked up at the sun he thought how nice it would be to soar like it high above the clouds in the blue depths of the sky.	But the boy was proud of his skill in flying, and as he looked up at the sun he thought how nice it would be to soar like it high above the clouds in the blue depths of the sky.	false	701.25	712.96	21.65116
6446_57416_000035_000000	"At any rate," said he to himself, "I will go up a little higher. Perhaps I can see the horses which draw the sun car, and perhaps I shall catch sight of their driver, the mighty sun master himself."	"At any rate," said he to himself, "I will go up a little higher. Perhaps I can see the horses which draw the sun car, and perhaps I shall catch sight of their driver, the mighty sun master himself."	false	713.18	726.105	20.727102
6446_57416_000036_000000	So he flew up higher and higher, but his father who was in front did not see him.	So he flew up higher and higher, but his father who was in front did not see him.	true	726.105	731.73	21.363781
6446_57416_000036_000001	Pretty soon, however, the heat of the sun began to melt the wax with which the boy's wings were fastened.	Pretty soon, however, the heat of the sun began to melt the wax with which the boy's wings were fastened.	true	731.73	737.925	21.17726
6446_57416_000036_000002	He felt himself sinking through the air; the wings had become loosened from his shoulders.	He felt himself sinking through the air; the wings had become loosened from his shoulders.	true	737.925	742.89	17
6446_57416_000036_000003	He screamed to his father, but it was too late.	He screamed to his father, but it was too late.	true	742.89	746.505	23.351742
6446_57416_000036_000004	Daedalus turned just in time to see Icarus fall headlong into the waves.	Daedalus turned just in time to see Icarus fall headlong into the waves.	true	746.505	752.595	16
6446_57416_000036_000005	The water was very deep there, and the skill of the wonderful artisan could not save his child. He could only look with sorrowing eyes at the unpitying sea, and fly on alone to distant Sicily.	The water was very deep there, and the skill of the wonderful artisan could not save his child. He could only look with sorrowing eyes at the unpitying sea, and fly on alone to distant Sicily.	false	752.595	765.795	19
6446_57416_000036_000006	There, men say, he lived for many years, but he never did any great work, nor built anything half so marvelous as the Labyrinth of Crete.	There, men say, he lived for many years, but he never did any great work, nor built anything half so marvelous as the Labyrinth of Crete.	true	765.795	775.3	18.834711
6446_57416_000036_000007	And the sea in which poor Icarus was drowned was called forever afterward by his name, the Icarian Sea.	And the sea in which poor Icarus was drowned was called forever afterward by his name, the Icarian Sea.	false	775.43	788.01	20.025568
