6038_56778_000025_000002	Everything in her plays that is not formal but essential, everything that is original and individual, belongs wholly to the Christianized Germany of the tenth century. Everywhere we can trace the influence of the atmosphere in which she lived; every thought and every motive is colored by the spiritual conditions of her time.	Everything in her plays that is not formal but essential, everything that is original and individual, belongs wholly to the Christianized Germany of the tenth century. Everywhere we can trace the influence of the atmosphere in which she lived; every thought and every motive is colored by the spiritual conditions of her time.	true	1126.37	1144.12	20.641693
6038_56778_000025_000003	The keynote of all her works is the conflict of Christianity with paganism; and it is worthy of remark that in Hroswitha's hands Christianity is throughout represented by the purity and gentleness of woman, while paganism is embodied in what she describes as the vigor of men--_virile robur_."[40]	The keynote of all her works is the conflict of Christianity with paganism; and it is worthy of remark that in Hroswitha's hands Christianity is throughout represented by the purity and gentleness of woman, while paganism is embodied in what she describes as the vigor of men-underscore virile robur underscore."[forty]	false	1145	1163.76	21.816137
6038_56778_000026_000000	Among her legends the one entitled _The Lapse and Conversion of Theophilus_ has a special interest as being the precursor of the well-known legend of Faust.	Among her legends the one entitled underscore The Lapse and Conversion of Theophilus underscore has a special interest as being the precursor of the well-known legend of Faust.	false	1163.76	1172.38	22
6038_56778_000027_000000	In Hroswitha's time, as in our own, there were people who were strongly opposed to the higher education of women.	In Hroswitha's time, as in our own, there were people who were strongly opposed to the higher education of women.	false	1172.93	1179.46	23
6038_56778_000027_000001	There were others who would deny them even the elements of an education--who declared that they should be taught anything rather than reading and writing, which were a cause of temptation and sin--that their knowledge should be confined solely to the duties of an ordinary housewife, that their books should consist solely of thimble, thread and needles--"_Et leurs livres, un de, du fil et des aguilles._" Some, it is true, were willing to make an exception in favor of nuns; but, as to all others, the less they knew the better it was for their spiritual, if not for their temporal, welfare also.[41] To those who were thus minded, Hroswitha pithily replied that it was not knowledge itself but the bad use of it that was dangerous--"_Nec scientia scibilis Deum offendit, sed injustitia scientis._"	There were others who would deny them even the elements of an education-who declared that they should be taught anything rather than reading and writing, which were a cause of temptation and sin-that their knowledge should be confined solely to the duties of an ordinary housewife, that their books should consist solely of thimble, thread and needles-"underscore Et leurs livres, un de, du fil et des aguilles.underscore" Some, it is true, were willing to make an exception in favor of nuns; but, as to all others, the less they knew the better it was for their spiritual, if not for their temporal, welfare also.[forty one] To those who were thus minded, Hroswitha pithily replied that it was not knowledge itself but the bad use of it that was dangerous-"underscore n e c scientia scibilis Deum offendit, s e d injustitia scientis.underscore"	false	1179.83	1226.73	22.160425
6038_56778_000028_000000	Among other women who were Hroswitha's equals in knowledge, if not in literary attainments, were several other nuns who illumined the closing centuries of the Middle Ages.	Among other women who were Hroswitha's equals in knowledge, if not in literary attainments, were several other nuns who illumined the closing centuries of the Middle Ages.	false	1226.73	1235.98	20
6038_56778_000028_000001	Chief among these were St. Hildegard, "the sybil of the Rhine"; Herrad, the noted author of the _Hortus Deliciarum--Garden of Delights_--and Matilda and Gertrude, those remarkable mystical writers, whose descriptions of heaven and hell so closely resemble those in the _Divina Commedia_ that many writers are of the opinion that the great Florentine poet must have been familiar with the accounts which they gave of their visions.	Chief among these were saint Hildegard, "the sybil of the Rhine"; Herrad, the noted author of the underscore Hortus Deliciarum-Garden of Delights underscore--and Matilda and Gertrude, those remarkable mystical writers, whose descriptions of heaven and hell so closely resemble those in the underscore Divina Commedia underscore that many writers are of the opinion that the great Florentine poet must have been familiar with the accounts which they gave of their visions.	false	1236.65	1260.31	20.636192
6038_56778_000029_000000	St. Hildegard was for a third of a century the abbess of the convent of St. Rupert at Bingen.	saint Hildegard was for a third of a century the abbess of the convent of st Rupert at Bingen.	false	1261.7	1266.73	18
6038_56778_000029_000001	So great was her reputation for sanctity and for the extent and variety of her attainments that she was called "the marvel of Germany." She is without doubt one of the most beautiful and imposing as well as one of the greatest figures of the Middle Ages--great beside such eminent contemporaries as Abelard, Martin of Tours and Bernard of Clairvaux.	So great was her reputation for sanctity and for the extent and variety of her attainments that she was called "the marvel of Germany." She is without doubt one of the most beautiful and imposing as well as one of the greatest figures of the Middle Ages-great beside such eminent contemporaries as Abelard, Martin of Tours and Bernard of Clairvaux.	true	1267.28	1288.51	21.600292
6038_56778_000029_000002	People from all parts of the Christian world sought her counsel; and her convent at Bingen became a Mecca for all classes and conditions of men and women.	People from all parts of the Christian world sought her counsel; and her convent at Bingen became a Mecca for all classes and conditions of men and women.	true	1289.57	1298.47	23.031044
6038_56778_000029_000003	But nothing shows better the immense influence which she wielded than her letters of which nearly three hundred have been preserved.	But nothing shows better the immense influence which she wielded than her letters of which nearly three hundred have been preserved.	false	1299.2	1305.7	20.753567
6038_56778_000030_000000	Among her correspondents were people of the humble walks of life as well as the highest representatives of Church and State.	Among her correspondents were people of the humble walks of life as well as the highest representatives of Church and State.	true	1306.46	1312.96	23.932814
6038_56778_000030_000001	There were simple monks and noble abbots; dukes, kings and queens; archbishops and cardinals and no fewer than four Popes.	There were simple monks and noble abbots; dukes, kings and queens; archbishops and cardinals and no fewer than four Popes.	true	1313.27	1322.38	23.762976
6038_56778_000030_000002	Letters came to her from the orient and the occident, from the patriarch of Jerusalem, from Queen Bertha of Greece, from Frederick Barbarossa, Philip the Count of Flanders, St. Bernard, the professors of the University of Paris; from Henry II of England, and from his grand-daughter Eleonora, "The Damsel of Brittany." It is safe to say that no woman during the Middle Ages exercised a wider or more beneficent influence than did this humble Benedictine abbess of Bingen on the Rhine and had unsought so large a number of distinguished correspondents.	Letters came to her from the orient and the occident, from the patriarch of Jerusalem, from Queen Bertha of Greece, from Frederick Barbarossa, Philip the Count of Flanders, saint Bernard, the professors of the University of Paris; from Henry the second of England, and from his grand daughter Eleonora, "The Damsel of Brittany." It is safe to say that no woman during the Middle Ages exercised a wider or more beneficent influence than did this humble Benedictine abbess of Bingen on the Rhine and had unsought so large a number of distinguished correspondents.	false	1322.96	1356.42	23.021296
6038_56778_000030_000003	And, if we accept the criterion that influence is measured by the number and nature of one's relations, it would be difficult to find in any age relations that were more select or more cosmopolitan.	And, if we accept the criterion that influence is measured by the number and nature of one's relations, it would be difficult to find in any age relations that were more select or more cosmopolitan.	true	1356.42	1367.68	21
6038_56778_000031_000000	But her astonishing collection of letters is the slightest product of her intellectual activity.	But her astonishing collection of letters is the slightest product of her intellectual activity.	true	1368.08	1372.93	21
6038_56778_000031_000001	She is without doubt the most voluminous woman writer of the Middle Ages.	She is without doubt the most voluminous woman writer of the Middle Ages.	true	1373.39	1377.43	20
6038_56778_000031_000002	Her works on theology, Scripture and science make no less than six or eight large octavo volumes.	Her works on theology, Scripture and science make no less than six or eight large octavo volumes.	true	1377.74	1384.09	21
6038_56778_000031_000003	The Bollandists, than whom there is no more competent authority, express their amazement at the amount and quality of Hildegard's work.	The Bollandists, than whom there is no more competent authority, express their amazement at the amount and quality of Hildegard's work.	true	1384.52	1392.55	22.26389
6038_56778_000031_000004	Witness the following language of one of their number: "Although we may not be surprised that our saint was interrogated regarding secret things by so many men eminent both by reason of their dignity and their learning, I am nevertheless forced to recognize with stupefaction that a woman without instruction, and who had not acquired knowledge by study, was consulted concerning the most difficult questions of theology and the most subtle of Holy Scriptures, and that she gave, without hesitation, the answers that were demanded by theology and Scripture."[42]	Witness the following language of one of their number: "Although we may not be surprised that our saint was interrogated regarding secret things by so many men eminent both by reason of their dignity and their learning, I am nevertheless forced to recognize with stupefaction that a woman without instruction, and who had not acquired knowledge by study, was consulted concerning the most difficult questions of theology and the most subtle of Holy Scriptures, and that she gave, without hesitation, the answers that were demanded by theology and Scripture."[forty two]	false	1392.68	1424.52	21.196112
6038_56778_000032_000000	Is it, then, surprising that the famous William of Auxerre, after a critical examination of her works, should compare her with Peter Lombard, the celebrated "Master of the Sentences,"[43] and one of the most learned of the Schoolmen, and write that Hildegard is _Sententiarum Magistra_--Mistress of the Sentences--and that "in her works the words are not human but divine"?	Is it, then, surprising that the famous William of Auxerre, after a critical examination of her works, should compare her with peter Lombard, the celebrated "Master of the Sentences,"[forty three] and one of the most learned of the Schoolmen, and write that Hildegard is underscore Sententiarum Magistra underscore--Mistress of the Sentences-and that "in her works the words are not human but divine"?	false	1424.52	1445.29	22.117552
6038_56778_000032_000001	Has any woman writer ever received higher praise, and from one so competent to express an opinion as the scholarly divine of Auxerre?	Has any woman writer ever received higher praise, and from one so competent to express an opinion as the scholarly divine of Auxerre?	false	1445.48	1453.54	20.650616
6038_56778_000033_000000	Herrad, the gifted abbess of Hohenburg in Alsace, was a contemporary of Hildegard, and, like her, was noted for her culture and wide range of knowledge.	Herrad, the gifted abbess of Hohenburg in Alsace, was a contemporary of Hildegard, and, like her, was noted for her culture and wide range of knowledge.	true	1454.21	1463.23	20.575857
6038_56778_000033_000001	She is chiefly known for her _Hortus Deliciarum_, a remarkable work, encyclopaedic in character, which she wrote for the nuns of her convent and which was designed to embody in words and in pictures the knowledge of her age.	She is chiefly known for her underscore Hortus Deliciarum underscore, a remarkable work, encyclopaedic in character, which she wrote for the nuns of her convent and which was designed to embody in words and in pictures the knowledge of her age.	false	1463.3	1475.95	23.5726
6038_56778_000034_000000	Nothing that time has bequeathed to us gives us a clearer conception of the manifold activities of a mediaeval nunnery, of the industry, talents and enthusiastic love of learning of its inmates, than Herrad's wonderful _Garden of Delights_.	Nothing that time has bequeathed to us gives us a clearer conception of the manifold activities of a mediaeval nunnery, of the industry, talents and enthusiastic love of learning of its inmates, than Herrad's wonderful underscore Garden of Delights underscore.	false	1476.35	1489.68	23.454828
6038_56778_000034_000001	Nor is there any other work that gives us a better knowledge of the manners, customs and ideals of the twelfth century, or one that, in its particular sphere, is of more value to the student of art, philology and archaeology.	Nor is there any other work that gives us a better knowledge of the manners, customs and ideals of the twelfth century, or one that, in its particular sphere, is of more value to the student of art, philology and archaeology.	true	1489.68	1502.14	23
6038_56778_000034_000002	It exhibits Herrad's intense interest in the intellectual advancement of her nuns and pupils as well as her superior talent and acquirements.	It exhibits Herrad's intense interest in the intellectual advancement of her nuns and pupils as well as her superior talent and acquirements.	true	1502.72	1510.39	21.825048
6038_56778_000034_000003	Unfortunately the manuscript copy of this work was destroyed at the time of the bombardment of Strasburg by the Germans in 1870, and our knowledge of it is limited to portions of it which had previously been transcribed or to accounts left of it by those who had examined it before its destruction.	Unfortunately the manuscript copy of this work was destroyed at the time of the bombardment of Strasburg by the Germans in eighteen seventy, and our knowledge of it is limited to portions of it which had previously been transcribed or to accounts left of it by those who had examined it before its destruction.	true	1510.67	1526.23	21.8566
6038_56778_000034_000004	Of such exceptional value was this unique work that the editor of the great collection of pictures, which illustrates this remarkable book, does not hesitate to declare that "Few illuminated manuscripts had acquired a fame so well deserved as the _Hortus Deliciarum_ of Herrad."[44]	Of such exceptional value was this unique work that the editor of the great collection of pictures, which illustrates this remarkable book, does not hesitate to declare that "Few illuminated manuscripts had acquired a fame so well deserved as the underscore Hortus Deliciarum underscore of Herrad."[forty four]	false	1526.48	1543.74	22.176168
6038_56778_000035_000000	No sketch, however brief, of the literary nuns of mediaeval Germany would be complete without some reference to the learned religious of the convent of Helfta, near Eisleben in Saxony.	No sketch, however brief, of the literary nuns of mediaeval Germany would be complete without some reference to the learned religious of the convent of Helfta, near Eisleben in Saxony.	false	1543.74	1554.31	22.954763
6038_56778_000035_000001	Of the abbess Gertrude we read that her enthusiasm for knowledge was so great that she not only inspired others with the same enthusiasm, but that she was an incessant collector of books, which she had her nuns transcribe.	Of the abbess Gertrude we read that her enthusiasm for knowledge was so great that she not only inspired others with the same enthusiasm, but that she was an incessant collector of books, which she had her nuns transcribe.	true	1554.95	1567.36	21.690847
6038_56778_000035_000002	Among her most distinguished subjects were two religious by the name of Matilda, one of whom was her sister, and a third, who, to distinguish her from the abbess, is known as "Gertrude the Great."	Among her most distinguished subjects were two religious by the name of Matilda, one of whom was her sister, and a third, who, to distinguish her from the abbess, is known as "Gertrude the Great."	true	1567.73	1578.16	23.241333
6038_56778_000036_000000	The writings of these nuns were inspired by that great mystic movement which then prevailed in various parts of Europe and are among the most impassioned productions of the age.	The writings of these nuns were inspired by that great mystic movement which then prevailed in various parts of Europe and are among the most impassioned productions of the age.	false	1578.59	1588.39	22.664356
6038_56778_000036_000001	For this reason they still have a special claim on the attention of students of art and literature, as well as those of theology and mysticism.	For this reason they still have a special claim on the attention of students of art and literature, as well as those of theology and mysticism.	true	1588.58	1596.43	22
6038_56778_000036_000002	Impressed by the similarity of their ideas and descriptions as compared with those found in Dante's great masterpiece, there are not wanting scholars who contend that the prototype of the Matelda in the earthly paradise of the _Purgatorio_ was none other than one of the Matildas of the famous convent of Helfta.[45]	Impressed by the similarity of their ideas and descriptions as compared with those found in Dante's great masterpiece, there are not wanting scholars who contend that the prototype of the Matelda in the earthly paradise of the underscore Purgatorio underscore was none other than one of the Matildas of the famous convent of Helfta.[forty five]	false	1596.95	1614.6	25.201624
6038_56778_000037_000000	The writings of Hroswitha, Hildegard, Herrad, Gertrude and the Matildas, to speak of no others, are the best evidence of the studious character of the nuns of mediaeval times, and of their devotion to the cause of education.	The writings of Hroswitha, Hildegard, Herrad, Gertrude and the Matildas, to speak of no others, are the best evidence of the studious character of the nuns of mediaeval times, and of their devotion to the cause of education.	false	1614.6	1627.96	23.067707
6038_56778_000037_000001	They command, likewise, our admiration for the system of training which made such development possible, and show that, in certain departments, the schools as then conducted were on as high a plane as any we have to-day.[46] They show us, too, that nuns and convent-bred women of the age in question were of quite different mental calibre from that of the "gentle lady of chivalry living in her bower, playing upon her lute and waiting patiently for the return of her triumphant knight," and quite different, too, from that of the castle lady-loves--whose sole attractions were often no more than youth and beauty--who inspired the impassioned lyrics of troubadour and minnesinger.	They command, likewise, our admiration for the system of training which made such development possible, and show that, in certain departments, the schools as then conducted were on as high a plane as any we have to day.[forty six] They show us, too, that nuns and convent bred women of the age in question were of quite different mental calibre from that of the "gentle lady of chivalry living in her bower, playing upon her lute and waiting patiently for the return of her triumphant knight," and quite different, too, from that of the castle lady loves-whose sole attractions were often no more than youth and beauty-who inspired the impassioned lyrics of troubadour and minnesinger.	false	1628.21	1664.89	22.075855
6038_56778_000038_000000	A recent writer sums up in a few words the status and the accomplishments of the lady of the abbey in the following paragraph:	A recent writer sums up in a few words the status and the accomplishments of the lady of the abbey in the following paragraph:	true	1665.38	1672.39	22
6038_56778_000039_000000	"No institution of Europe has ever won for the lady the freedom and development that she enjoyed in the convent in early days.	"No institution of Europe has ever won for the lady the freedom and development that she enjoyed in the convent in early days.	true	1672.4	1679.53	19
6038_56778_000039_000001	The modern college for women only feebly reproduces it, since the college for women has arisen at a time when colleges in general are under a cloud.	The modern college for women only feebly reproduces it, since the college for women has arisen at a time when colleges in general are under a cloud.	true	1679.87	1688.28	22.724064
6038_56778_000039_000002	The lady-abbess, on the other hand, was part of the two great social forces of her time, feudalism and the Church.	The lady abbess, on the other hand, was part of the two great social forces of her time, feudalism and the Church.	true	1688.28	1695.55	23.408298
6038_56778_000039_000003	Great spiritual rewards and great worldly prizes were alike within her grasp.	Great spiritual rewards and great worldly prizes were alike within her grasp.	true	1695.74	1700.95	21.395597
6038_56778_000039_000004	She was treated as an equal by the men of her class, as is witnessed by letters we still have from popes and emperors to abbesses.	She was treated as an equal by the men of her class, as is witnessed by letters we still have from popes and emperors to abbesses.	true	1701.11	1708.6	23.478708
6038_56778_000039_000005	She had the stimulus of competition with men in executive capacity, in scholarship, and in artistic production, since her work was freely set before the general public; but she was relieved by the circumstances of her environment from the ceaseless competition in common life of woman with woman for the favor of the individual man.	She had the stimulus of competition with men in executive capacity, in scholarship, and in artistic production, since her work was freely set before the general public; but she was relieved by the circumstances of her environment from the ceaseless competition in common life of woman with woman for the favor of the individual man.	false	1708.85	1726.69	23.139511
6038_56778_000039_000006	In the cloister of the great days, as on a small scale in the college for women to-day, women were judged by each other as men are everywhere judged by each other, for sterling qualities of head and heart and character."[47]	In the cloister of the great days, as on a small scale in the college for women to day, women were judged by each other as men are everywhere judged by each other, for sterling qualities of head and heart and character."[forty seven]	false	1727.15	1740.33	24.091274
6038_56778_000040_000000	Nor is this all.	Nor is this all.	true	1740.33	1741.69	20.727032
6038_56778_000040_000001	Never was woman more highly honored, never was her power and influence greater than during the period of conventual life extending from Hilda of Whitby to Gertrude and the Matildas of Helfta, and especially during that golden period of monasticism and chivalry when cloister and court were the radiant centers of learning and culture.	Never was woman more highly honored, never was her power and influence greater than during the period of conventual life extending from Hilda of Whitby to Gertrude and the Matildas of Helfta, and especially during that golden period of monasticism and chivalry when cloister and court were the radiant centers of learning and culture.	true	1741.73	1760.68	23
6038_56778_000040_000002	Abbesses took part in ecclesiastical synods and councils and assisted in the deliberations of national assemblies.	Abbesses took part in ecclesiastical synods and councils and assisted in the deliberations of national assemblies.	true	1761.02	1767.28	18
6038_56778_000040_000003	In England, they ranked with lords temporal and spiritual, and had the right to attend the king's council or to send proxies to represent them, while in Germany, where they held property directly from the king or emperor, they enjoyed the rights and privileges of barons and, as such, took part in the proceedings of the imperial diet either in person or through their accredited representatives.	In England, they ranked with lords temporal and spiritual, and had the right to attend the king's council or to send proxies to represent them, while in Germany, where they held property directly from the king or emperor, they enjoyed the rights and privileges of barons and, as such, took part in the proceedings of the imperial diet either in person or through their accredited representatives.	true	1767.83	1788.7	23.44848
6038_56778_000040_000004	In Saxony, the abbesses had the right to strike coins bearing their own portraits, notably the abbesses of Gandersheim and Quedlinburg.	In Saxony, the abbesses had the right to strike coins bearing their own portraits, notably the abbesses of Gandersheim and Quedlinburg.	true	1788.95	1797.22	22.191624
6038_56778_000040_000005	In England they were invested with extraordinary powers, and in certain cases owed obedience to none save the Pope.	In England they were invested with extraordinary powers, and in certain cases owed obedience to none save the Pope.	true	1797.5	1804.6	22.770355
6038_56778_000040_000006	In Kent abbesses, as representatives of religion, came immediately after bishops.	In Kent abbesses, as representatives of religion, came immediately after bishops.	true	1804.67	1809.82	22.275421
6038_56778_000041_000000	Possessing such power and prestige, it is not surprising to learn that abbesses wielded great influence in temporal as well as spiritual matters; that it pervaded politics and extended to the courts of kings and emperors.	Possessing such power and prestige, it is not surprising to learn that abbesses wielded great influence in temporal as well as spiritual matters; that it pervaded politics and extended to the courts of kings and emperors.	true	1810.34	1823.08	22.547047
6038_56778_000041_000001	Thus, Matilda, the abbess of Quedlinburg, together with Adelheid, the mother of Otto III who was but three years old at the time of his father's death, practically ruled the empire.	Thus, Matilda, the abbess of Quedlinburg, together with Adelheid, the mother of Otto the third who was but three years old at the time of his father's death, practically ruled the empire.	false	1823.51	1833.64	21.28447
6038_56778_000041_000002	At a later period during the prolonged absence in Italy of Otto III, the control of affairs was entrusted to the abbess alone; and so successful was her administration, and so vigorous were the measures which she adopted against the invading Wends, that she commanded the admiration of all.	At a later period during the prolonged absence in Italy of Otto the third, the control of affairs was entrusted to the abbess alone; and so successful was her administration, and so vigorous were the measures which she adopted against the invading Wends, that she commanded the admiration of all.	true	1833.71	1849.63	20.383291
6038_56778_000041_000003	In view of these facts, the learned authoress of _Woman Under Monasticism_ is fully warranted in declaring as she does "The career open to the inmates of convents in England and on the Continent was greater than any other ever thrown open to women in the course of modern European history."[48]	In view of these facts, the learned authoress of underscore Woman Under Monasticism underscore is fully warranted in declaring as she does "The career open to the inmates of convents in England and on the Continent was greater than any other ever thrown open to women in the course of modern European history."[forty eight]	false	1849.88	1866.42	22.52317
6038_56778_000042_000000	"The educational influence of convents during centuries," continues the same writer, "cannot be rated too highly.	"The educational influence of convents during centuries," continues the same writer, "cannot be rated too highly.	true	1866.42	1872.34	22.535328
6038_56778_000042_000001	Not only did their inmates attain considerable knowledge but education in a nunnery, as we see from Chaucer and others, secured an improved standing for those who were not professed."[49] It prepared the way for, if it did not train, those highly educated women who appeared during the time of the transition between the Middle Ages and what is now designated as the Modern Period.	Not only did their inmates attain considerable knowledge but education in a nunnery, as we see from Chaucer and others, secured an improved standing for those who were not professed."[forty nine] It prepared the way for, if it did not train, those highly educated women who appeared during the time of the transition between the Middle Ages and what is now designated as the Modern Period.	false	1872.35	1892.83	22.22241
6038_56778_000043_000000	Among these were Christine de Pisan, who was a prolific writer on many subjects in both prose and verse, and who, it is said, was the first woman to earn a livelihood by her pen.[50] There were also some of those remarkable women who lectured on law in the University of Bologna, among whom were Bettina Gozzadini,[51] who, some writers will have it, occupied the chairs of law in her _alma mater_ as early as 1236, and the celebrated Novella d'Andrea, of the following century, who frequently acted as a substitute for her father, a professor of canon law in the university, and who, by reason of her varied and profound knowledge, held a prominent place among the most learned men of her time.	Among these were Christine de Pisan, who was a prolific writer on many subjects in both prose and verse, and who, it is said, was the first woman to earn a livelihood by her pen.[fifty] There were also some of those remarkable women who lectured on law in the University of Bologna, among whom were Bettina Gozzadini,[fifty one] who, some writers will have it, occupied the chairs of law in her underscore alma mater underscore as early as twelve thirty six, and the celebrated Novella d'Andrea, of the following century, who frequently acted as a substitute for her father, a professor of canon law in the university, and who, by reason of her varied and profound knowledge, held a prominent place among the most learned men of her time.	false	1893.11	1931.26	21.411701
6038_56778_000043_000001	Both of these noted women were worthy prototypes of that long list of learned Italian women who, during the Renaissance, won such honor for themselves and such undying glory for their country.	Both of these noted women were worthy prototypes of that long list of learned Italian women who, during the Renaissance, won such honor for themselves and such undying glory for their country.	true	1931.63	1942.27	21
6038_56778_000043_000002	Not less remarkable were several women of the school of Salerno, who, during its palmiest days, distinguished themselves as teachers, writers and medical practitioners,[52] and the still more remarkable daughters of one Mangord, a professor of Paris, whose daughters taught Sacred Scripture.[53] There were few in number, it is true, but they were the worthy prototypes of those learned and brilliant women who achieved such distinction and glory for their sex during that most interesting period of history known as the Renaissance.	Not less remarkable were several women of the school of Salerno, who, during its palmiest days, distinguished themselves as teachers, writers and medical practitioners,[fifty two] and the still more remarkable daughters of one Mangord, a professor of Paris, whose daughters taught Sacred Scripture.[fifty three] There were few in number, it is true, but they were the worthy prototypes of those learned and brilliant women who achieved such distinction and glory for their sex during that most interesting period of history known as the Renaissance.	false	1942.73	1983.39	22.506865
