4733_6398_000028_000001	It was in essence the history of her married life. The mantle of the Goulds' hereditary position in Sulaco had descended amply upon her little person; but she would not allow the peculiarities of the strange garment to weigh down the vivacity of her character, which was the sign of no mere mechanical sprightliness, but of an eager intelligence.	It was in essence the history of her married life. The mantle of the Goulds' hereditary position in Sulaco had descended amply upon her little person; but she would not allow the peculiarities of the strange garment to weigh down the vivacity of her character, which was the sign of no mere mechanical sprightliness, but of an eager intelligence.	true	1054.91	1077.79	19.181509
4733_6398_000028_000002	It must not be supposed that Mrs. Gould's mind was masculine.	It must not be supposed that mrs Gould's mind was masculine.	true	1078.43	1081.9	15
4733_6398_000028_000003	A woman with a masculine mind is not a being of superior efficiency; she is simply a phenomenon of imperfect differentiation--interestingly barren and without importance.	A woman with a masculine mind is not a being of superior efficiency; she is simply a phenomenon of imperfect differentiation-interestingly barren and without importance.	true	1082.33	1093.21	18.174992
4733_6398_000028_000004	Dona Emilia's intelligence being feminine led her to achieve the conquest of Sulaco, simply by lighting the way for her unselfishness and sympathy. She could converse charmingly, but she was not talkative.	Dona Emilia's intelligence being feminine led her to achieve the conquest of Sulaco, simply by lighting the way for her unselfishness and sympathy. She could converse charmingly, but she was not talkative.	true	1093.67	1108.27	18.613234
4733_6398_000028_000005	The wisdom of the heart having no concern with the erection or demolition of theories any more than with the defence of prejudices, has no random words at its command.	The wisdom of the heart having no concern with the erection or demolition of theories any more than with the defence of prejudices, has no random words at its command.	true	1108.64	1118.08	19.817022
4733_6398_000028_000006	The words it pronounces have the value of acts of integrity, tolerance, and compassion.	The words it pronounces have the value of acts of integrity, tolerance, and compassion.	true	1118.66	1124.23	20.09648
4733_6398_000028_000007	A woman's true tenderness, like the true virility of man, is expressed in action of a conquering kind.	A woman's true tenderness, like the true virility of man, is expressed in action of a conquering kind.	true	1124.78	1131.58	19.092821
4733_6398_000028_000008	The ladies of Sulaco adored Mrs. Gould.	The ladies of Sulaco adored mrs Gould.	true	1131.98	1134.61	18.375874
4733_6398_000028_000009	"They still look upon me as something of a monster," Mrs. Gould had said pleasantly to one of the three gentlemen from San Francisco she had to entertain in her new Sulaco house just about a year after her marriage.	"They still look upon me as something of a monster," mrs Gould had said pleasantly to one of the three gentlemen from San Francisco she had to entertain in her new Sulaco house just about a year after her marriage.	true	1134.92	1146.55	18
4733_6398_000029_000000	They were her first visitors from abroad, and they had come to look at the San Tome mine.	They were her first visitors from abroad, and they had come to look at the San Tome mine.	false	1147.79	1152.49	18
4733_6398_000029_000001	She jested most agreeably, they thought; and Charles Gould, besides knowing thoroughly what he was about, had shown himself a real hustler.	She jested most agreeably, they thought; and Charles Gould, besides knowing thoroughly what he was about, had shown himself a real hustler.	true	1152.68	1161.04	20.575628
4733_6398_000029_000002	These facts caused them to be well disposed towards his wife.	These facts caused them to be well disposed towards his wife.	true	1161.44	1164.73	22.354473
4733_6398_000029_000003	An unmistakable enthusiasm, pointed by a slight flavour of irony, made her talk of the mine absolutely fascinating to her visitors, and provoked them to grave and indulgent smiles in which there was a good deal of deference.	An unmistakable enthusiasm, pointed by a slight flavour of irony, made her talk of the mine absolutely fascinating to her visitors, and provoked them to grave and indulgent smiles in which there was a good deal of deference.	true	1165.22	1178.62	19.47437
4733_6398_000029_000004	Perhaps had they known how much she was inspired by an idealistic view of success they would have been amazed at the state of her mind as the Spanish-American ladies had been amazed at the tireless activity of her body.	Perhaps had they known how much she was inspired by an idealistic view of success they would have been amazed at the state of her mind as the Spanish American ladies had been amazed at the tireless activity of her body.	false	1179.32	1190.92	17
4733_6398_000029_000005	She would--in her own words--have been for them "something of a monster." However, the Goulds were in essentials a reticent couple, and their guests departed without the suspicion of any other purpose but simple profit in the working of a silver mine.	She would-in her own words-have been for them "something of a monster." However, the Goulds were in essentials a reticent couple, and their guests departed without the suspicion of any other purpose but simple profit in the working of a silver mine.	true	1191.32	1206.01	19.651289
4733_6398_000029_000006	Mrs. Gould had out her own carriage, with two white mules, to drive them down to the harbour, whence the Ceres was to carry them off into the Olympus of plutocrats.	mrs Gould had out her own carriage, with two white mules, to drive them down to the harbour, whence the Ceres was to carry them off into the Olympus of plutocrats.	true	1206.8	1216.45	19.744553
4733_6398_000029_000007	Captain Mitchell had snatched at the occasion of leave-taking to remark to Mrs. Gould, in a low, confidential mutter, "This marks an epoch."	Captain Mitchell had snatched at the occasion of leave taking to remark to mrs Gould, in a low, confidential mutter, "This marks an epoch."	true	1217.12	1225.81	20.473198
4733_6398_000030_000000	Mrs. Gould loved the patio of her Spanish house.	mrs Gould loved the patio of her Spanish house.	true	1226.66	1229.53	21
4733_6398_000030_000001	A broad flight of stone steps was overlooked silently from a niche in the wall by a Madonna in blue robes with the crowned child sitting on her arm.	A broad flight of stone steps was overlooked silently from a niche in the wall by a Madonna in blue robes with the crowned child sitting on her arm.	true	1229.66	1238.14	18
4733_6398_000030_000002	Subdued voices ascended in the early mornings from the paved well of the quadrangle, with the stamping of horses and mules led out in pairs to drink at the cistern.	Subdued voices ascended in the early mornings from the paved well of the quadrangle, with the stamping of horses and mules led out in pairs to drink at the cistern.	false	1238.54	1247.86	18
4733_6398_000030_000003	A tangle of slender bamboo stems drooped its narrow, blade-like leaves over the square pool of water, and the fat coachman sat muffled up on the edge, holding lazily the ends of halters in his hand. Barefooted servants passed to and fro, issuing from dark, low doorways below; two laundry girls with baskets of washed linen; the baker with the tray of bread made for the day; Leonarda--her own camerista--bearing high up, swung from her hand raised above her raven black head, a bunch of starched under-skirts dazzlingly white in the slant of sunshine.	A tangle of slender bamboo stems drooped its narrow, blade like leaves over the square pool of water, and the fat coachman sat muffled up on the edge, holding lazily the ends of halters in his hand. Barefooted servants passed to and fro, issuing from dark, low doorways below; two laundry girls with baskets of washed linen; the baker with the tray of bread made for the day; Leonarda-her own camerista-bearing high up, swung from her hand raised above her raven black head, a bunch of starched under skirts dazzlingly white in the slant of sunshine.	true	1248.5	1284.67	19.203606
4733_6398_000030_000004	Then the old porter would hobble in, sweeping the flagstones, and the house was ready for the day.	Then the old porter would hobble in, sweeping the flagstones, and the house was ready for the day.	true	1285.37	1291.09	17.925787
4733_6398_000030_000005	All the lofty rooms on three sides of the quadrangle opened into each other and into the corredor, with its wrought-iron railings and a border of flowers, whence, like the lady of the mediaeval castle, she could witness from above all the departures and arrivals of the Casa, to which the sonorous arched gateway lent an air of stately importance.	All the lofty rooms on three sides of the quadrangle opened into each other and into the corredor, with its wrought iron railings and a border of flowers, whence, like the lady of the mediaeval castle, she could witness from above all the departures and arrivals of the Casa, to which the sonorous arched gateway lent an air of stately importance.	false	1291.79	1312.56	19.035769
4733_6398_000031_000000	She had watched her carriage roll away with the three guests from the north.	She had watched her carriage roll away with the three guests from the north.	false	1312.56	1315.47	17.844433
4733_6398_000031_000001	She smiled.	She smiled.	false	1315.47	1315.89	23.46143
4733_6398_000031_000002	Their three arms went up simultaneously to their three hats.	Their three arms went up simultaneously to their three hats.	false	1315.89	1318.23	20.510746
4733_6398_000031_000003	Captain Mitchell, the fourth, in attendance, had already begun a pompous discourse.	Captain Mitchell, the fourth, in attendance, had already begun a pompous discourse.	false	1318.23	1318.23	
4733_6398_000031_000004	Then she lingered.	Then she lingered.	false	1318.23	1318.23	
4733_6398_000031_000005	She lingered, approaching her face to the clusters of flowers here and there as if to give time to her thoughts to catch up with her slow footsteps along the straight vista of the corredor.	She lingered, approaching her face to the clusters of flowers here and there as if to give time to her thoughts to catch up with her slow footsteps along the straight vista of the corredor.	false	1318.23	1318.23	
