3790_140725_000036_000000	I would not stay long because of disturbing him.	I would not stay long because of disturbing him.	true	902.45	905.23	19.653837
3790_140725_000036_000001	And he got up in the afternoon, and desired my company; and seemed quite pleased, easy, and much better.	And he got up in the afternoon, and desired my company; and seemed quite pleased, easy, and much better.	true	905.45	910.66	16
3790_140725_000036_000002	He said, Mrs. Jewkes, after this instance of my good Pamela's obligingness in her return, I am sure we ought to leave her entirely at her own liberty; and pray, if she pleases to take a turn in our chariot, or in the garden, or to the town, or wherever she will, let her be left at liberty, and asked no questions; and do you do all in your power to oblige her.	He said, mrs Jewkes, after this instance of my good Pamela's obligingness in her return, I am sure we ought to leave her entirely at her own liberty; and pray, if she pleases to take a turn in our chariot, or in the garden, or to the town, or wherever she will, let her be left at liberty, and asked no questions; and do you do all in your power to oblige her.	true	910.76	929.77	15
3790_140725_000036_000003	She said she would, to be sure.	She said she would, to be sure.	true	929.93	931.78	22.806574
3790_140725_000037_000000	He took my hand, and said, One thing I will tell you, Pamela, because I know you will be glad to hear it, and yet not care to ask me: I had, before you went, taken Williams's bond for the money; for how the poor man had behaved I can't tell, but he could get no bail; and if I have no fresh reason given me, perhaps I shall not exact the payment; and he has been some time at liberty, and now follows his school; but, methinks, I could wish you would not see him at present.	He took my hand, and said, One thing I will tell you, Pamela, because I know you will be glad to hear it, and yet not care to ask me: I had, before you went, taken Williams's bond for the money; for how the poor man had behaved I can't tell, but he could get no bail; and if I have no fresh reason given me, perhaps I shall not exact the payment; and he has been some time at liberty, and now follows his school; but, methinks, I could wish you would not see him at present.	false	932.39	957.4	18
3790_140725_000038_000000	Sir, said I, I will not do any thing to disoblige you wilfully; and I am glad he is at liberty, because I was the occasion of his misfortunes. I durst say no more, though I wanted to plead for the poor gentleman; which, in gratitude, I thought I ought, when I could do him service.	Sir, said I, I will not do any thing to disoblige you wilfully; and I am glad he is at liberty, because I was the occasion of his misfortunes. I durst say no more, though I wanted to plead for the poor gentleman; which, in gratitude, I thought I ought, when I could do him service.	true	958.01	972.31	16
3790_140725_000038_000001	I said, I am sorry, sir, Lady Davers, who loves you so well, should have incurred your displeasure, and that there should be any variance between your honour and her; I hope it was not on my account.	I said, I am sorry, sir, Lady Davers, who loves you so well, should have incurred your displeasure, and that there should be any variance between your honour and her; I hope it was not on my account.	true	972.47	982.72	17
3790_140725_000038_000002	He took out of his waistcoat pocket, as he sat in his gown, his letter-case, and said, Here, Pamela, read that when you go up stairs, and let me have your thoughts upon it; and that will let you into the affair.	He took out of his waistcoat pocket, as he sat in his gown, his letter case, and said, Here, Pamela, read that when you go up stairs, and let me have your thoughts upon it; and that will let you into the affair.	false	983.18	993.43	16
3790_140725_000039_000000	He said he was very heavy of a sudden, and would lie down, and indulge for that day; and if he was better in the morning, would take an airing in the chariot.	He said he was very heavy of a sudden, and would lie down, and indulge for that day; and if he was better in the morning, would take an airing in the chariot.	true	994.13	1002.13	17
3790_140725_000039_000001	And so I took my leave for the present, and went up to my closet, and read the letter he was pleased to put into my hands; which is as follows:--	And so I took my leave for the present, and went up to my closet, and read the letter he was pleased to put into my hands; which is as follows:--	true	1002.29	1008.85	16
3790_140725_000040_000000	'BROTHER,	'BROTHER,	true	1009.94	1010.86	18.838474
3790_140725_000041_000000	'I am very uneasy at what I hear of you; and must write, whether it please you or not, my full mind.	'I am very uneasy at what I hear of you; and must write, whether it please you or not, my full mind.	false	1011.05	1016.47	16
3790_140725_000041_000001	I have had some people with me, desiring me to interpose with you; and they have a greater regard for your honour, than, I am sorry to say it, you have yourself.	I have had some people with me, desiring me to interpose with you; and they have a greater regard for your honour, than, I am sorry to say it, you have yourself.	false	1016.78	1024.78	13
3790_140725_000041_000002	Could I think, that a brother of mine would so meanly run away with my late dear mother's waiting-maid, and keep her a prisoner from all her friends, and to the disgrace of your own?	Could I think, that a brother of mine would so meanly run away with my late dear mother's waiting maid, and keep her a prisoner from all her friends, and to the disgrace of your own?	true	1024.97	1033.75	14
3790_140725_000041_000003	But I thought, when you would not let the wench come to me on my mother's death, that you meant no good.--I blush for you, I'll assure you.	But I thought, when you would not let the wench come to me on my mother's death, that you meant no good.--I blush for you, I'll assure you.	true	1033.94	1040.26	13
3790_140725_000041_000004	The girl was an innocent, good girl; but I suppose that's over with her now, or soon will.	The girl was an innocent, good girl; but I suppose that's over with her now, or soon will.	true	1040.42	1044.83	13
3790_140725_000041_000005	What can you mean by this, let me ask you?	What can you mean by this, let me ask you?	true	1044.83	1046.89	19.4095
3790_140725_000041_000006	Either you will have her for a kept mistress, or for a wife.	Either you will have her for a kept mistress, or for a wife.	true	1047.11	1050.58	17.435867
3790_140725_000041_000007	If the former, there are enough to be had without ruining a poor wench that my mother loved, and who really was a very good girl: and of this you may be ashamed.	If the former, there are enough to be had without ruining a poor wench that my mother loved, and who really was a very good girl: and of this you may be ashamed.	true	1050.62	1058.17	15
3790_140725_000041_000008	As to the other, I dare say you don't think of it; but if you should, you would be utterly inexcusable. Consider, brother, that ours is no upstart family; but is as ancient as the best in the kingdom!	As to the other, I dare say you don't think of it; but if you should, you would be utterly inexcusable. Consider, brother, that ours is no upstart family; but is as ancient as the best in the kingdom!	false	1058.24	1068.31	17
3790_140725_000041_000009	and, for several hundreds of years, it has never been known, that the heirs of it have disgraced themselves by unequal matches: And you know you have been sought to by some of the best families in the nation, for your alliance.	and, for several hundreds of years, it has never been known, that the heirs of it have disgraced themselves by unequal matches: And you know you have been sought to by some of the best families in the nation, for your alliance.	true	1068.56	1080.27	16
3790_140725_000041_000010	It might be well enough, if you were descended of a family of yesterday, or but a remove or two from the dirt you seem so fond of.	It might be well enough, if you were descended of a family of yesterday, or but a remove or two from the dirt you seem so fond of.	true	1080.27	1086.82	15
3790_140725_000041_000011	But, let me tell you, that I, and all mine, will renounce you for ever, if you can descend so meanly; and I shall be ashamed to be called your sister.	But, let me tell you, that I, and all mine, will renounce you for ever, if you can descend so meanly; and I shall be ashamed to be called your sister.	true	1087.07	1095.07	14
3790_140725_000041_000012	A handsome man, as you are, in your person; so happy in the gifts of your mind, that every body courts your company; and possessed of such a noble and clear estate; and very rich in money besides, left you by the best of fathers and mothers, with such ancient blood in your veins, untainted! for you to throw away yourself thus, is intolerable; and it would be very wicked in you to ruin the wench too.	A handsome man, as you are, in your person; so happy in the gifts of your mind, that every body courts your company; and possessed of such a noble and clear estate; and very rich in money besides, left you by the best of fathers and mothers, with such ancient blood in your veins, untainted! for you to throw away yourself thus, is intolerable; and it would be very wicked in you to ruin the wench too.	true	1095.32	1116.26	15
3790_140725_000041_000013	So that I beg you will restore her to her parents, and give her 100L. or so, to make her happy in some honest fellow of her own degree; and that will be doing something, and will also oblige and pacify	So that I beg you will restore her to her parents, and give her one hundred l. or so, to make her happy in some honest fellow of her own degree; and that will be doing something, and will also oblige and pacify	false	1116.26	1127.25	14
3790_140725_000042_000000	'Your much grieved sister.'	'Your much grieved sister.'	true	1127.25	1128.88	20.353325
3790_140725_000043_000000	'If I have written too sharply, consider it is my love to you, and the shame you are bringing upon yourself; and I wish this may have the effect upon you, intended by your very loving sister.'	'If I have written too sharply, consider it is my love to you, and the shame you are bringing upon yourself; and I wish this may have the effect upon you, intended by your very loving sister.'	true	1129.76	1138.87	16
3790_140725_000044_000000	This is a sad letter, my dear father and mother; and one may see how poor people are despised by the proud and the rich! and yet we were all on a foot originally: And many of these gentry, that brag of their ancient blood, would be glad to have it as wholesome, and as really untainted, as ours!--Surely these proud people never think what a short stage life is; and that, with all their vanity; a time is coming, when they shall be obliged to submit to be on a level with us: And true said the philosopher, when he looked upon the skull of a king, and that of a poor man, that he saw no difference between them.	This is a sad letter, my dear father and mother; and one may see how poor people are despised by the proud and the rich! and yet we were all on a foot originally: And many of these gentry, that brag of their ancient blood, would be glad to have it as wholesome, and as really untainted, as ours!--Surely these proud people never think what a short stage life is; and that, with all their vanity; a time is coming, when they shall be obliged to submit to be on a level with us: And true said the philosopher, when he looked upon the skull of a king, and that of a poor man, that he saw no difference between them.	false	1140.11	1172.29	16
3790_140725_000044_000001	Besides, do they not know, that the richest of princes, and the poorest of beggars, are to have one great and tremendous judge, at the last day; who will not distinguish between them, according to their circumstances in life?--But, on the contrary, may make their condemnations the greater, as their neglected opportunities were the greater?	Besides, do they not know, that the richest of princes, and the poorest of beggars, are to have one great and tremendous judge, at the last day; who will not distinguish between them, according to their circumstances in life?--But, on the contrary, may make their condemnations the greater, as their neglected opportunities were the greater?	false	1172.51	1189.75	16
3790_140725_000044_000002	Poor souls! how do I pity their pride!--O keep me, Heaven! from their high condition, if my mind shall ever be tainted with their vice! or polluted with so cruel and inconsiderate a contempt of the humble estate which they behold with so much scorn!	Poor souls! how do I pity their pride!--O keep me, Heaven! from their high condition, if my mind shall ever be tainted with their vice! or polluted with so cruel and inconsiderate a contempt of the humble estate which they behold with so much scorn!	false	1190	1203.37	17
3790_140725_000045_000000	But, besides, how do these gentry know, that, supposing they could trace back their ancestry for one, two, three, or even five hundred years, that then the original stems of these poor families, though they have not kept such elaborate records of their good-for nothingness, as it often proves, were not still deeper rooted?--And how can they be assured, that one hundred years hence, or two, some of those now despised upstart families may not revel in their estates, while their descendants may be reduced to the others' dunghills!--And, perhaps, such is the vanity, as well as changeableness, of human estates, in their turns set up for pride of family, and despise the others!	But, besides, how do these gentry know, that, supposing they could trace back their ancestry for one, two, three, or even five hundred years, that then the original stems of these poor families, though they have not kept such elaborate records of their good for nothingness, as it often proves, were not still deeper rooted?--And how can they be assured, that one hundred years hence, or two, some of those now despised upstart families may not revel in their estates, while their descendants may be reduced to the others' dunghills!--And, perhaps, such is the vanity, as well as changeableness, of human estates, in their turns set up for pride of family, and despise the others!	false	1204.13	1242.13	16
3790_140725_000046_000000	These reflections occurred to my thoughts, made serious by my master's indisposition, and this proud letter of the lowly Lady Davers, against the high-minded Pamela.	These reflections occurred to my thoughts, made serious by my master's indisposition, and this proud letter of the lowly Lady Davers, against the high minded Pamela.	true	1242.77	1251.49	14
3790_140725_000046_000001	Lowly, I say, because she could stoop to such vain pride; and high-minded I, because I hope I am too proud ever to do the like!--But, after all, poor wretches that we be! we scarce know what we are, much less what we shall be!--But, once more pray I to be kept from the sinful pride of a high estate.	Lowly, I say, because she could stoop to such vain pride; and high minded I, because I hope I am too proud ever to do the like!--But, after all, poor wretches that we be! we scarce know what we are, much less what we shall be!--But, once more pray I to be kept from the sinful pride of a high estate.	false	1252.01	1269.82	17
3790_140725_000047_000000	On this occasion I recall the following lines, which I have read; where the poet argues in a much better manner:--	On this occasion I recall the following lines, which I have read; where the poet argues in a much better manner:--	true	1270.64	1276.3	16
3790_140725_000048_000000	"------------Wise Providence Does various parts for various minds dispense: The meanest slaves, or those who hedge and ditch, Are useful, by their sweat, to feed the rich. The rich, in due return, impart their store; Which comfortably feeds the lab'ring poor. Nor let the rich the lowest slave disdain: He's equally a link of Nature's chain: Labours to the same end, joins in one view; And both alike the will divine pursue; And, at the last, are levell'd, king and slave, Without distinction, in the silent grave."	"------------Wise Providence Does various parts for various minds dispense: The meanest slaves, or those who hedge and ditch, Are useful, by their sweat, to feed the rich. The rich, in due return, impart their store; Which comfortably feeds the lab'ring poor. Nor let the rich the lowest slave disdain: He's equally a link of Nature's chain: Labours to the same end, joins in one view; And both alike the will divine pursue; And, at the last, are levell'd, king and slave, Without distinction, in the silent grave."	false	1277.18	1310.11	21.240671
3790_140725_000049_000000	Wednesday morning.	Wednesday morning.	true	1310.24	1311.61	19.157991
3790_140725_000050_000000	My master sent me a message just now, that he was so much better, that he would take a turn, after breakfast, in the chariot, and would have me give him my company.	My master sent me a message just now, that he was so much better, that he would take a turn, after breakfast, in the chariot, and would have me give him my company.	true	1312.34	1320.67	19
3790_140725_000050_000001	I hope I shall know how to be humble, and comport myself as I should do, under all these favours.	I hope I shall know how to be humble, and comport myself as I should do, under all these favours.	true	1320.95	1325.86	13
3790_140725_000051_000000	Mrs. Jewkes is one of the most obliging creatures in the world; and I have such respects shewn me by every one, as if I was as great as Lady Davers--But now, if this should all end in the sham-marriage!--It cannot be, I hope.	mrs Jewkes is one of the most obliging creatures in the world; and I have such respects shewn me by every one, as if I was as great as Lady Davers-But now, if this should all end in the sham marriage!--It cannot be, I hope.	true	1327.01	1338.85	16
3790_140725_000051_000001	Yet the pride of greatness and ancestry, and such-like, is so strongly set out in Lady Davers's letter, that I cannot flatter myself to be so happy as all these desirable appearances make for me. Should I be now deceived, I should be worse off than ever.	Yet the pride of greatness and ancestry, and such like, is so strongly set out in Lady Davers's letter, that I cannot flatter myself to be so happy as all these desirable appearances make for me. Should I be now deceived, I should be worse off than ever.	false	1338.98	1352.73	16
3790_140725_000051_000002	But I shall see what light this new honour will procure me!--So I'll get ready.	But I shall see what light this new honour will procure me!--So I'll get ready.	true	1352.73	1356.94	23.007845
3790_140725_000051_000003	But I won't, I think, change my garb.	But I won't, I think, change my garb.	true	1357.19	1359.46	20.58194
3790_140725_000051_000004	Should I do it, it would look as if I would be nearer on a level with him: and yet, should I not, it might be thought a disgrace to him: but I will, I think, open the portmanteau, and, for the first time since I came hither, put on my best silk nightgown.	Should I do it, it would look as if I would be nearer on a level with him: and yet, should I not, it might be thought a disgrace to him: but I will, I think, open the portmanteau, and, for the first time since I came hither, put on my best silk nightgown.	false	1359.46	1372.12	14
3790_140725_000051_000005	But then that will be making myself a sort of right to the clothes I had renounced; and I am not yet quite sure I shall have no other crosses to encounter.	But then that will be making myself a sort of right to the clothes I had renounced; and I am not yet quite sure I shall have no other crosses to encounter.	false	1372.52	1380.52	16
3790_140725_000051_000006	So I will go as I am; for, though ordinary, I am as clean as a penny, though I say it.	So I will go as I am; for, though ordinary, I am as clean as a penny, though I say it.	true	1380.59	1385.71	13
3790_140725_000051_000007	So I'll e'en go as I am, except he orders otherwise.	So I'll e'en go as I am, except he orders otherwise.	true	1386.2	1389.34	15.275473
3790_140725_000051_000008	Yet Mrs. Jewkes says, I ought to dress as fine as I can.--But I say, I think not.	Yet mrs Jewkes says, I ought to dress as fine as I can.--But I say, I think not.	true	1389.41	1394.65	19
3790_140725_000051_000009	As my master is up, and at breakfast, I will venture down to ask him how he will have me be.	As my master is up, and at breakfast, I will venture down to ask him how he will have me be.	false	1395.11	1400.82	18.09778
3790_140725_000052_000000	Well, he is kinder and kinder, and, thank God, purely recovered!--How charmingly he looks, to what he did yesterday!	Well, he is kinder and kinder, and, thank God, purely recovered!--How charmingly he looks, to what he did yesterday!	true	1400.82	1406.91	13
3790_140725_000052_000001	Blessed be God for it!	Blessed be God for it!	true	1406.91	1408.42	23
3790_140725_000053_000000	He arose, and came to me, and took me by the hand, and would set me down by him; and he said, My charming girl seemed going to speak.	He arose, and came to me, and took me by the hand, and would set me down by him; and he said, My charming girl seemed going to speak.	true	1408.76	1415.49	13
3790_140725_000053_000001	What would you say?--Sir, said I, (a little ashamed,) I think it is too great an honour to go into the chariot with you.	What would you say?--Sir, said I, (a little ashamed,) I think it is too great an honour to go into the chariot with you.	true	1415.49	1422.19	20
3790_140725_000053_000002	No, my dear Pamela, said he; the pleasure of your company will be greater than the honour of mine; and so say no more on that head.	No, my dear Pamela, said he; the pleasure of your company will be greater than the honour of mine; and so say no more on that head.	false	1422.5	1428.94	13
3790_140725_000054_000000	But, sir, said I, I shall disgrace you to go thus.	But, sir, said I, I shall disgrace you to go thus.	true	1429.31	1432.18	19
3790_140725_000054_000001	You would grace a prince, my fair-one, said the good, kind, kind gentleman! in that dress, or any you shall choose: And you look so pretty, that, if you shall not catch cold in that round-eared cap, you shall go just as you are.	You would grace a prince, my fair one, said the good, kind, kind gentleman! in that dress, or any you shall choose: And you look so pretty, that, if you shall not catch cold in that round eared cap, you shall go just as you are.	true	1432.46	1444.21	17
3790_140725_000054_000002	But, sir, said I, then you'll be pleased to go a bye-way, that it mayn't be seen you do so much honor to your servant.	But, sir, said I, then you'll be pleased to go a bye way, that it mayn't be seen you do so much honor to your servant.	true	1444.43	1450.85	17
3790_140725_000054_000003	O my good girl! said he, I doubt you are afraid of yourself being talked of, more than me: for I hope by degrees to take off the world's wonder, and teach them to expect what is to follow, as a due to my Pamela.	O my good girl! said he, I doubt you are afraid of yourself being talked of, more than me: for I hope by degrees to take off the world's wonder, and teach them to expect what is to follow, as a due to my Pamela.	true	1450.85	1462.27	18
3790_140725_000055_000000	O the dear good man!	O the dear good man!	true	1462.73	1464.36	19
3790_140725_000055_000001	There's for you, my dear father and mother!--Did I not do well now to come back?--O could I get rid of my fears of this sham-marriage, (for all this is not yet inconsistent with that frightful scheme,) I should be too happy!	There's for you, my dear father and mother!--Did I not do well now to come back?--O could I get rid of my fears of this sham marriage, (for all this is not yet inconsistent with that frightful scheme,) I should be too happy!	true	1464.36	1476.01	19
3790_140725_000056_000000	So I came up, with great pleasure, for my gloves: and now wait his kind commands.	So I came up, with great pleasure, for my gloves: and now wait his kind commands.	true	1476.56	1480.72	16
3790_140725_000056_000001	Dear, dear sir! said I to myself, as if I was speaking to him, for God's sake let me have no more trials and reverses; for I could not bear it now, I verily think!	Dear, dear sir! said I to myself, as if I was speaking to him, for God's sake let me have no more trials and reverses; for I could not bear it now, I verily think!	true	1480.82	1490.67	16
3790_140725_000057_000000	At last the welcome message came, that my master was ready; and so I went down as fast as I could; and he, before all the servants, handed me in, as if I was a lady; and then came in himself.	At last the welcome message came, that my master was ready; and so I went down as fast as I could; and he, before all the servants, handed me in, as if I was a lady; and then came in himself.	true	1490.67	1501.45	14
3790_140725_000057_000001	Mrs. Jewkes begged he would take care he did not catch cold, as he had been ill.	mrs Jewkes begged he would take care he did not catch cold, as he had been ill.	true	1501.73	1506.04	17
3790_140725_000057_000002	And I had the pride to hear his new coachman say, to one of his fellow-servants, They are a charming pair, I am sure!	And I had the pride to hear his new coachman say, to one of his fellow servants, They are a charming pair, I am sure!	true	1506.05	1512.25	16
3790_140725_000057_000003	'tis pity they should be parted!--O my dear father and mother!	'tis pity they should be parted!--O my dear father and mother!	true	1512.29	1516.01	19.735512
3790_140725_000057_000004	I fear your girl will grow as proud as any thing!	I fear your girl will grow as proud as any thing!	true	1516.01	1518.88	16
3790_140725_000057_000005	And, especially, you will think I have reason to guard against it, when you read the kind particulars I am going to relate.	And, especially, you will think I have reason to guard against it, when you read the kind particulars I am going to relate.	false	1519.04	1529.97	20.716337
