6014_32904_000011_000000	'It is not a thing to be passed over,' murmured the attorney, who had come to a decision as to the first step to be taken, and he thought with a qualm of the effect of one of Wylder's confidential notes getting into Captain Lake's hands.	'It is not a thing to be passed over,' murmured the attorney, who had come to a decision as to the first step to be taken, and he thought with a qualm of the effect of one of Wylder's confidential notes getting into Captain Lake's hands.	true	161.63	175.15	20.25834
6014_32904_000012_000000	While he was buttoning his walking boots, with his foot on the chair before the fire, a tap at his study door surprised him.	While he was buttoning his walking boots, with his foot on the chair before the fire, a tap at his study door surprised him.	true	175.37	182.325	21.331373
6014_32904_000012_000001	A hurried glance on the table satisfying him that no secret paper or despatch lay there, he called--	A hurried glance on the table satisfying him that no secret paper or despatch lay there, he called-	true	182.325	188.28	19
6014_32904_000013_000000	'Come in.'	'Come in.'	true	188.28	188.98	18.403456
6014_32904_000014_000000	And Mr. Larcom, the grave butler of Brandon, wearing outside his portly person a black garment then known as a 'zephyr,' a white choker, and black trousers, and well polished, but rather splay shoes, and, on the whole, his fat and serious aspect considered, being capable of being mistaken for a church dignitary, or at least for an eminent undertaker, entered the room with a solemn and gentlemanlike reverence.	And mr Larcom, the grave butler of Brandon, wearing outside his portly person a black garment then known as a 'zephyr,' a white choker, and black trousers, and well polished, but rather splay shoes, and, on the whole, his fat and serious aspect considered, being capable of being mistaken for a church dignitary, or at least for an eminent undertaker, entered the room with a solemn and gentlemanlike reverence.	false	189.14	215.5	21
6014_32904_000015_000000	'Oh, Mr. Larcom! a message, or business?' said Mr. Larkin, urbanely.	'Oh, mr Larcom! a message, or business?' said mr Larkin, urbanely.	true	215.57	221.02	19.50871
6014_32904_000016_000000	'Not a message, Sir; only an enquiry about them few shares,' answered Mr. Larcom, with another serene reverence, and remaining standing, hat in hand, at the door.	'Not a message, Sir; only an enquiry about them few shares,' answered mr Larcom, with another serene reverence, and remaining standing, hat in hand, at the door.	false	221.45	231.58	18
6014_32904_000017_000000	'Oh, yes; and how do you do, Mr. Larcom?	'Oh, yes; and how do you do, mr Larcom?	true	231.77	234.885	20.253826
6014_32904_000017_000001	Quite well, I trust.	Quite well, I trust.	true	234.885	236.205	19.907438
6014_32904_000017_000002	Yes--about the Naunton Junction.	Yes-about the Naunton Junction.	true	236.205	238.185	19.967344
6014_32904_000017_000003	Well, I'm happy to tell you--but pray take a chair--that I have succeeded, and the directors have allotted you five shares; and it's your own fault if you don't make two ten-and-six a share.	Well, I'm happy to tell you-but pray take a chair-that I have succeeded, and the directors have allotted you five shares; and it's your own fault if you don't make two ten and six a share.	false	238.185	248.625	20
6014_32904_000017_000004	The Chowsleys are up to six and a-half, I see here,' and he pointed to the 'Times.' Mr. Larcom's fat face smiled, in spite of his endeavour to keep it under.	The Chowsleys are up to six and a half, I see here,' and he pointed to the 'Times.' mr Larcom's fat face smiled, in spite of his endeavour to keep it under.	false	248.625	257.295	20.694897
6014_32904_000017_000005	It was part of his business to look always grave, and he coughed, and recovered his gravity.	It was part of his business to look always grave, and he coughed, and recovered his gravity.	true	257.295	262.14	19
6014_32904_000018_000000	'I'm very thankful, Sir,' said Mr. Larcom, 'very.'	'I'm very thankful, Sir,' said mr Larcom, 'very.'	false	262.14	266.05	19.810318
6014_32904_000019_000000	'But do sit down, Mr. Larcom--pray do,' said the attorney, who was very gracious to Larcom. 'You'll get the scrip, you know, on executing, but the shares are allotted.	'But do sit down, mr Larcom-pray do,' said the attorney, who was very gracious to Larcom. 'You'll get the scrip, you know, on executing, but the shares are allotted.	true	266.33	275.985	21.159298
6014_32904_000019_000001	They sent the notice for you here.	They sent the notice for you here.	true	275.985	277.6	19.918062
6014_32904_000019_000002	And--and how are the family at Brandon--all well, I trust?'	And-and how are the family at Brandon-all well, I trust?'	false	277.73	281.89	21.932877
6014_32904_000020_000000	Mr. Larcom blew his nose.	mr Larcom blew his nose.	true	282.02	283.89	18.881586
6014_32904_000021_000000	'All, Sir, well.'	'All, Sir, well.'	false	283.89	285.58	17.645111
6014_32904_000022_000000	'And--and let me give you a glass of sherry, Mr. Larcom, after your walk. I can't compete with the _Brandon_ sherry, Mr. Larcom.	'And-and let me give you a glass of sherry, mr Larcom, after your walk. I can't compete with the underscore Brandon underscore sherry, mr Larcom.	false	285.71	292.8	20.254389
6014_32904_000022_000001	Wonderful fine wine that!--but still I'm told this is not a _bad_ wine notwithstanding.'	Wonderful fine wine that!--but still I'm told this is not a underscore bad underscore wine notwithstanding.'	false	292.8	297.97	20
6014_32904_000023_000000	Larcom received it with grave gratitude, and sipped it, and spoke respectfully of it.	Larcom received it with grave gratitude, and sipped it, and spoke respectfully of it.	true	298.07	303.01	21.635046
6014_32904_000024_000000	'And--and any news in that quarter of Mr. Mark Wylder--any--any _surmise_?	'And-and any news in that quarter of mr Mark Wylder-any-any underscore surmise underscore?	false	303.14	308.94	21.275553
6014_32904_000024_000001	I--you know--I'm interested for all parties.'	I-you know-I'm interested for all parties.'	true	308.94	312.37	20.003956
6014_32904_000025_000000	'Well, Sir, of Mr. Wylder, I can't say as I know no more than he's been a subjek of much unpleasant feelin', which I should say there has been a great deal of angry talk since I last saw you, Sir, between Miss Lake and the capting.'	'Well, Sir, of mr Wylder, I can't say as I know no more than he's been a subjek of much unpleasant feelin', which I should say there has been a great deal of angry talk since I last saw you, Sir, between Miss Lake and the capting.'	false	312.53	326.55	17
6014_32904_000026_000000	'Ah, yes, you mentioned something of the kind; and your own impression, that Captain Lake, which I trust may turn out to be so, knows where Mr. Mark Wylder is at present staying.'	'Ah, yes, you mentioned something of the kind; and your own impression, that Captain Lake, which I trust may turn out to be so, knows where mr Mark Wylder is at present staying.'	true	326.55	336.93	18
6014_32904_000027_000000	'I much misdoubt, Sir, it won't turn out to be no good story for no one,' said Mr. Larcom, in a low and sad tone, and with a long shake of his head.	'I much misdoubt, Sir, it won't turn out to be no good story for no one,' said mr Larcom, in a low and sad tone, and with a long shake of his head.	false	336.93	346.51	19
6014_32904_000028_000000	'No good story--hey?	'No good story-hey?	true	346.94	348.225	19.736757
6014_32904_000028_000001	How do you mean, Larcom?'	How do you mean, Larcom?'	true	348.225	349.6	14.2455
6014_32904_000029_000000	'Well, Sir, I know you won't mention me, Mr. Larkin.'	'Well, Sir, I know you won't mention me, mr Larkin.'	false	349.82	353.17	19
6014_32904_000030_000000	'Certainly not--go on.'	'Certainly not-go on.'	true	353.42	355.33	17.038548
6014_32904_000031_000000	'When people gets hot a-talking they won't mind a body comin' in; and that's how the capting and Miss Rachel Lake they carried on their dispute like, though me coming into the room.'	'When people gets hot a talking they won't mind a body comin' in; and that's how the capting and Miss Rachel Lake they carried on their dispute like, though me coming into the room.'	false	355.58	365.44	19
6014_32904_000032_000000	'Just so; and what do you found your opinion about Mr. Mark Wylder on?'	'Just so; and what do you found your opinion about mr Mark Wylder on?'	true	365.78	370.03	19.808037
6014_32904_000033_000000	'Well, Sir, I could not hear more than a word now and a sentince again; and pickin' what meaning I could out of what Miss Lake said, and the capting could not deny, I do suspeck, Sir, most serious, as how they have put Mr. Mark Wylder into a mad-house; and that's how I think it's gone with him; an' you'll never see him out again if the capting has his will.'	'Well, Sir, I could not hear more than a word now and a sentince again; and pickin' what meaning I could out of what Miss Lake said, and the capting could not deny, I do suspeck, Sir, most serious, as how they have put mr Mark Wylder into a mad house; and that's how I think it's gone with him; an' you'll never see him out again if the capting has his will.'	false	370.07	390.64	15
6014_32904_000034_000000	'Do you mean to say you actually think he's shut up in a madhouse at this moment?' demanded the attorney; his little pink eyes opened quite round, and his lank cheeks and tall forehead flushed, at the rush of wild ideas that whirred round him, like a covey of birds at the startling suggestion.	'Do you mean to say you actually think he's shut up in a madhouse at this moment?' demanded the attorney; his little pink eyes opened quite round, and his lank cheeks and tall forehead flushed, at the rush of wild ideas that whirred round him, like a covey of birds at the startling suggestion.	true	391.04	407.83	17
6014_32904_000035_000000	The butler nodded gloomily.	The butler nodded gloomily.	true	408.17	409.9	21.93189
6014_32904_000035_000001	Larkin continued to stare on him in silence, with his round eyes, for some seconds after.	Larkin continued to stare on him in silence, with his round eyes, for some seconds after.	true	410.27	415.54	20.683372
6014_32904_000036_000000	'In a _mad_-house!	'In a underscore mad underscore-house!	false	415.79	417.69	18.03558
6014_32904_000036_000001	Pooh, pooh!	Pooh, pooh!	false	417.69	418.485	26.274061
6014_32904_000036_000002	incredible!	incredible!	true	418.485	419.31	21
6014_32904_000036_000003	Pooh! impossible--_quite_ impossible.	Pooh! impossible-underscore quite underscore impossible.	false	419.31	421.98	21.234625
6014_32904_000036_000004	Did either Miss Lake or the captain use the word mad-house?'	Did either Miss Lake or the captain use the word mad house?'	true	421.98	425.26	19
6014_32904_000037_000000	'Well, no.'	'Well, no'	true	425.57	427.24	18.449974
6014_32904_000038_000000	Or any other word--lunatic asylum, or a--bedlam, or--or _any_ other word meaning the same thing?'	Or any other word-lunatic asylum, or a-bedlam, or-or underscore any underscore other word meaning the same thing?'	false	427.43	434.44	19.40156
6014_32904_000039_000000	'Well, I can't say, Sir, as I remember; but I rayther think not.	'Well, I can't say, Sir, as I remember; but I rayther think not.	false	434.78	439.26	19.587158
6014_32904_000039_000001	I only know for certain, I took it so; and I do believe as how Mr. Mark Wylder is confined in a mad-house, and the captain knows all about it, and won't do nothing to get him out.'	I only know for certain, I took it so; and I do believe as how mr Mark Wylder is confined in a mad house, and the captain knows all about it, and won't do nothing to get him out.'	false	439.26	450.45	17
6014_32904_000040_000000	'H'm--very odd--very strange; but it is only from the general tenor of what passed, by a sort of guess work, you have arrived at that conclusion?'	'H'm-very odd-very strange; but it is only from the general tenor of what passed, by a sort of guess work, you have arrived at that conclusion?'	false	450.45	460.84	19.826363
6014_32904_000041_000000	Larcom assented.	Larcom assented.	true	461	462.52	19.353144
6014_32904_000042_000000	'Well, Mr. Larcom, I think you have been led into an erroneous conclusion.	'Well, mr Larcom, I think you have been led into an erroneous conclusion.	true	462.74	467.34	20.1232
6014_32904_000042_000001	Indeed, I may mention I have reason to think so--in fact, to _know_ that such is the case.	Indeed, I may mention I have reason to think so-in fact, to underscore know underscore that such is the case.	false	467.34	472.51	18.747955
6014_32904_000042_000002	What you mention to me, you know, as a friend of the family, and holding, as I do, a confidential position--in fact, a _very_ confidential one--alike in relation to Mr. Wylder and to the family of Brandon Hall, is of course sacred; and anything that comes from you, Mr. Larcom, is never heard in connection with your name beyond these walls.	What you mention to me, you know, as a friend of the family, and holding, as I do, a confidential position-in fact, a underscore very underscore confidential one-alike in relation to mr Wylder and to the family of Brandon Hall, is of course sacred; and anything that comes from you, mr Larcom, is never heard in connection with your name beyond these walls.	false	472.61	492.76	19.992071
6014_32904_000042_000003	And let me add, it strikes me as highly important, both in the interests of the leading individuals in this unpleasant business, and also as pertaining to your own comfort and security, that you should carefully avoid communicating what you have just mentioned to any other party.	And let me add, it strikes me as highly important, both in the interests of the leading individuals in this unpleasant business, and also as pertaining to your own comfort and security, that you should carefully avoid communicating what you have just mentioned to any other party.	true	492.92	509.56	17
6014_32904_000042_000004	You understand?'	You understand?'	true	509.63	510.82	19.301626
6014_32904_000043_000000	Larcom did understand perfectly, and so this little visit ended.	Larcom did understand perfectly, and so this little visit ended.	true	511.25	515.41	20.84679
6014_32904_000044_000000	Mr. Larkin took a turn or two up and down the room thinking.	mr Larkin took a turn or two up and down the room thinking.	true	515.72	519.195	19
6014_32904_000044_000001	He stopped, with his fingertips to his eyebrow, and thought more.	He stopped, with his fingertips to his eyebrow, and thought more.	true	519.195	522.61	19.562147
6014_32904_000044_000002	Then he took another turn, and stopped again, and threw back his head, and gazed for a while on the ceiling, and then he stood for a time at the window, with his lip between his finger and thumb.	Then he took another turn, and stopped again, and threw back his head, and gazed for a while on the ceiling, and then he stood for a time at the window, with his lip between his finger and thumb.	false	522.8	534.21	18.97859
6014_32904_000045_000000	No, it was a mistake; it could not be.	No, it was a mistake; it could not be.	true	534.21	536.92	21.622356
6014_32904_000045_000001	It was Mark Wylder's penmanship--he could swear to it.	It was Mark Wylder's penmanship-he could swear to it.	true	537.02	540.225	21.470043
6014_32904_000045_000002	There was no trace of madness in his letters, nor of restraint.	There was no trace of madness in his letters, nor of restraint.	true	540.225	543.82	19
6014_32904_000045_000003	It was not possible even that he was wandering from place to place under the coercion of a couple of keepers.	It was not possible even that he was wandering from place to place under the coercion of a couple of keepers.	true	543.98	549.61	19
6014_32904_000045_000004	No; Wylder was an energetic and somewhat violent person, with high animal courage, and would be sure to blow up and break through any such machination.	No; Wylder was an energetic and somewhat violent person, with high animal courage, and would be sure to blow up and break through any such machination.	true	549.77	558.85	17
6014_32904_000045_000005	No, no; with Mark Wylder it was quite out of the question--altogether visionary and impracticable.	No, no; with Mark Wylder it was quite out of the question-altogether visionary and impracticable.	true	558.89	565.81	20.265999
6014_32904_000045_000006	Persons like Larcom do make such absurd blunders, and so misapprehend the conversation of educated people.	Persons like Larcom do make such absurd blunders, and so misapprehend the conversation of educated people.	true	566.09	572.19	19
6014_32904_000046_000000	Nothwithstanding all which, there remained in his mind an image of Mark Wylder, in the straw and darkness of a solitary continental mad-house--squalid, neglected, and becoming gradually that which he was said to be.	Nothwithstanding all which, there remained in his mind an image of Mark Wylder, in the straw and darkness of a solitary continental mad house-squalid, neglected, and becoming gradually that which he was said to be.	false	572.19	586.305	19.385687
6014_32904_000046_000001	And he always shaped him somehow after the outlines of a grizzly print he remembered in his boyish days, of a maniac chained in a Sicilian cell, grovelling under the lash of a half-seen gaoler, and with his teeth buried in his own arm.	And he always shaped him somehow after the outlines of a grizzly print he remembered in his boyish days, of a maniac chained in a Sicilian cell, grovelling under the lash of a half seen gaoler, and with his teeth buried in his own arm.	true	586.305	601.57	18
6014_32904_000047_000000	Quite impossible!	Quite impossible!	true	601.85	603.3	22.244514
6014_32904_000047_000001	Mark Wylder was the last man in the world to submit to physical coercion.	Mark Wylder was the last man in the world to submit to physical coercion.	true	603.3	607.56	16
6014_32904_000047_000002	The idea, besides, could not be reconciled with the facts of the case.	The idea, besides, could not be reconciled with the facts of the case.	true	607.56	611.445	18
6014_32904_000047_000003	It was all a blundering chimera.	It was all a blundering chimera.	true	611.445	613.42	17.052135
6014_32904_000048_000000	Mr. Larkin walked down direct to Gylingden, and paid a rather awful visit to Mr. Driver, of the post-office.	mr Larkin walked down direct to Gylingden, and paid a rather awful visit to mr Driver, of the post office.	true	613.64	619.81	19
6014_32904_000048_000001	A foreign letter, addressed to him, had most positively been lost.	A foreign letter, addressed to him, had most positively been lost.	true	620.06	624.045	19
6014_32904_000048_000002	He had called to mention the circumstance, lest Mr. Driver should be taken by surprise by official investigation. Was it possible that the letter had been sent by mistake to Brandon--to Captain Lake?	He had called to mention the circumstance, lest mr Driver should be taken by surprise by official investigation. Was it possible that the letter had been sent by mistake to Brandon-to Captain Lake?	true	624.045	635.205	20
6014_32904_000048_000003	Lake and Larkin, you know, might be mistaken.	Lake and Larkin, you know, might be mistaken.	true	635.205	637.75	18
6014_32904_000048_000004	At all events, it would be well to make your clerks recollect themselves. (Mr. Larkin knew that Driver's 'clerks' were his daughters.) It is not easy to meet with a young fellow that is quite honest.	At all events, it would be well to make your clerks recollect themselves. (mr Larkin knew that Driver's 'clerks' were his daughters.) It is not easy to meet with a young fellow that is quite honest.	true	638.15	649.575	20.907187
6014_32904_000048_000005	But if they knew that they would be subjected to a sifting examination on oath, on the arrival of the commissioner, they might possibly prefer finding the letter, in which case there would be no more about it.	But if they knew that they would be subjected to a sifting examination on oath, on the arrival of the commissioner, they might possibly prefer finding the letter, in which case there would be no more about it.	true	649.575	660.4	18
6014_32904_000048_000006	Mr. Driver knew him (Mr.	mr Driver knew him (mr	true	660.71	662.55	17.786152
6014_32904_000048_000007	Larkin), and he might tell his young men if they got the letter for him they should hear no more of it.	Larkin), and he might tell his young men if they got the letter for him they should hear no more of it.	true	662.55	668.17	17
6014_32904_000049_000000	The people of Gylingden knew very well that, when the rat-like glitter twinkled in Mr. Larkin's eyes, and the shadow came over his long face, there was mischief brewing.	The people of Gylingden knew very well that, when the rat like glitter twinkled in mr Larkin's eyes, and the shadow came over his long face, there was mischief brewing.	false	668.54	681.66	19.222292
