1849_138063_000029_000003	Altisidora seated herself on a chair at the head of the bed, and, after a deep sigh, said to him in a feeble, soft voice, "When women of rank and modest maidens trample honour under foot, and give a loose to the tongue that breaks through every impediment, publishing abroad the inmost secrets of their hearts, they are reduced to sore extremities.	Altisidora seated herself on a chair at the head of the bed, and, after a deep sigh, said to him in a feeble, soft voice, "When women of rank and modest maidens trample honour under foot, and give a loose to the tongue that breaks through every impediment, publishing abroad the inmost secrets of their hearts, they are reduced to sore extremities.	false	1339.67	1366.33	19.511642
1849_138063_000029_000004	Such a one am I, Senor Don Quixote of La Mancha, crushed, conquered, love-smitten, but yet patient under suffering and virtuous, and so much so that my heart broke with grief and I lost my life.	Such a one am I, Senor Don Quixote of La Mancha, crushed, conquered, love smitten, but yet patient under suffering and virtuous, and so much so that my heart broke with grief and I lost my life.	false	1367.42	1384.24	19.799479
1849_138063_000029_000005	For the last two days I have been dead, slain by the thought of the cruelty with which thou hast treated me, obdurate knight,	For the last two days I have been dead, slain by the thought of the cruelty with which thou hast treated me, obdurate knight,	false	1385.18	1395.19	18.295101
1849_138063_000030_000000	O harder thou than marble to my plaint;	O harder thou than marble to my plaint;	true	1396.16	1399.63	20.353579
1849_138063_000031_000000	or at least believed to be dead by all who saw me; and had it not been that Love, taking pity on me, let my recovery rest upon the sufferings of this good squire, there I should have remained in the other world."	or at least believed to be dead by all who saw me; and had it not been that Love, taking pity on me, let my recovery rest upon the sufferings of this good squire, there I should have remained in the other world."	true	1401.2	1416.88	19.165642
1849_138063_000032_000000	"Love might very well have let it rest upon the sufferings of my ass, and I should have been obliged to him," said Sancho.	"Love might very well have let it rest upon the sufferings of my ass, and I should have been obliged to him," said Sancho.	false	1418.54	1425.76	19.658098
1849_138063_000032_000001	"But tell me, senora--and may heaven send you a tenderer lover than my master-what did you see in the other world?	"But tell me, senora-and may heaven send you a tenderer lover than my master what did you see in the other world?	true	1426.49	1433.77	19.27948
1849_138063_000032_000002	What goes on in hell?	What goes on in hell?	true	1434.17	1435.72	17.570942
1849_138063_000032_000003	For of course that's where one who dies in despair is bound for."	For of course that's where one who dies in despair is bound for."	true	1436.09	1440.1	21.862585
1849_138063_000033_000000	"To tell you the truth," said Altisidora, "I cannot have died outright, for I did not go into hell; had I gone in, it is very certain I should never have come out again, do what I might.	"To tell you the truth," said Altisidora, "I cannot have died outright, for I did not go into hell; had I gone in, it is very certain I should never have come out again, do what I might.	true	1441.43	1453.93	18.403633
1849_138063_000033_000001	The truth is, I came to the gate, where some dozen or so of devils were playing tennis, all in breeches and doublets, with falling collars trimmed with Flemish bonelace, and ruffles of the same that served them for wristbands, with four fingers' breadth of the arms exposed to make their hands look longer; in their hands they held rackets of fire; but what amazed me still more was that books, apparently full of wind and rubbish, served them for tennis balls, a strange and marvellous thing; this, however, did not astonish me so much as to observe that, although with players it is usual for the winners to be glad and the losers sorry, there in that game all were growling, all were snarling, and all were cursing one another." "That's no wonder," said Sancho; "for devils, whether playing or not, can never be content, win or lose."	The truth is, I came to the gate, where some dozen or so of devils were playing tennis, all in breeches and doublets, with falling collars trimmed with Flemish bonelace, and ruffles of the same that served them for wristbands, with four fingers' breadth of the arms exposed to make their hands look longer; in their hands they held rackets of fire; but what amazed me still more was that books, apparently full of wind and rubbish, served them for tennis balls, a strange and marvellous thing; this, however, did not astonish me so much as to observe that, although with players it is usual for the winners to be glad and the losers sorry, there in that game all were growling, all were snarling, and all were cursing one another." "That's no wonder," said Sancho; "for devils, whether playing or not, can never be content, win or lose."	false	1454.75	1514.02	19.344877
1849_138063_000034_000000	"Very likely," said Altisidora; "but there is another thing that surprises me too, I mean surprised me then, and that was that no ball outlasted the first throw or was of any use a second time; and it was wonderful the constant succession there was of books, new and old.	"Very likely," said Altisidora; "but there is another thing that surprises me too, I mean surprised me then, and that was that no ball outlasted the first throw or was of any use a second time; and it was wonderful the constant succession there was of books, new and old.	false	1515.35	1535.86	19.008932
1849_138063_000034_000001	To one of them, a brand-new, well-bound one, they gave such a stroke that they knocked the guts out of it and scattered the leaves about.	To one of them, a brand new, well bound one, they gave such a stroke that they knocked the guts out of it and scattered the leaves about.	true	1536.26	1544.62	19.658648
1849_138063_000034_000002	'Look what book that is,' said one devil to another, and the other replied, 'It is the "Second Part of the History of Don Quixote of La Mancha," not by Cide Hamete, the original author, but by an Aragonese who by his own account is of Tordesillas.' 'Out of this with it,' said the first, 'and into the depths of hell with it out of my sight.' 'Is it so bad?' said the other. 'So bad is it,' said the first, 'that if I had set myself deliberately to make a worse, I could not have done it.' They then went on with their game, knocking other books about; and I, having heard them mention the name of Don Quixote whom I love and adore so, took care to retain this vision in my memory."	'Look what book that is,' said one devil to another, and the other replied, 'It is the "Second Part of the History of Don Quixote of La Mancha," not by Cide Hamete, the original author, but by an Aragonese who by his own account is of Tordesillas.' 'Out of this with it,' said the first, 'and into the depths of hell with it out of my sight.' 'Is it so bad?' said the other. 'So bad is it,' said the first, 'that if I had set myself deliberately to make a worse, I could not have done it.' They then went on with their game, knocking other books about; and I, having heard them mention the name of Don Quixote whom I love and adore so, took care to retain this vision in my memory."	false	1546.01	1592.29	19.977837
1849_138063_000035_000000	"A vision it must have been, no doubt," said Don Quixote, "for there is no other I in the world; this history has been going about here for some time from hand to hand, but it does not stay long in any, for everybody gives it a taste of his foot.	"A vision it must have been, no doubt," said Don Quixote, "for there is no other I in the world; this history has been going about here for some time from hand to hand, but it does not stay long in any, for everybody gives it a taste of his foot.	false	1593.95	1609.27	19.219355
1849_138063_000035_000001	I am not disturbed by hearing that I am wandering in a fantastic shape in the darkness of the pit or in the daylight above, for I am not the one that history treats of.	I am not disturbed by hearing that I am wandering in a fantastic shape in the darkness of the pit or in the daylight above, for I am not the one that history treats of.	false	1609.76	1619.74	18.722473
1849_138063_000035_000002	If it should be good, faithful, and true, it will have ages of life; but if it should be bad, from its birth to its burial will not be a very long journey."	If it should be good, faithful, and true, it will have ages of life; but if it should be bad, from its birth to its burial will not be a very long journey."	true	1620.62	1629.61	20.570833
1849_138063_000036_000000	Altisidora was about to proceed with her complaint against Don Quixote, when he said to her, "I have several times told you, senora that it grieves me you should have set your affections upon me, as from mine they can only receive gratitude, but no return.	Altisidora was about to proceed with her complaint against Don Quixote, when he said to her, "I have several times told you, senora that it grieves me you should have set your affections upon me, as from mine they can only receive gratitude, but no return.	true	1630.49	1648.27	19.197575
1849_138063_000036_000001	I was born to belong to Dulcinea del Toboso, and the fates, if there are any, dedicated me to her; and to suppose that any other beauty can take the place she occupies in my heart is to suppose an impossibility.	I was born to belong to Dulcinea del Toboso, and the fates, if there are any, dedicated me to her; and to suppose that any other beauty can take the place she occupies in my heart is to suppose an impossibility.	true	1648.79	1663.54	19.866955
1849_138063_000036_000002	This frank declaration should suffice to make you retire within the bounds of your modesty, for no one can bind himself to do impossibilities."	This frank declaration should suffice to make you retire within the bounds of your modesty, for no one can bind himself to do impossibilities."	true	1664.12	1673.86	18.501049
1849_138063_000037_000000	Hearing this, Altisidora, with a show of anger and agitation, exclaimed, "God's life!	Hearing this, Altisidora, with a show of anger and agitation, exclaimed, "God's life!	true	1675.28	1681.57	19.198814
1849_138063_000037_000001	Don Stockfish, soul of a mortar, stone of a date, more obstinate and obdurate than a clown asked a favour when he has his mind made up, if I fall upon you I'll tear your eyes out!	Don Stockfish, soul of a mortar, stone of a date, more obstinate and obdurate than a clown asked a favour when he has his mind made up, if I fall upon you I'll tear your eyes out!	true	1682.15	1698.04	21.84379
1849_138063_000037_000002	Do you fancy, Don Vanquished, Don Cudgelled, that I died for your sake?	Do you fancy, Don Vanquished, Don Cudgelled, that I died for your sake?	true	1698.8	1705.54	19.093554
1849_138063_000037_000003	All that you have seen to-night has been make-believe; I'm not the woman to let the black of my nail suffer for such a camel, much less die!"	All that you have seen to night has been make believe; I'm not the woman to let the black of my nail suffer for such a camel, much less die!"	true	1706.18	1715.95	21.69685
1849_138063_000038_000000	"That I can well believe," said Sancho; "for all that about lovers pining to death is absurd; they may talk of it, but as for doing it-Judas may believe that!"	"That I can well believe," said Sancho; "for all that about lovers pining to death is absurd; they may talk of it, but as for doing it Judas may believe that!"	true	1717.16	1727.02	19.654493
1849_138063_000039_000000	While they were talking, the musician, singer, and poet, who had sung the two stanzas given above came in, and making a profound obeisance to Don Quixote said, "Will your worship, sir knight, reckon and retain me in the number of your most faithful servants, for I have long been a great admirer of yours, as well because of your fame as because of your achievements?" "Will your worship tell me who you are," replied Don Quixote, "so that my courtesy may be answerable to your deserts?" The young man replied that he was the musician and songster of the night before.	While they were talking, the musician, singer, and poet, who had sung the two stanzas given above came in, and making a profound obeisance to Don Quixote said, "Will your worship, sir knight, reckon and retain me in the number of your most faithful servants, for I have long been a great admirer of yours, as well because of your fame as because of your achievements?" "Will your worship tell me who you are," replied Don Quixote, "so that my courtesy may be answerable to your deserts?" The young man replied that he was the musician and songster of the night before.	false	1728.59	1767.28	19.19149
1849_138063_000039_000001	"Of a truth," said Don Quixote, "your worship has a most excellent voice; but what you sang did not seem to me very much to the purpose; for what have Garcilasso's stanzas to do with the death of this lady?"	"Of a truth," said Don Quixote, "your worship has a most excellent voice; but what you sang did not seem to me very much to the purpose; for what have Garcilasso's stanzas to do with the death of this lady?"	true	1768.16	1784.56	19.856007
1849_138063_000040_000000	"Don't be surprised at that," returned the musician; "for with the callow poets of our day the way is for every one to write as he pleases and pilfer where he chooses, whether it be germane to the matter or not, and now-a-days there is no piece of silliness they can sing or write that is not set down to poetic licence."	"Don't be surprised at that," returned the musician; "for with the callow poets of our day the way is for every one to write as he pleases and pilfer where he chooses, whether it be germane to the matter or not, and now a days there is no piece of silliness they can sing or write that is not set down to poetic licence."	false	1785.92	1806.04	18.21668
1849_138063_000041_000000	Don Quixote was about to reply, but was prevented by the duke and duchess, who came in to see him, and with them there followed a long and delightful conversation, in the course of which Sancho said so many droll and saucy things that he left the duke and duchess wondering not only at his simplicity but at his sharpness.	Don Quixote was about to reply, but was prevented by the duke and duchess, who came in to see him, and with them there followed a long and delightful conversation, in the course of which Sancho said so many droll and saucy things that he left the duke and duchess wondering not only at his simplicity but at his sharpness.	false	1806.74	1826.05	20.433153
1849_138063_000041_000001	Don Quixote begged their permission to take his departure that same day, inasmuch as for a vanquished knight like himself it was fitter he should live in a pig-sty than in a royal palace.	Don Quixote begged their permission to take his departure that same day, inasmuch as for a vanquished knight like himself it was fitter he should live in a pig sty than in a royal palace.	true	1826.54	1836.97	19
1849_138063_000041_000002	They gave it very readily, and the duchess asked him if Altisidora was in his good graces.	They gave it very readily, and the duchess asked him if Altisidora was in his good graces.	true	1837.91	1843.03	18
1849_138063_000042_000000	He replied, "Senora, let me tell your ladyship that this damsel's ailment comes entirely of idleness, and the cure for it is honest and constant employment.	He replied, "Senora, let me tell your ladyship that this damsel's ailment comes entirely of idleness, and the cure for it is honest and constant employment.	true	1844.18	1855.66	19.53574
1849_138063_000042_000001	She herself has told me that lace is worn in hell; and as she must know how to make it, let it never be out of her hands; for when she is occupied in shifting the bobbins to and fro, the image or images of what she loves will not shift to and fro in her thoughts; this is the truth, this is my opinion, and this is my advice."	She herself has told me that lace is worn in hell; and as she must know how to make it, let it never be out of her hands; for when she is occupied in shifting the bobbins to and fro, the image or images of what she loves will not shift to and fro in her thoughts; this is the truth, this is my opinion, and this is my advice."	false	1856.12	1878.01	18.34749
1849_138063_000043_000000	"And mine," added Sancho; "for I never in all my life saw a lace-maker that died for love; when damsels are at work their minds are more set on finishing their tasks than on thinking of their loves.	"And mine," added Sancho; "for I never in all my life saw a lace maker that died for love; when damsels are at work their minds are more set on finishing their tasks than on thinking of their loves.	true	1878.59	1892.2	18.999067
1849_138063_000043_000001	I speak from my own experience; for when I'm digging I never think of my old woman; I mean my Teresa Panza, whom I love better than my own eyelids." "You say well, Sancho," said the duchess, "and I will take care that my Altisidora employs herself henceforward in needlework of some sort; for she is extremely expert at it." "There is no occasion to have recourse to that remedy, senora," said Altisidora; "for the mere thought of the cruelty with which this vagabond villain has treated me will suffice to blot him out of my memory without any other device; with your highness's leave I will retire, not to have before my eyes, I won't say his rueful countenance, but his abominable, ugly looks." "That reminds me of the common saying, that 'he that rails is ready to forgive,'" said the duke.	I speak from my own experience; for when I'm digging I never think of my old woman; I mean my Teresa Panza, whom I love better than my own eyelids." "You say well, Sancho," said the duchess, "and I will take care that my Altisidora employs herself henceforward in needlework of some sort; for she is extremely expert at it." "There is no occasion to have recourse to that remedy, senora," said Altisidora; "for the mere thought of the cruelty with which this vagabond villain has treated me will suffice to blot him out of my memory without any other device; with your highness's leave I will retire, not to have before my eyes, I won't say his rueful countenance, but his abominable, ugly looks." "That reminds me of the common saying, that 'he that rails is ready to forgive,'" said the duke.	false	1892.66	1949.23	19.271666
1849_138063_000044_000000	Altisidora then, pretending to wipe away her tears with a handkerchief, made an obeisance to her master and mistress and quitted the room.	Altisidora then, pretending to wipe away her tears with a handkerchief, made an obeisance to her master and mistress and quitted the room.	true	1950.05	1958.32	17.690992
1849_138063_000045_000000	"Ill luck betide thee, poor damsel," said Sancho, "ill luck betide thee! Thou hast fallen in with a soul as dry as a rush and a heart as hard as oak; had it been me, i'faith 'another cock would have crowed to thee.'"	"Ill luck betide thee, poor damsel," said Sancho, "ill luck betide thee! Thou hast fallen in with a soul as dry as a rush and a heart as hard as oak; had it been me, i'faith 'another cock would have crowed to thee.'"	false	1959.38	1976.61	21.210976
1849_138063_000046_000000	So the conversation came to an end, and Don Quixote dressed himself and dined with the duke and duchess, and set out the same evening.	So the conversation came to an end, and Don Quixote dressed himself and dined with the duke and duchess, and set out the same evening.	false	1976.61	1987.74	17.921358
1849_138063_000047_000000	CHAPTER LXXI.	CHAPTER seventy one.	false	1987.74	1988.85	18
1849_138063_000048_000000	OF WHAT PASSED BETWEEN DON QUIXOTE AND HIS SQUIRE SANCHO ON THE WAY TO THEIR VILLAGE	OF WHAT PASSED BETWEEN DON QUIXOTE AND HIS SQUIRE SANCHO ON THE WAY TO THEIR VILLAGE	false	1988.85	1989.63	-20
1849_138063_000049_000000	The vanquished and afflicted Don Quixote went along very downcast in one respect and very happy in another.	The vanquished and afflicted Don Quixote went along very downcast in one respect and very happy in another.	false	1989.63	1990.26	22
1849_138063_000049_000001	His sadness arose from his defeat, and his satisfaction from the thought of the virtue that lay in Sancho, as had been proved by the resurrection of Altisidora; though it was with difficulty he could persuade himself that the love-smitten damsel had been really dead.	His sadness arose from his defeat, and his satisfaction from the thought of the virtue that lay in Sancho, as had been proved by the resurrection of Altisidora; though it was with difficulty he could persuade himself that the love smitten damsel had been really dead.	false	1990.26	1990.71	12
1849_138063_000049_000002	Sancho went along anything but cheerful, for it grieved him that Altisidora had not kept her promise of giving him the smocks; and turning this over in his mind he said to his master, "Surely, senor, I'm the most unlucky doctor in the world; there's many a physician that, after killing the sick man he had to cure, requires to be paid for his work, though it is only signing a bit of a list of medicines, that the apothecary and not he makes up, and, there, his labour is over; but with me though to cure somebody else costs me drops of blood, smacks, pinches, pinproddings, and whippings, nobody gives me a farthing.	Sancho went along anything but cheerful, for it grieved him that Altisidora had not kept her promise of giving him the smocks; and turning this over in his mind he said to his master, "Surely, senor, I'm the most unlucky doctor in the world; there's many a physician that, after killing the sick man he had to cure, requires to be paid for his work, though it is only signing a bit of a list of medicines, that the apothecary and not he makes up, and, there, his labour is over; but with me though to cure somebody else costs me drops of blood, smacks, pinches, pinproddings, and whippings, nobody gives me a farthing.	false	1990.71	1993.86	20
1849_138063_000049_000003	Well, I swear by all that's good if they put another patient into my hands, they'll have to grease them for me before I cure him; for, as they say, 'it's by his singing the abbot gets his dinner,' and I'm not going to believe that heaven has bestowed upon me the virtue I have, that I should be dealing it out to others all for nothing."	Well, I swear by all that's good if they put another patient into my hands, they'll have to grease them for me before I cure him; for, as they say, 'it's by his singing the abbot gets his dinner,' and I'm not going to believe that heaven has bestowed upon me the virtue I have, that I should be dealing it out to others all for nothing."	false	1993.86	1999.98	15.320668
