2156_25563_000036_000001	Watkins dropped the trunk and at a signal from his companion was gone.	Watkins dropped the trunk and at a signal from his companion was gone.	true	444.98	449.41	23.358685
2156_25563_000036_000002	Swiftly and silently as he vanished, he could not have been half way to the door before the thief urged Phelan:	Swiftly and silently as he vanished, he could not have been half way to the door before the thief urged Phelan:	true	450.08	456.49	21.7626
2156_25563_000037_000000	"Quick--go after that man--he's a thief!"	"Quick-go after that man-he's a thief!"	true	456.95	460.15	24.918745
2156_25563_000038_000000	"Stop Phelan!" cried Gladwin, who had begun to see through the pantomime.	"Stop Phelan!" cried Gladwin, who had begun to see through the pantomime.	true	461.06	465.79	23.803335
2156_25563_000038_000001	"They're both thieves!"	"They're both thieves!"	true	465.98	467.68	24.377457
2156_25563_000039_000000	Phelan tried to run four ways at once.	Phelan tried to run four ways at once.	true	468.23	470.79	22.159555
2156_25563_000040_000000	"W-w-what?" he gurgled.	"W w what?" he gurgled.	false	470.79	473.8	21.50218
2156_25563_000041_000000	"It's a trick to get you out of the house," said Gladwin with his eyes on the big man, who was calmly smiling and who had fully made up his mind on a magnificent game of bluff.	"It's a trick to get you out of the house," said Gladwin with his eyes on the big man, who was calmly smiling and who had fully made up his mind on a magnificent game of bluff.	true	474.74	485.56	22.914658
2156_25563_000042_000000	"What the blazes kind of a joke is this?" blurted Phelan, looking from one to the other in utter bewilderment.	"What the blazes kind of a joke is this?" blurted Phelan, looking from one to the other in utter bewilderment.	true	486.53	493.21	20.801868
2156_25563_000043_000000	"You'll find it's no joke, officer," said the bogus Gladwin sharply--"not if he gets away."	"You'll find it's no joke, officer," said the bogus Gladwin sharply-"not if he gets away."	true	494.33	500.68	21.838999
2156_25563_000044_000000	"You'll find it's not so funny yourself," cut in the real Gladwin. Then to Phelan, "Arrest this man, Phelan."	"You'll find it's not so funny yourself," cut in the real Gladwin. Then to Phelan, "Arrest this man, Phelan."	true	501.98	509.92	23.39239
2156_25563_000045_000000	"Do you mean it?" asked the astonished Phelan, sizing up the thief as the highest example of aristocratic elegance he had ever seen in the flesh.	"Do you mean it?" asked the astonished Phelan, sizing up the thief as the highest example of aristocratic elegance he had ever seen in the flesh.	true	510.98	520.09	23.004343
2156_25563_000046_000000	"Of course I mean it," Gladwin shot back.	"Of course I mean it," Gladwin shot back.	true	520.58	523.75	19.794815
2156_25563_000046_000001	"Look out for him--there he goes for the window."	"Look out for him-there he goes for the window."	true	524.03	527.2	22.53849
2156_25563_000047_000000	The thief had started in that direction, but his purpose was not escape.	The thief had started in that direction, but his purpose was not escape.	true	527.75	532.39	25.09381
2156_25563_000047_000001	The idea had flashed upon him that Helen might be concealed there.	The idea had flashed upon him that Helen might be concealed there.	true	532.82	537.01	23.312561
2156_25563_000047_000002	Phelan headed him off, whereupon the thief said severely, in a tone that was far more convincing that Gladwin's most passionate sincerity:	Phelan headed him off, whereupon the thief said severely, in a tone that was far more convincing that Gladwin's most passionate sincerity:	false	537.83	547	22.456093
2156_25563_000048_000000	"Now be careful, officer, or you'll get yourself into a lot of trouble."	"Now be careful, officer, or you'll get yourself into a lot of trouble."	true	547.4	551.44	23.808886
2156_25563_000049_000000	"Don't let him bluff you, Phelan," cautioned Gladwin.	"Don't let him bluff you, Phelan," cautioned Gladwin.	true	552.47	556.12	18.84142
2156_25563_000050_000000	"You bet your life I won't," Phelan answered, though he was already bluffed.	"You bet your life I won't," Phelan answered, though he was already bluffed.	true	557.3	562.57	23.194622
2156_25563_000050_000001	"I'll stick close to yez," he faltered, inching uncertainly toward the thief.	"I'll stick close to yez," he faltered, inching uncertainly toward the thief.	false	563.24	568.6	23.198107
2156_25563_000051_000000	He had come close enough for that astute individual to make out that he wore the same uniform young Gladwin had been masquerading in and he made capital of this on the instant.	He had come close enough for that astute individual to make out that he wore the same uniform young Gladwin had been masquerading in and he made capital of this on the instant.	true	569.45	580.18	21.840366
2156_25563_000052_000000	"How do you think it is going to look," he said, impressively, "if I prove that you've tried to help a band of thieves rob this house?"	"How do you think it is going to look," he said, impressively, "if I prove that you've tried to help a band of thieves rob this house?"	true	581.18	589.33	22.581186
2156_25563_000053_000000	"A band of thieves?" Phelan's jaw dropped wide open.	"A band of thieves?" Phelan's jaw dropped wide open.	false	590.36	595.33	20.69359
2156_25563_000054_000000	"He's lying to you," cried Gladwin.	"He's lying to you," cried Gladwin.	false	596.03	598.48	22.398684
2156_25563_000055_000000	"I said a band of thieves," insisted the thief.	"I said a band of thieves," insisted the thief.	true	599.57	603.37	20.905716
2156_25563_000055_000001	"Why he's got his pals hidden all over the house."	"Why he's got his pals hidden all over the house."	true	603.86	607.03	21.961372
2156_25563_000056_000000	"I tell you he's lying to you," Gladwin cut in frantically, seeing that Phelan was falling under the spell of the big man's superb bluff, and at the same time remembering Helen and pressing the button in the wall to warn her that the time had come for her to flee.	"I tell you he's lying to you," Gladwin cut in frantically, seeing that Phelan was falling under the spell of the big man's superb bluff, and at the same time remembering Helen and pressing the button in the wall to warn her that the time had come for her to flee.	true	607.85	624.82	22.232716
2156_25563_000057_000000	"We're the only ones in this house," Gladwin pursued, as Phelan gave him the benefit of his pop-eyes before he yielded them again to the stronger will.	"We're the only ones in this house," Gladwin pursued, as Phelan gave him the benefit of his pop eyes before he yielded them again to the stronger will.	true	626.18	636.1	19.407976
2156_25563_000058_000000	"Then they've all escaped," said the thief, easily, thrusting his hands in his pockets to help out his appearance of imperturbability.	"Then they've all escaped," said the thief, easily, thrusting his hands in his pockets to help out his appearance of imperturbability.	true	636.92	645.16	21.927998
2156_25563_000059_000000	"You let one go out, Phelan, and there were two others beside this one."	"You let one go out, Phelan, and there were two others beside this one."	true	646.31	650.86	20.284002
2156_25563_000060_000000	The buttons on Phelan's coat were fairly undulating with the emotions that stirred within him.	The buttons on Phelan's coat were fairly undulating with the emotions that stirred within him.	false	651.98	657.37	22.766134
2156_25563_000060_000001	In his seething gray matter there stirred the remembrance that Bateato had told him that women were robbing the house.	In his seething gray matter there stirred the remembrance that Bateato had told him that women were robbing the house.	true	657.92	664.93	20.409323
2156_25563_000061_000000	"You mean the women," he said, ignoring Gladwin and addressing the thief.	"You mean the women," he said, ignoring Gladwin and addressing the thief.	true	666.14	671.47	20.191124
2156_25563_000061_000001	"I remember--when the little Japanaze called me oft me beat, he said there was women crooks here, too."	"I remember-when the little Japanaze called me oft me beat, he said there was women crooks here, too."	true	671.81	678.91	21.680058
2156_25563_000062_000000	"He's lying to you, Phelan," persisted Gladwin, though with less vehemence, a great feeling of relief having visited him in the belief that Helen had made her escape.	"He's lying to you, Phelan," persisted Gladwin, though with less vehemence, a great feeling of relief having visited him in the belief that Helen had made her escape.	true	679.79	690.49	20.646357
2156_25563_000062_000001	"You can have the whole place searched just as soon as you've got this man where he can't get away.	"You can have the whole place searched just as soon as you've got this man where he can't get away.	true	691.07	696.43	22.866856
2156_25563_000062_000002	There are no women here."	There are no women here."	true	696.8	698.44	19.982088
2156_25563_000063_000000	This last declaration had scarcely passed his lips when a woman's voice raised in hysterical protest was audible in the hallway.	This last declaration had scarcely passed his lips when a woman's voice raised in hysterical protest was audible in the hallway.	false	699.41	719.94	19.304504
