597_134789_000004_000000	These Oscars bore the names, one of Felix Tholomyes, of Toulouse; the second, Listolier, of Cahors; the next, Fameuil, of Limoges; the last, Blachevelle, of Montauban.	These Oscars bore the names, one of Felix Tholomyes, of Toulouse; the second, Listolier, of Cahors; the next, Fameuil, of Limoges; the last, Blachevelle, of Montauban.	false	96.98	110.83	22.365736
597_134789_000004_000001	Naturally, each of them had his mistress. Blachevelle loved Favourite, so named because she had been in England; Listolier adored Dahlia, who had taken for her nickname the name of a flower; Fameuil idolized Zephine, an abridgment of Josephine; Tholomyes had Fantine, called the Blonde, because of her beautiful, sunny hair.	Naturally, each of them had his mistress. Blachevelle loved Favourite, so named because she had been in England; Listolier adored Dahlia, who had taken for her nickname the name of a flower; Fameuil idolized Zephine, an abridgment of Josephine; Tholomyes had Fantine, called the Blonde, because of her beautiful, sunny hair.	false	111.5	134.77	23.255842
597_134789_000005_000000	Favourite, Dahlia, Zephine, and Fantine were four ravishing young women, perfumed and radiant, still a little like working-women, and not yet entirely divorced from their needles; somewhat disturbed by intrigues, but still retaining on their faces something of the serenity of toil, and in their souls that flower of honesty which survives the first fall in woman.	Favourite, Dahlia, Zephine, and Fantine were four ravishing young women, perfumed and radiant, still a little like working women, and not yet entirely divorced from their needles; somewhat disturbed by intrigues, but still retaining on their faces something of the serenity of toil, and in their souls that flower of honesty which survives the first fall in woman.	true	135.53	159.43	21
597_134789_000005_000001	One of the four was called the young, because she was the youngest of them, and one was called the old; the old one was twenty-three.	One of the four was called the young, because she was the youngest of them, and one was called the old; the old one was twenty three.	false	160.19	167.95	22.355581
597_134789_000005_000002	Not to conceal anything, the three first were more experienced, more heedless, and more emancipated into the tumult of life than Fantine the Blonde, who was still in her first illusions.	Not to conceal anything, the three first were more experienced, more heedless, and more emancipated into the tumult of life than Fantine the Blonde, who was still in her first illusions.	true	168.56	180.4	23
597_134789_000006_000000	Dahlia, Zephine, and especially Favourite, could not have said as much. There had already been more than one episode in their romance, though hardly begun; and the lover who had borne the name of Adolph in the first chapter had turned out to be Alphonse in the second, and Gustave in the third.	Dahlia, Zephine, and especially Favourite, could not have said as much. There had already been more than one episode in their romance, though hardly begun; and the lover who had borne the name of Adolph in the first chapter had turned out to be Alphonse in the second, and Gustave in the third.	false	181.1	199.18	22.505249
597_134789_000006_000001	Poverty and coquetry are two fatal counsellors; one scolds and the other flatters, and the beautiful daughters of the people have both of them whispering in their ear, each on its own side.	Poverty and coquetry are two fatal counsellors; one scolds and the other flatters, and the beautiful daughters of the people have both of them whispering in their ear, each on its own side.	true	199.61	212.14	23.85818
597_134789_000006_000002	These badly guarded souls listen.	These badly guarded souls listen.	true	212.42	214.51	25
597_134789_000006_000003	Hence the falls which they accomplish, and the stones which are thrown at them.	Hence the falls which they accomplish, and the stones which are thrown at them.	true	214.85	219.22	22.62852
597_134789_000006_000004	They are overwhelmed with splendor of all that is immaculate and inaccessible.	They are overwhelmed with splendor of all that is immaculate and inaccessible.	true	219.44	224.17	22.479376
597_134789_000006_000005	Alas! what if the Jungfrau were hungry?	Alas! what if the Jungfrau were hungry?	true	224.33	227.61	19.737452
597_134789_000007_000000	Favourite having been in England, was admired by Dahlia and Zephine.	Favourite having been in England, was admired by Dahlia and Zephine.	false	227.61	233.29	20.8039
597_134789_000007_000001	She had had an establishment of her own very early in life.	She had had an establishment of her own very early in life.	true	233.63	237.4	19
597_134789_000007_000002	Her father was an old unmarried professor of mathematics, a brutal man and a braggart, who went out to give lessons in spite of his age.	Her father was an old unmarried professor of mathematics, a brutal man and a braggart, who went out to give lessons in spite of his age.	true	237.41	246.04	23.563442
597_134789_000007_000003	This professor, when he was a young man, had one day seen a chambermaid's gown catch on a fender; he had fallen in love in consequence of this accident.	This professor, when he was a young man, had one day seen a chambermaid's gown catch on a fender; he had fallen in love in consequence of this accident.	true	246.32	255.94	22.981976
597_134789_000007_000004	The result had been Favourite.	The result had been Favourite.	true	256.22	258.25	24.106852
597_134789_000007_000005	She met her father from time to time, and he bowed to her.	She met her father from time to time, and he bowed to her.	true	258.74	262.12	22.920275
597_134789_000007_000006	One morning an old woman with the air of a devotee, had entered her apartments, and had said to her, "You do not know me, Mamemoiselle?" "No."	One morning an old woman with the air of a devotee, had entered her apartments, and had said to her, "You do not know me, Mamemoiselle?" "no"	true	262.58	271.75	20.397573
597_134789_000007_000007	"I am your mother." Then the old woman opened the sideboard, and ate and drank, had a mattress which she owned brought in, and installed herself.	"I am your mother." Then the old woman opened the sideboard, and ate and drank, had a mattress which she owned brought in, and installed herself.	true	272.36	281.56	25.598402
597_134789_000007_000008	This cross and pious old mother never spoke to Favourite, remained hours without uttering a word, breakfasted, dined, and supped for four, and went down to the porter's quarters for company, where she spoke ill of her daughter.	This cross and pious old mother never spoke to Favourite, remained hours without uttering a word, breakfasted, dined, and supped for four, and went down to the porter's quarters for company, where she spoke ill of her daughter.	true	281.87	295.69	22.041578
597_134789_000008_000000	It was having rosy nails that were too pretty which had drawn Dahlia to Listolier, to others perhaps, to idleness.	It was having rosy nails that were too pretty which had drawn Dahlia to Listolier, to others perhaps, to idleness.	false	296.54	304.18	21.296442
597_134789_000008_000001	How could she make such nails work?	How could she make such nails work?	true	304.64	306.97	24.765821
597_134789_000008_000002	She who wishes to remain virtuous must not have pity on her hands. As for Zephine, she had conquered Fameuil by her roguish and caressing little way of saying "Yes, sir."	She who wishes to remain virtuous must not have pity on her hands. As for Zephine, she had conquered Fameuil by her roguish and caressing little way of saying "Yes, sir."	true	307.13	318.55	21.20067
597_134789_000009_000000	The young men were comrades; the young girls were friends.	The young men were comrades; the young girls were friends.	true	319.46	322.995	21.88456
597_134789_000009_000001	Such loves are always accompanied by such friendships.	Such loves are always accompanied by such friendships.	true	322.995	326.59	22.752207
597_134789_000010_000000	Goodness and philosophy are two distinct things; the proof of this is that, after making all due allowances for these little irregular households, Favourite, Zephine, and Dahlia were philosophical young women, while Fantine was a good girl.	Goodness and philosophy are two distinct things; the proof of this is that, after making all due allowances for these little irregular households, Favourite, Zephine, and Dahlia were philosophical young women, while Fantine was a good girl.	true	327.44	343.12	21.389902
597_134789_000011_000000	Good! some one will exclaim; and Tholomyes?	Good! some one will exclaim; and Tholomyes?	false	343.7	347.7	23.829044
597_134789_000011_000001	Solomon would reply that love forms a part of wisdom.	Solomon would reply that love forms a part of wisdom.	true	347.7	351.28	21.85086
597_134789_000011_000002	We will confine ourselves to saying that the love of Fantine was a first love, a sole love, a faithful love.	We will confine ourselves to saying that the love of Fantine was a first love, a sole love, a faithful love.	true	351.44	358.66	21.388681
597_134789_000012_000000	She alone, of all the four, was not called "thou" by a single one of them.	She alone, of all the four, was not called "thou" by a single one of them.	true	359.24	364.69	21.573315
597_134789_000013_000000	Fantine was one of those beings who blossom, so to speak, from the dregs of the people.	Fantine was one of those beings who blossom, so to speak, from the dregs of the people.	true	365.75	370.9	19.553837
597_134789_000013_000001	Though she had emerged from the most unfathomable depths of social shadow, she bore on her brow the sign of the anonymous and the unknown.	Though she had emerged from the most unfathomable depths of social shadow, she bore on her brow the sign of the anonymous and the unknown.	true	371.6	380.74	20
597_134789_000013_000002	She was born at M. sur M. Of what parents?	She was born at m sur m Of what parents?	false	381.2	384.88	21.495926
597_134789_000013_000003	Who can say?	Who can say?	true	384.89	385.93	26.168621
597_134789_000013_000004	She had never known father or mother.	She had never known father or mother.	true	386.63	389.02	23.080402
597_134789_000013_000005	She was called Fantine.	She was called Fantine.	true	389.21	390.91	19.623936
597_134789_000013_000006	Why Fantine?	Why Fantine?	true	391.22	392.47	21.695293
597_134789_000013_000007	She had never borne any other name.	She had never borne any other name.	true	392.81	395.08	21.693398
597_134789_000013_000008	At the epoch of her birth the Directory still existed.	At the epoch of her birth the Directory still existed.	true	395.63	398.98	24.777279
597_134789_000013_000009	She had no family name; she had no family; no baptismal name; the Church no longer existed.	She had no family name; she had no family; no baptismal name; the Church no longer existed.	true	399.17	406.57	21.629747
597_134789_000013_000010	She bore the name which pleased the first random passer-by, who had encountered her, when a very small child, running bare-legged in the street.	She bore the name which pleased the first random passer by, who had encountered her, when a very small child, running bare legged in the street.	false	407.18	416.11	21.67646
597_134789_000013_000011	She received the name as she received the water from the clouds upon her brow when it rained.	She received the name as she received the water from the clouds upon her brow when it rained.	true	416.51	421.57	18
597_134789_000013_000012	She was called little Fantine.	She was called little Fantine.	true	421.82	424.21	23.312418
597_134789_000013_000013	No one knew more than that.	No one knew more than that.	true	424.55	426.19	28
597_134789_000013_000014	This human creature had entered life in just this way.	This human creature had entered life in just this way.	true	426.77	430.33	22
597_134789_000013_000015	At the age of ten, Fantine quitted the town and went to service with some farmers in the neighborhood.	At the age of ten, Fantine quitted the town and went to service with some farmers in the neighborhood.	true	430.73	436.27	23.12983
597_134789_000013_000016	At fifteen she came to Paris "to seek her fortune." Fantine was beautiful, and remained pure as long as she could.	At fifteen she came to Paris "to seek her fortune." Fantine was beautiful, and remained pure as long as she could.	true	436.46	444.22	21.923386
597_134789_000013_000017	She was a lovely blonde, with fine teeth.	She was a lovely blonde, with fine teeth.	false	444.47	447.31	22.312057
597_134789_000013_000018	She had gold and pearls for her dowry; but her gold was on her head, and her pearls were in her mouth.	She had gold and pearls for her dowry; but her gold was on her head, and her pearls were in her mouth.	true	447.44	453.64	22.938433
597_134789_000014_000000	She worked for her living; then, still for the sake of her living,--for the heart, also, has its hunger,--she loved.	She worked for her living; then, still for the sake of her living,--for the heart, also, has its hunger,--she loved.	true	454.4	463.33	20.92294
597_134789_000015_000000	She loved Tholomyes.	She loved Tholomyes.	false	463.76	466.62	17.908428
597_134789_000016_000000	An amour for him; passion for her.	An amour for him; passion for her.	true	466.62	469.33	27.430449
597_134789_000016_000001	The streets of the Latin quarter, filled with throngs of students and grisettes, saw the beginning of their dream.	The streets of the Latin quarter, filled with throngs of students and grisettes, saw the beginning of their dream.	true	469.52	476.71	24.783867
597_134789_000016_000002	Fantine had long evaded Tholomyes in the mazes of the hill of the Pantheon, where so many adventurers twine and untwine, but in such a way as constantly to encounter him again.	Fantine had long evaded Tholomyes in the mazes of the hill of the Pantheon, where so many adventurers twine and untwine, but in such a way as constantly to encounter him again.	true	477.05	488.92	17
597_134789_000016_000003	There is a way of avoiding which resembles seeking.	There is a way of avoiding which resembles seeking.	true	489.47	492.73	19.04292
597_134789_000016_000004	In short, the eclogue took place.	In short, the eclogue took place.	true	492.98	495.82	25.048666
597_134789_000017_000000	Blachevelle, Listolier, and Fameuil formed a sort of group of which Tholomyes was the head.	Blachevelle, Listolier, and Fameuil formed a sort of group of which Tholomyes was the head.	false	496.79	502.78	21.902168
597_134789_000017_000001	It was he who possessed the wit.	It was he who possessed the wit.	true	502.91	505.09	21.538666
597_134789_000018_000000	Tholomyes was the antique old student; he was rich; he had an income of four thousand francs; four thousand francs! a splendid scandal on Mount Sainte-Genevieve.	Tholomyes was the antique old student; he was rich; he had an income of four thousand francs; four thousand francs! a splendid scandal on Mount Sainte Genevieve.	true	505.94	518.47	22.690474
597_134789_000018_000001	Tholomyes was a fast man of thirty, and badly preserved.	Tholomyes was a fast man of thirty, and badly preserved.	true	519.41	523.63	23.55976
597_134789_000018_000002	He was wrinkled and toothless, and he had the beginning of a bald spot, of which he himself said with sadness, the skull at thirty, the knee at forty.	He was wrinkled and toothless, and he had the beginning of a bald spot, of which he himself said with sadness, the skull at thirty, the knee at forty.	false	523.67	533.17	22.28768
597_134789_000018_000003	His digestion was mediocre, and he had been attacked by a watering in one eye.	His digestion was mediocre, and he had been attacked by a watering in one eye.	true	533.63	538.63	22.35079
597_134789_000018_000004	But in proportion as his youth disappeared, gayety was kindled; he replaced his teeth with buffooneries, his hair with mirth, his health with irony, his weeping eye laughed incessantly. He was dilapidated but still in flower.	But in proportion as his youth disappeared, gayety was kindled; he replaced his teeth with buffooneries, his hair with mirth, his health with irony, his weeping eye laughed incessantly. He was dilapidated but still in flower.	true	539.3	554.95	22.51698
597_134789_000018_000005	His youth, which was packing up for departure long before its time, beat a retreat in good order, bursting with laughter, and no one saw anything but fire.	His youth, which was packing up for departure long before its time, beat a retreat in good order, bursting with laughter, and no one saw anything but fire.	true	555.38	565.75	22.94199
597_134789_000018_000006	He had had a piece rejected at the Vaudeville.	He had had a piece rejected at the Vaudeville.	true	566.3	568.81	25.038189
597_134789_000018_000007	He made a few verses now and then.	He made a few verses now and then.	true	569.45	571.48	17.736494
597_134789_000018_000008	In addition to this he doubted everything to the last degree, which is a vast force in the eyes of the weak.	In addition to this he doubted everything to the last degree, which is a vast force in the eyes of the weak.	false	571.76	578.47	20.426172
597_134789_000018_000009	Being thus ironical and bald, he was the leader.	Being thus ironical and bald, he was the leader.	true	578.96	582.52	24.864939
597_134789_000018_000010	Iron is an English word.	Iron is an English word.	true	582.77	584.71	25.074276
597_134789_000018_000011	Is it possible that irony is derived from it?	Is it possible that irony is derived from it?	true	585.14	588.16	22
597_134789_000019_000000	One day Tholomyes took the three others aside, with the gesture of an oracle, and said to them:--	One day Tholomyes took the three others aside, with the gesture of an oracle, and said to them:--	false	589.37	595.18	23.559923
597_134789_000020_000000	"Fantine, Dahlia, Zephine, and Favourite have been teasing us for nearly a year to give them a surprise.	"Fantine, Dahlia, Zephine, and Favourite have been teasing us for nearly a year to give them a surprise.	false	595.52	602.5	20
597_134789_000020_000001	We have promised them solemnly that we would.	We have promised them solemnly that we would.	true	602.87	605.44	21.66118
597_134789_000020_000002	They are forever talking about it to us, to me in particular, just as the old women in Naples cry to Saint Januarius, 'Faccia gialluta, fa o miracolo, Yellow face, perform thy miracle,' so our beauties say to me incessantly, 'Tholomyes, when will you bring forth your surprise?' At the same time our parents keep writing to us. Pressure on both sides.	They are forever talking about it to us, to me in particular, just as the old women in Naples cry to Saint Januarius, 'Faccia gialluta, f a o miracolo, Yellow face, perform thy miracle,' so our beauties say to me incessantly, 'Tholomyes, when will you bring forth your surprise?' At the same time our parents keep writing to us. Pressure on both sides.	false	605.54	630.73	22.142723
597_134789_000020_000003	The moment has arrived, it seems to me; let us discuss the question."	The moment has arrived, it seems to me; let us discuss the question."	true	630.89	635.59	19.863255
597_134789_000021_000000	Thereupon, Tholomyes lowered his voice and articulated something so mirthful, that a vast and enthusiastic grin broke out upon the four mouths simultaneously, and Blachevelle exclaimed, "That is an idea."	Thereupon, Tholomyes lowered his voice and articulated something so mirthful, that a vast and enthusiastic grin broke out upon the four mouths simultaneously, and Blachevelle exclaimed, "That is an idea."	true	637.19	651.67	23.182089
597_134789_000022_000000	A smoky tap-room presented itself; they entered, and the remainder of their confidential colloquy was lost in shadow.	A smoky tap room presented itself; they entered, and the remainder of their confidential colloquy was lost in shadow.	true	652.43	660.61	21.876753
597_134789_000023_000000	The result of these shades was a dazzling pleasure party which took place on the following Sunday, the four young men inviting the four young girls.	The result of these shades was a dazzling pleasure party which took place on the following Sunday, the four young men inviting the four young girls.	true	661.52	670.71	20
597_134789_000024_000000	CHAPTER III--FOUR AND FOUR	CHAPTER three-FOUR AND FOUR	false	670.71	671.97	38.268127
597_134789_000025_000000	It is hard nowadays to picture to one's self what a pleasure-trip of students and grisettes to the country was like, forty-five years ago. The suburbs of Paris are no longer the same; the physiognomy of what may be called circumparisian life has changed completely in the last half-century; where there was the cuckoo, there is the railway car; where there was a tender-boat, there is now the steamboat; people speak of Fecamp nowadays as they spoke of Saint-Cloud in those days.	It is hard nowadays to picture to one's self what a pleasure trip of students and grisettes to the country was like, forty five years ago. The suburbs of Paris are no longer the same; the physiognomy of what may be called circumparisian life has changed completely in the last half century; where there was the cuckoo, there is the railway car; where there was a tender boat, there is now the steamboat; people speak of Fecamp nowadays as they spoke of Saint Cloud in those days.	false	671.97	673.29	25
597_134789_000025_000001	The Paris of 1862 is a city which has France for its outskirts.	The Paris of eighteen sixty two is a city which has France for its outskirts.	false	673.29	678.54	18.17619
