6937_262269_000076_000000	"As it has come to this, I say Charley Channing should be made to declare what he knows," said one.	"As it has come to this, I say Charley Channing should be made to declare what he knows," said one.	true	840.98	846.06	14
6937_262269_000076_000001	"He saw it done!"	"He saw it done!"	true	846.06	847.24	28.660778
6937_262269_000077_000000	"Who says he did?" quickly asked Tom Channing.	"Who says he did?" quickly asked Tom Channing.	true	847.31	850.21	24.235569
6937_262269_000078_000000	"Some one said so; and that he was afraid to tell."	"Some one said so; and that he was afraid to tell."	true	850.25	853.24	22.362625
6937_262269_000079_000000	Gaunt lifted his finger, and made a sign to Charles to approach.	Gaunt lifted his finger, and made a sign to Charles to approach.	true	853.34	856.875	21
6937_262269_000079_000001	"Now, boy"--as the latter obeyed--"you will answer _me_, remember.	"Now, boy"--as the latter obeyed-"you will answer underscore me underscore, remember.	false	856.875	861.735	22.1614
6937_262269_000079_000002	The master has called the seniors to his aid, and I order you to speak.	The master has called the seniors to his aid, and I order you to speak.	true	861.735	865.57	21.774212
6937_262269_000079_000003	Did you see this mischief done?"	Did you see this mischief done?"	true	865.73	867.46	23.587687
6937_262269_000080_000000	"No, I did not!" fearlessly replied little Channing.	"No, I did not!" fearlessly replied little Channing.	true	867.74	870.82	23.473461
6937_262269_000081_000000	"If he doesn't know, he suspects," persisted Hurst.	"If he doesn't know, he suspects," persisted Hurst.	true	871.01	874.11	25.94786
6937_262269_000081_000001	"Come, Miss Channing."	"Come, Miss Channing."	true	874.11	875.41	26.60342
6937_262269_000082_000000	"We don't declare things upon suspicion, do we, Mr. Gaunt?" appealed Charles.	"We don't declare things upon suspicion, do we, mr Gaunt?" appealed Charles.	true	875.54	879.9	25
6937_262269_000082_000001	"I may suspect one; Hurst may suspect another; Bywater said he suspected two; the whole school may be suspicious, one of another. Where's the use of that?"	"I may suspect one; Hurst may suspect another; Bywater said he suspected two; the whole school may be suspicious, one of another. Where's the use of that?"	true	879.9	889.18	23.502247
6937_262269_000083_000000	"It is of no use," decided Gaunt.	"It is of no use," decided Gaunt.	true	889.55	891.78	19.154755
6937_262269_000083_000001	"You say you did not see the surplice damaged?"	"You say you did not see the surplice damaged?"	true	891.78	894.58	20.538374
6937_262269_000084_000000	"I did not; upon my word of honour."	"I did not; upon my word of honour."	true	894.68	897.43	20.845278
6937_262269_000085_000000	"That's enough," said Gaunt.	"That's enough," said Gaunt.	true	897.68	899.17	20.795177
6937_262269_000085_000001	"Depend upon it, the fellow, while he was at it, took precious good precautions against being seen.	"Depend upon it, the fellow, while he was at it, took precious good precautions against being seen.	false	899.24	905.32	23.421381
6937_262269_000085_000002	When he gets found out, he had better not come within reach of the seniors; I warn him of that: they might not leave him a head on his shoulders, or a tooth in his mouth."	When he gets found out, he had better not come within reach of the seniors; I warn him of that: they might not leave him a head on his shoulders, or a tooth in his mouth."	true	905.87	914.7	20.63524
6937_262269_000086_000000	"Suppose it should turn out to have been a senior, Mr. Gaunt?" spoke Bywater.	"Suppose it should turn out to have been a senior, mr Gaunt?" spoke Bywater.	true	914.7	918.97	23
6937_262269_000087_000000	"Suppose you should turn out to be an everlasting big donkey?" retorted the senior boy.	"Suppose you should turn out to be an everlasting big donkey?" retorted the senior boy.	false	919.07	932.34	19.199448
