3082_165428_000037_000006	The quarter-master ran down sword in hand, and though he was attacked by many, he behaved himself so well, that he got into a little canoe, put off, and reached the long-boat.	The quarter master ran down sword in hand, and though he was attacked by many, he behaved himself so well, that he got into a little canoe, put off, and reached the long boat.	true	884.06	892.89	21.88081
3082_165428_000038_000000	In the interim, the little fort the Arabians had, played upon the ship, which returned the salute very warmly.	In the interim, the little fort the Arabians had, played upon the ship, which returned the salute very warmly.	true	892.89	898.08	17
3082_165428_000038_000001	Thus they got on board, with the loss of Captain Booth and 20 men, and set sail for the East Indies.	Thus they got on board, with the loss of Captain Booth and twenty men, and set sail for the East Indies.	false	898.08	902.91	21.11021
3082_165428_000038_000002	When they were under sail, they went to voting for a new captain, and the quarter-master, who had behaved so well in the last affair with the Arabians, was chosen; but he declining all command the crew made choice of Bowen for captain, Pickering to succeed him as master, Samuel Herault, a Frenchman, for quarter-master, and Nathaniel North for captain quarter-master.	When they were under sail, they went to voting for a new captain, and the quarter master, who had behaved so well in the last affair with the Arabians, was chosen; but he declining all command the crew made choice of Bowen for captain, Pickering to succeed him as master, Samuel Herault, a Frenchman, for quarter master, and Nathaniel North for captain quarter master.	false	902.91	922.425	22.900028
3082_165428_000039_000000	Things being thus settled, they came to the mouth of the Red Sea, and fell in with 13 sail of Moor ships, which they kept company with the greater part of the day, but afraid to venture on them, as they took them for Portuguese men-of-war.	Things being thus settled, they came to the mouth of the Red Sea, and fell in with thirteen sail of Moor ships, which they kept company with the greater part of the day, but afraid to venture on them, as they took them for Portuguese men of war.	true	922.425	933.49	20
3082_165428_000039_000001	At length part were for boarding, and advised it.	At length part were for boarding, and advised it.	true	933.53	936.315	23.59316
3082_165428_000039_000002	The captain though he said little, did not seem inclined, for he was but a young pirate, though an old commander of a merchantman. Those who pushed for boarding, then desired Captain Boreman, already mentioned, to take the command; but he said he would not be a usurper; that nobody was more fit for it than he who had it; that for his part he would stand by his fuzil, and went forward to the forecastle with such as would have him take the command, to be ready to board; on which the captain's quarter-master said, if they were resolved to engage, their captain, (whose representative he was) did not want resolution; therefore ordered them to get their tacks on board (for they had already made a clear ship) and get ready for boarding; which they accordingly did, and coming up with the sternmost ship, they fired a broadside into her, which killed two Moors, clapped her on board and carried her; but night coming on, they made only this prize, which yielded them L500 per man.	The captain though he said little, did not seem inclined, for he was but a young pirate, though an old commander of a merchantman. Those who pushed for boarding, then desired Captain Boreman, already mentioned, to take the command; but he said he would not be a usurper; that nobody was more fit for it than he who had it; that for his part he would stand by his fuzil, and went forward to the forecastle with such as would have him take the command, to be ready to board; on which the captain's quarter master said, if they were resolved to engage, their captain, (whose representative he was) did not want resolution; therefore ordered them to get their tacks on board (for they had already made a clear ship) and get ready for boarding; which they accordingly did, and coming up with the sternmost ship, they fired a broadside into her, which killed two Moors, clapped her on board and carried her; but night coming on, they made only this prize, which yielded them l five hundred per man.	false	936.315	987.25	23
3082_165428_000039_000003	From hence they sailed to the coast of Malabar.	From hence they sailed to the coast of Malabar.	true	987.35	989.25	18.276138
3082_165428_000039_000004	The adventures of these pirates on this coast are already set down in Captain Bowen's life, to which I refer the reader, and shall only observe, that Captain White was all this time before the mast, being a forced man from the beginning.	The adventures of these pirates on this coast are already set down in Captain Bowen's life, to which I refer the reader, and shall only observe, that Captain White was all this time before the mast, being a forced man from the beginning.	true	989.25	1000.58	21
3082_165428_000040_000000	Bowen's crew dispersing, Captain White went to Methelage, where he lived ashore with the king, not having an opportunity of getting off the island, till another pirate ship, called the Prosperous, commanded by one Howard, who had been bred a lighterman on the river Thames, came in. This ship was taken at Augustin, by some pirates from shore, and the crew of their long-boat, which joined them, at the instigation of one Ranten, boatswain's mate, who sent for water.	Bowen's crew dispersing, Captain White went to Methelage, where he lived ashore with the king, not having an opportunity of getting off the island, till another pirate ship, called the Prosperous, commanded by one Howard, who had been bred a lighterman on the river Thames, came in. This ship was taken at Augustin, by some pirates from shore, and the crew of their long boat, which joined them, at the instigation of one Ranten, boatswain's mate, who sent for water.	true	1000.58	1022.99	20
3082_165428_000040_000001	They came on board in the night and surprised her, though not without resistance, in which the captain and chief mate were killed, and several others wounded.	They came on board in the night and surprised her, though not without resistance, in which the captain and chief mate were killed, and several others wounded.	true	1022.99	1030.71	22.813177
3082_165428_000041_000000	Those who were ashore with Captain White, resolving to enter in this ship, determined him to go also, rather than be left alone with the natives, hoping, by some accident or other, to have an opportunity of returning home.	Those who were ashore with Captain White, resolving to enter in this ship, determined him to go also, rather than be left alone with the natives, hoping, by some accident or other, to have an opportunity of returning home.	true	1030.71	1041.52	20
3082_165428_000041_000001	He continued on board this ship, in which he was made quarter-master, till they met with, and all went on board of Bowen, as is set down in his life, in which ship he continued after Bowen left them.	He continued on board this ship, in which he was made quarter master, till they met with, and all went on board of Bowen, as is set down in his life, in which ship he continued after Bowen left them.	false	1041.53	1052.58	24.625357
3082_165428_000041_000002	At Port Dolphin he went _off_ in the boats to fetch some of the crew left ashore, the ship being blown to sea the night before.	At Port Dolphin he went underscore off underscore in the boats to fetch some of the crew left ashore, the ship being blown to sea the night before.	false	1052.58	1058.67	24.487942
3082_165428_000041_000003	The ship not being able to get in, and he supposing her gone to the west side of the island, as they had formerly proposed, he steered that course in his boat with 26 men.	The ship not being able to get in, and he supposing her gone to the west side of the island, as they had formerly proposed, he steered that course in his boat with twenty six men.	false	1058.67	1067.74	22
3082_165428_000041_000004	They touched at Augustin, expecting the ship, but she not appearing in a week, the time they waited, the king ordered them to be gone, telling them they imposed on him with lies, for he did not believe they had any ship: however he gave them fresh provision: they took in water, and made for Methelage.	They touched at Augustin, expecting the ship, but she not appearing in a week, the time they waited, the king ordered them to be gone, telling them they imposed on him with lies, for he did not believe they had any ship: however he gave them fresh provision: they took in water, and made for Methelage.	true	1067.78	1082.46	22
3082_165428_000041_000005	Here as Captain White was known to the king, they were kindly received, and staid about a fortnight in expectation of the ship, but she not appearing they raised their boat a streak, salted the provision the king gave them, put water aboard, and stood for the north end of the island, designing to go round, believing their ship might be at the island of St. Mary.	Here as Captain White was known to the king, they were kindly received, and staid about a fortnight in expectation of the ship, but she not appearing they raised their boat a streak, salted the provision the king gave them, put water aboard, and stood for the north end of the island, designing to go round, believing their ship might be at the island of saint Mary.	true	1082.46	1100.65	24.479742
3082_165428_000041_000006	When they came to the north end, the current, which sets to the N.W. for eight months in the year, was so strong they found it impossible to get round.	When they came to the north end, the current, which sets to the n w for eight months in the year, was so strong they found it impossible to get round.	false	1100.93	1108.54	21.451908
3082_165428_000041_000007	Wherefore they got into a harbor, of which there are many for small vessels.	Wherefore they got into a harbor, of which there are many for small vessels.	true	1108.7	1112.8	20.029943
3082_165428_000041_000008	Here they stayed about three weeks or a month, when part of the crew were for burning the boat, and travelling over land to a black king of their acquaintance, whose name was Reberimbo, who lived at a place called Manangaromasigh, in lat.	Here they stayed about three weeks or a month, when part of the crew were for burning the boat, and travelling over land to a black king of their acquaintance, whose name was Reberimbo, who lived at a place called Manangaromasigh, in lat.	false	1112.87	1125.18	21
3082_165428_000041_000009	15 deg. or thereabouts.	fifteen d e g. or thereabouts.	false	1125.18	1127.11	19
3082_165428_000041_000010	As this king had been several times assisted by the whites in his wars, he was a great friend to them.	As this king had been several times assisted by the whites in his wars, he was a great friend to them.	false	1127.3	1132.5	21.644014
3082_165428_000041_000011	Captain White dissuaded them from this undertaking, and with much ado, saved the boat; but one half of the men being resolved to go by land, they took what provisions they thought necessary, and set out. Captain White, and those who staid with him, conveyed them a day's journey, and then returning, he got into the boat with his companions, and went back to Methelage, fearing these men might return, prevail with the rest, and burn the boat.	Captain White dissuaded them from this undertaking, and with much ado, saved the boat; but one half of the men being resolved to go by land, they took what provisions they thought necessary, and set out. Captain White, and those who staid with him, conveyed them a day's journey, and then returning, he got into the boat with his companions, and went back to Methelage, fearing these men might return, prevail with the rest, and burn the boat.	false	1132.5	1154.58	21.743494
3082_165428_000042_000000	[Illustration: _The Murder of the Captain and Chief Mate._]	[Illustration: underscore The Murder of the Captain and Chief Mate.underscore]	false	1154.58	1154.64	-20
3082_165428_000043_000000	Here he built a deck on his boat, and lay by three months, in which time there came in three pirates with a boat, who had formerly been trepanned on board the Severn and Scarborough men-of-war, which had been looking for pirates on the east side; from which ships they made their escape at Mohila, in a small canoe to Johanna, and from Johanna to Mayotta, where the king built them the boat which brought them to Methelage.	Here he built a deck on his boat, and lay by three months, in which time there came in three pirates with a boat, who had formerly been trepanned on board the Severn and Scarborough men of war, which had been looking for pirates on the east side; from which ships they made their escape at Mohila, in a small canoe to Johanna, and from Johanna to Mayotta, where the king built them the boat which brought them to Methelage.	false	1154.64	1175.65	21
3082_165428_000043_000001	The time of the current's setting with violence to the N.W. being over, they proceeded together in White's boat (burning that of Mayotta) to the north end, where the current running yet too strong to get round, they went into a harbor and staid there a month, maintaining themselves with fish and wild hogs, of which there was a great plenty.	The time of the current's setting with violence to the n w being over, they proceeded together in White's boat (burning that of Mayotta) to the north end, where the current running yet too strong to get round, they went into a harbor and staid there a month, maintaining themselves with fish and wild hogs, of which there was a great plenty.	false	1175.65	1193.11	22.421476
3082_165428_000043_000002	At length, having fine weather, and the strength of the current abating, they got round; and after sailing about 40 miles on the east side, they went into a harbor, where they found a piece of a jacket, which they knew belonged to one of those men who had left them to go over land.	At length, having fine weather, and the strength of the current abating, they got round; and after sailing about forty miles on the east side, they went into a harbor, where they found a piece of a jacket, which they knew belonged to one of those men who had left them to go over land.	true	1193.15	1207.1	22.357073
3082_165428_000043_000003	He had been a forced man, and a ship carpenter.	He had been a forced man, and a ship carpenter.	true	1207.1	1209.88	23.558014
3082_165428_000043_000004	This they supposed he had torn to wrap round his feet; that part of the country being barren and rocky.	This they supposed he had torn to wrap round his feet; that part of the country being barren and rocky.	true	1209.88	1215.07	20
3082_165428_000043_000005	As they sailed along this coast, they came to anchor in convenient harbors every night, till they got as far as Manangaromasigh, where king Reberimbo resided, where they went in to inquire for their men, who left them at the north end, and to recruit with provisions.	As they sailed along this coast, they came to anchor in convenient harbors every night, till they got as far as Manangaromasigh, where king Reberimbo resided, where they went in to inquire for their men, who left them at the north end, and to recruit with provisions.	false	1215.11	1229.38	22.974571
3082_165428_000043_000006	The latter was given them, but they could get no information of their companions.	The latter was given them, but they could get no information of their companions.	true	1229.45	1233.64	21.343098
3082_165428_000044_000000	From hence they went to the island of St. Mary, where a canoe came off to them with a letter directed to any white man.	From hence they went to the island of saint Mary, where a canoe came off to them with a letter directed to any white man.	true	1233.74	1239.55	18
3082_165428_000044_000001	They knew it to be the hand of one of their former shipmates.	They knew it to be the hand of one of their former shipmates.	true	1239.8	1243.14	20
3082_165428_000044_000002	The contents of this letter was to advise them to be on their guard, and not trust too much to the blacks of this place, they having been formerly treacherous.	The contents of this letter was to advise them to be on their guard, and not trust too much to the blacks of this place, they having been formerly treacherous.	false	1243.14	1251.32	20
3082_165428_000044_000003	They inquired after their ship, and were informed, that the company had given her to the Moors, who were gone away with her, and that they themselves were settled at Ambonavoula, about 20 leagues to the southward of St. Mary, where they lived among the negroes as so many sovereign princes.	They inquired after their ship, and were informed, that the company had given her to the Moors, who were gone away with her, and that they themselves were settled at Ambonavoula, about twenty leagues to the southward of saint Mary, where they lived among the negroes as so many sovereign princes.	true	1251.32	1266.57	19
3082_165428_000045_000000	One of the blacks, who brought off the letter went on board their boat, carried them to the place called Olumbah, a point of land made by a river on one side, and the sea on the other, where twelve of them lived together in a large house they had built, and fortified with about twenty pieces of cannon.	One of the blacks, who brought off the letter went on board their boat, carried them to the place called Olumbah, a point of land made by a river on one side, and the sea on the other, where twelve of them lived together in a large house they had built, and fortified with about twenty pieces of cannon.	false	1266.57	1280.54	19
3082_165428_000046_000000	The rest of them were settled in small companies of about 12 or 14 together, more or less, up the said river, and along the coast, every nation by itself, as the English, French, Dutch, &c.	The rest of them were settled in small companies of about twelve or fourteen together, more or less, up the said river, and along the coast, every nation by itself, as the English, French, Dutch, and c.	true	1280.54	1291.77	23.54823
3082_165428_000046_000001	They made inquiry of their consorts after the different prizes which belonged to them, and they found all very justly laid by to be given them, if ever they returned, as were what belonged to the men who went over land.	They made inquiry of their consorts after the different prizes which belonged to them, and they found all very justly laid by to be given them, if ever they returned, as were what belonged to the men who went over land.	false	1291.77	1302.48	18
3082_165428_000046_000002	Captain White, hankering after home, proposed going out again in the boat; for he was adverse to settling with them; and many others agreed to go under his command; and if they could meet with a ship to carry them to Europe, to follow their old vocation.	Captain White, hankering after home, proposed going out again in the boat; for he was adverse to settling with them; and many others agreed to go under his command; and if they could meet with a ship to carry them to Europe, to follow their old vocation.	false	1302.48	1315.45	23.20665
3082_165428_000046_000003	But the others did not think it reasonable he should have the boat, but that it should be set to sale for the benefit of the company.	But the others did not think it reasonable he should have the boat, but that it should be set to sale for the benefit of the company.	true	1315.61	1322.35	21.926327
3082_165428_000046_000004	Accordingly it was set up, and Captain White bought it for 400 pieces of eight, and with some of his old consorts, whose number was increased by others of the ship's crew, he went back the way he had come to Methelage.	Accordingly it was set up, and Captain White bought it for four hundred pieces of eight, and with some of his old consorts, whose number was increased by others of the ship's crew, he went back the way he had come to Methelage.	false	1322.48	1333.98	18
3082_165428_000046_000005	Here he met with a French ship of about 50 tons, and 6 guns, which had been taken by some pirates who lived at Maratan, on the east side of the island, and some of the Degrave East-Indiaman's crew, to whom the master of her refused a passage to Europe; for as he had himself been a pirate, and quarter-master to Bowen, in the Speaker, he apprehended their taking away his ship.	Here he met with a French ship of about fifty tons, and six guns, which had been taken by some pirates who lived at Maratan, on the east side of the island, and some of the Degrave East Indiaman's crew, to whom the master of her refused a passage to Europe; for as he had himself been a pirate, and quarter master to Bowen, in the Speaker, he apprehended their taking away his ship.	false	1333.98	1355.44	22.186169
3082_165428_000046_000006	War then existing between England and France, he thought they might do it without being called in question as pirates.	War then existing between England and France, he thought they might do it without being called in question as pirates.	true	1355.44	1361.23	17
3082_165428_000046_000007	The pirates who had been concerned in taking Herault's ship, for that was his name, had gone up the country, and left her to the men belonging to the Degrave, who had fitted her up, cleaned and tallowed her, and got in some provision, with a design to go to the East-Indies, that they might light on some ship to return to their own country.	The pirates who had been concerned in taking Herault's ship, for that was his name, had gone up the country, and left her to the men belonging to the Degrave, who had fitted her up, cleaned and tallowed her, and got in some provision, with a design to go to the East Indies, that they might light on some ship to return to their own country.	false	1361.23	1378.93	22.73516
3082_165428_000047_000000	Captain White, finding these men proposed joining him, and going round to Ambonavoula, to make up a company, it was agreed upon, and they unanimously chose him commander.	Captain White, finding these men proposed joining him, and going round to Ambonavoula, to make up a company, it was agreed upon, and they unanimously chose him commander.	true	1378.93	1388.35	20
3082_165428_000047_000001	They accordingly put to sea, and stood away round the south end of the island, and touched at Don Mascarenhas, where he took in a surgeon, and stretching over again to Madagascar, fell in with Ambonavoula, and made up his complement of 60 men.	They accordingly put to sea, and stood away round the south end of the island, and touched at Don Mascarenhas, where he took in a surgeon, and stretching over again to Madagascar, fell in with Ambonavoula, and made up his complement of sixty men.	true	1388.54	1402.51	22.179947
3082_165428_000047_000002	From hence he shaped his course for the island of Mayotta, where he cleaned his ship, and waited for the season to go into the Red Sea.	From hence he shaped his course for the island of Mayotta, where he cleaned his ship, and waited for the season to go into the Red Sea.	true	1402.64	1409.44	22
3082_165428_000047_000003	His provisions being taken in, the time proper, and the ship well fitted, he steered for Babel-Mandeb, and running into a harbor, waited for the Mocha ships.	His provisions being taken in, the time proper, and the ship well fitted, he steered for Babel Mandeb, and running into a harbor, waited for the Mocha ships.	true	1409.75	1418.49	25.052555
3082_165428_000048_000000	He here took two grabs laden with provisions, and having some small money and drugs aboard.	He here took two grabs laden with provisions, and having some small money and drugs aboard.	false	1418.49	1423.28	21.458529
3082_165428_000048_000001	These he plundered of what was for his turn, kept them a fortnight by him, and let them go.	These he plundered of what was for his turn, kept them a fortnight by him, and let them go.	true	1423.28	1427.74	20
3082_165428_000048_000002	Soon after they espied a lofty ship, upon which they put to sea; but finding her European built, and too strong to attempt, for it was a Dutchman, they gave over the chase, and were glad to shake them off, and return to their station. Fancying they were here discovered, from the coast of Arabia, or that the grabs had given information of them they stood over for the Ethiopian shore, keeping a good look out for the Mocha ships.	Soon after they espied a lofty ship, upon which they put to sea; but finding her European built, and too strong to attempt, for it was a Dutchman, they gave over the chase, and were glad to shake them off, and return to their station. Fancying they were here discovered, from the coast of Arabia, or that the grabs had given information of them they stood over for the Ethiopian shore, keeping a good look out for the Mocha ships.	false	1427.78	1450.24	22.99896
3082_165428_000048_000003	A few days after, they met with a large ship of about 1000 tons and 600 men, called the Malabar, which they chased, kept company with her all night, and took in the morning, with the loss of only their boatswain, and two or three men wounded.	A few days after, they met with a large ship of about one thousand tons and six hundred men, called the Malabar, which they chased, kept company with her all night, and took in the morning, with the loss of only their boatswain, and two or three men wounded.	true	1450.43	1464.78	23.03806
3082_165428_000048_000004	In taking this ship, they damaged their own so much, by springing their foremast, carrying away their bowsprit, and beating in part of their upper works that they did not think her longer fit for their use.	In taking this ship, they damaged their own so much, by springing their foremast, carrying away their bowsprit, and beating in part of their upper works that they did not think her longer fit for their use.	false	1464.78	1475.02	22
3082_165428_000048_000005	They therefore filled her away with prisoners, gave them provision and sent them away.	They therefore filled her away with prisoners, gave them provision and sent them away.	false	1475.12	1479.49	21
3082_165428_000049_000000	Some days after this, they espied a Portuguese man-of war of 44 guns, which they chased, but gave it over by carrying away their maintopmast, so that they did not speak with her, for the Portuguese took no notice of them.	Some days after this, they espied a Portuguese man of war of forty four guns, which they chased, but gave it over by carrying away their maintopmast, so that they did not speak with her, for the Portuguese took no notice of them.	false	1479.53	1491.21	22
3082_165428_000049_000001	Four days after they had left this man-of-war, they fell in with a Portuguese merchantman, which they chased with English colors flying.	Four days after they had left this man of war, they fell in with a Portuguese merchantman, which they chased with English colors flying.	false	1491.21	1497.91	21
3082_165428_000049_000002	The chase, taking White for an English man-of-war or East-Indiaman, made no sail to get from him, but on his coming up, brought to, and sent his boat on board with a present of sweet-meats for the English captain.	The chase, taking White for an English man of war or East Indiaman, made no sail to get from him, but on his coming up, brought to, and sent his boat on board with a present of sweet meats for the English captain.	false	1497.91	1509.52	23.373665
3082_165428_000049_000003	His boat's crew was detained, and the pirates getting into his boat with their arms, went on board and fired on the Portuguese, who being surprised, asked if war was broke out between England and Portugal?	His boat's crew was detained, and the pirates getting into his boat with their arms, went on board and fired on the Portuguese, who being surprised, asked if war was broke out between England and Portugal?	false	1509.86	1520.65	23
3082_165428_000049_000004	They answered in the affirmative, but the captain could not believe them.	They answered in the affirmative, but the captain could not believe them.	true	1520.75	1524.39	24.079327
3082_165428_000049_000005	However they took what they liked, and kept him with them.	However they took what they liked, and kept him with them.	true	1524.39	1527.28	30.988367
3082_165428_000050_000000	After two days they met with the Dorothy, an English ship, Captain Penruddock, commander, coming from Mocha.	After two days they met with the Dorothy, an English ship, Captain Penruddock, commander, coming from Mocha.	true	1527.35	1533.11	24.973803
3082_165428_000050_000001	They exchanged several shots in the chase, but when they came along side of her, they entered their men, and found no resistance, she being navigated by Moors, no Europeans, except the officers being on board.	They exchanged several shots in the chase, but when they came along side of her, they entered their men, and found no resistance, she being navigated by Moors, no Europeans, except the officers being on board.	true	1533.11	1544.25	17
3082_165428_000050_000002	On a vote, they gave Captain Penruddock (from whom they took a considerable quantity of money) the Portuguese ship and cargo, with what bale he pleased to take out of his own, bid him go about his business, and make what he could of her.	On a vote, they gave Captain Penruddock (from whom they took a considerable quantity of money) the Portuguese ship and cargo, with what bale he pleased to take out of his own, bid him go about his business, and make what he could of her.	true	1544.25	1556.8	24.27236
3082_165428_000050_000003	As to the English ship, they kept her for their own use.	As to the English ship, they kept her for their own use.	false	1556.9	1559.92	23.531445
3082_165428_000051_000000	Soon after they plundered the Malabar ship, out of which they took as much money as came to L200 sterling a man, but missed 50,000 sequins, which were hid in a jar under a cow's stall, kept for the giving milk to the Moor supercargo, an ancient man.	Soon after they plundered the Malabar ship, out of which they took as much money as came to l two hundred sterling a man, but missed fifty thousand sequins, which were hid in a jar under a cow's stall, kept for the giving milk to the Moor supercargo, an ancient man.	false	1559.99	1573.33	18
3082_165428_000051_000001	They then put the Portuguese and Moor prisoners on board the Malabar, and sent them about their business. The day after they had sent them away, one Captain Benjamin Stacy, in a ketch of 6 guns fell into their hands.	They then put the Portuguese and Moor prisoners on board the Malabar, and sent them about their business. The day after they had sent them away, one Captain Benjamin Stacy, in a ketch of six guns fell into their hands.	false	1573.52	1585.08	21
3082_165428_000051_000002	They took what money he had, and what goods and provisions they wanted.	They took what money he had, and what goods and provisions they wanted.	true	1585.08	1588.55	18
3082_165428_000051_000003	Among the money were 500 dollars, a silver mug, and two spoons belonging to a couple of children on board, who were under the care of Stacy.	Among the money were five hundred dollars, a silver mug, and two spoons belonging to a couple of children on board, who were under the care of Stacy.	true	1588.55	1596.02	17
3082_165428_000051_000004	The children took on for their loss, and the captain asked the reason of their tears, was answered by Stacy, and the above sum and plate was all the children had to bring them up. Captain White made a speech to his men, and told them it was cruel to rob the innocent children; upon which, by unanimous consent, all was restored to them again.	The children took on for their loss, and the captain asked the reason of their tears, was answered by Stacy, and the above sum and plate was all the children had to bring them up. Captain White made a speech to his men, and told them it was cruel to rob the innocent children; upon which, by unanimous consent, all was restored to them again.	false	1596.02	1612.98	21
3082_165428_000051_000005	Besides, they made a gathering among themselves, and made a present to Stacy's mate, and other of his inferior officers, and about 120 dollars to the children.	Besides, they made a gathering among themselves, and made a present to Stacy's mate, and other of his inferior officers, and about one hundred twenty dollars to the children.	true	1612.98	1622.61	21.357712
3082_165428_000051_000006	They then discharged Stacy and his crew, and made the best of their way out of the Red Sea.	They then discharged Stacy and his crew, and made the best of their way out of the Red Sea.	true	1622.61	1626.99	21
3082_165428_000052_000000	They came into the bay of Defarr, where they found a ketch at anchor, which the people had made prize of, by seizing the master and boat's crew ashore.	They came into the bay of Defarr, where they found a ketch at anchor, which the people had made prize of, by seizing the master and boat's crew ashore.	true	1626.99	1635.18	22.35216
3082_165428_000052_000001	They found a French gentleman, one Monsieur Berger, on board, whom they carried with them, took out about 2000 dollars, and sold the ketch to the chief ashore for provisions.	They found a French gentleman, one Monsieur Berger, on board, whom they carried with them, took out about two thousand dollars, and sold the ketch to the chief ashore for provisions.	true	1635.18	1646.02	22.17534
3082_165428_000053_000000	Hence they sailed for Madagascar, but touched at Mascarenhas, where several of them went ashore with their booty, about L1200 a man.	Hence they sailed for Madagascar, but touched at Mascarenhas, where several of them went ashore with their booty, about l one two o o a man.	false	1646.03	1654.45	21
3082_165428_000053_000001	Here taking in fresh provisions, White steered for Madagascar, and fell in with Hopeful Point where they shared their goods, and took up settlements ashore, where White built a house, bought cattle, took off the upper deck of ship, and was fitting her up for the next season.	Here taking in fresh provisions, White steered for Madagascar, and fell in with Hopeful Point where they shared their goods, and took up settlements ashore, where White built a house, bought cattle, took off the upper deck of ship, and was fitting her up for the next season.	true	1654.67	1668.76	23
3082_165428_000053_000002	When she was near ready for sea, Captain John Halsey, who had made a broken voyage, came in with a brigantine, which being a more proper vessel for their turn, they desisted from working on the ship, and those who had a mind for fresh adventures, went on board Halsey, among whom Captain White entered before the mast.	When she was near ready for sea, Captain john Halsey, who had made a broken voyage, came in with a brigantine, which being a more proper vessel for their turn, they desisted from working on the ship, and those who had a mind for fresh adventures, went on board Halsey, among whom Captain White entered before the mast.	false	1668.83	1687.24	21.447712
3082_165428_000054_000000	At his return to Madagascar, White was taken ill of a flux, which in about five or six months ended his days.	At his return to Madagascar, White was taken ill of a flux, which in about five or six months ended his days.	true	1687.24	1693.5	18
3082_165428_000054_000001	Finding his time was drawing nigh, he made his will, left several legacies, and named three men of different nations, guardian to a son he had by a woman in the country, requiring he might be sent to England with the money he left him, by the first English ship, to be brought up in the Christian religion, in hopes that he might live a better man than his father.	Finding his time was drawing nigh, he made his will, left several legacies, and named three men of different nations, guardian to a son he had by a woman in the country, requiring he might be sent to England with the money he left him, by the first English ship, to be brought up in the Christian religion, in hopes that he might live a better man than his father.	true	1693.5	1712.54	19
3082_165428_000054_000002	He was buried with the same ceremony they used at the funerals of their companions, which is mentioned in the account of Halsey.	He was buried with the same ceremony they used at the funerals of their companions, which is mentioned in the account of Halsey.	true	1712.54	1719.07	17
3082_165428_000054_000003	Some years after, an English ship touching there, the guardians faithfully discharged their trust, and put him on board with the captain, who brought up the boy with care, acting by him as became a man of probity and honor.	Some years after, an English ship touching there, the guardians faithfully discharged their trust, and put him on board with the captain, who brought up the boy with care, acting by him as became a man of probity and honor.	false	1719.35	1738.77	23.711771
