5333_5083_000012_000001	Yet, from an early period, they had occupied and interested my imagination.	Yet, from an early period, they had occupied and interested my imagination.	true	250.61	255.13	22.067327
5333_5083_000012_000002	My father, as is well known to you, was of an ancient family in Northumberland, from whose seat I was, while eating the aforesaid dinner, not very many miles distant.	My father, as is well known to you, was of an ancient family in Northumberland, from whose seat I was, while eating the aforesaid dinner, not very many miles distant.	false	255.41	265.99	21.752476
5333_5083_000012_000003	The quarrel betwixt him and his relatives was such, that he scarcely ever mentioned the race from which he sprung, and held as the most contemptible species of vanity, the weakness which is commonly termed family pride.	The quarrel betwixt him and his relatives was such, that he scarcely ever mentioned the race from which he sprung, and held as the most contemptible species of vanity, the weakness which is commonly termed family pride.	true	266.33	280.27	23.053152
5333_5083_000012_000004	His ambition was only to be distinguished as William Osbaldistone, the first, at least one of the first, merchants on Change; and to have proved him the lineal representative of William the Conqueror would have far less flattered his vanity than the hum and bustle which his approach was wont to produce among the bulls, bears, and brokers of Stock-alley.	His ambition was only to be distinguished as William Osbaldistone, the first, at least one of the first, merchants on Change; and to have proved him the lineal representative of William the Conqueror would have far less flattered his vanity than the hum and bustle which his approach was wont to produce among the bulls, bears, and brokers of Stock alley.	true	280.31	301.15	22.141157
5333_5083_000012_000005	He wished, no doubt, that I should remain in such ignorance of my relatives and descent as might insure a correspondence between my feelings and his own on this subject.	He wished, no doubt, that I should remain in such ignorance of my relatives and descent as might insure a correspondence between my feelings and his own on this subject.	false	301.58	311.98	23.556038
5333_5083_000012_000006	But his designs, as will happen occasionally to the wisest, were, in some degree at least, counteracted by a being whom his pride would never have supposed of importance adequate to influence them in any way.	But his designs, as will happen occasionally to the wisest, were, in some degree at least, counteracted by a being whom his pride would never have supposed of importance adequate to influence them in any way.	true	312.08	324.19	21.947601
5333_5083_000012_000007	His nurse, an old Northumbrian woman, attached to him from his infancy, was the only person connected with his native province for whom he retained any regard; and when fortune dawned upon him, one of the first uses which he made of her favours, was to give Mabel Rickets a place of residence within his household.	His nurse, an old Northumbrian woman, attached to him from his infancy, was the only person connected with his native province for whom he retained any regard; and when fortune dawned upon him, one of the first uses which he made of her favours, was to give Mabel Rickets a place of residence within his household.	true	324.53	343.48	22.999334
5333_5083_000012_000008	After the death of my mother, the care of nursing me during my childish illnesses, and of rendering all those tender attentions which infancy exacts from female affection, devolved on old Mabel.	After the death of my mother, the care of nursing me during my childish illnesses, and of rendering all those tender attentions which infancy exacts from female affection, devolved on old Mabel.	false	343.55	355.3	22.751617
5333_5083_000012_000009	Interdicted by her master from speaking to him on the subject of the heaths, glades, and dales of her beloved Northumberland, she poured herself forth to my infant ear in descriptions of the scenes of her youth, and long narratives of the events which tradition declared to have passed amongst them.	Interdicted by her master from speaking to him on the subject of the heaths, glades, and dales of her beloved Northumberland, she poured herself forth to my infant ear in descriptions of the scenes of her youth, and long narratives of the events which tradition declared to have passed amongst them.	true	355.64	370.63	23.059418
5333_5083_000012_000010	To these I inclined my ear much more seriously than to graver, but less animated instructors. Even yet, methinks I see old Mabel, her head slightly agitated by the palsy of age, and shaded by a close cap, as white as the driven snow,--her face wrinkled, but still retaining the healthy tinge which it had acquired in rural labour--I think I see her look around on the brick walls and narrow street which presented themselves before our windows, as she concluded with a sigh the favourite old ditty, which I then preferred, and--why should I not tell the truth?--which I still prefer to all the opera airs ever minted by the capricious brain of an Italian Mus.	To these I inclined my ear much more seriously than to graver, but less animated instructors. Even yet, methinks I see old Mabel, her head slightly agitated by the palsy of age, and shaded by a close cap, as white as the driven snow,--her face wrinkled, but still retaining the healthy tinge which it had acquired in rural labour-I think I see her look around on the brick walls and narrow street which presented themselves before our windows, as she concluded with a sigh the favourite old ditty, which I then preferred, and-why should I not tell the truth?--which I still prefer to all the opera airs ever minted by the capricious brain of an Italian Mus.	false	370.85	412.5	21.918337
5333_5083_000012_000011	D.--	D.--	true	412.5	413.055	22.04852
5333_5083_000013_000000	Oh, the oak, the ash, and the bonny ivy tree, They flourish best at home in the North Countrie!	Oh, the oak, the ash, and the bonny ivy tree, They flourish best at home in the North Countrie!	true	413.055	419.89	23.329397
5333_5083_000014_000000	Now, in the legends of Mabel, the Scottish nation was ever freshly remembered, with all the embittered declamation of which the narrator was capable.	Now, in the legends of Mabel, the Scottish nation was ever freshly remembered, with all the embittered declamation of which the narrator was capable.	true	419.96	428.89	22.182852
5333_5083_000014_000001	The inhabitants of the opposite frontier served in her narratives to fill up the parts which ogres and giants with seven-leagued boots occupy in the ordinary nursery tales.	The inhabitants of the opposite frontier served in her narratives to fill up the parts which ogres and giants with seven leagued boots occupy in the ordinary nursery tales.	true	429.17	438.97	22.240973
5333_5083_000014_000002	And how could it be otherwise?	And how could it be otherwise?	true	439.28	441.49	22.435875
5333_5083_000014_000003	Was it not the Black Douglas who slew with his own hand the heir of the Osbaldistone family the day after he took possession of his estate, surprising him and his vassals while solemnizing a feast suited to the occasion?	Was it not the Black Douglas who slew with his own hand the heir of the Osbaldistone family the day after he took possession of his estate, surprising him and his vassals while solemnizing a feast suited to the occasion?	false	441.74	454.84	22.359827
5333_5083_000014_000004	Was it not Wat the Devil, who drove all the year-old hogs off the braes of Lanthorn-side, in the very recent days of my grandfather's father?	Was it not Wat the Devil, who drove all the year old hogs off the braes of Lanthorn side, in the very recent days of my grandfather's father?	true	455.27	463.87	22.628082
5333_5083_000014_000005	And had we not many a trophy, but, according to old Mabel's version of history, far more honourably gained, to mark our revenge of these wrongs?	And had we not many a trophy, but, according to old Mabel's version of history, far more honourably gained, to mark our revenge of these wrongs?	true	463.94	472.84	21.750444
5333_5083_000014_000006	Did not Sir Henry Osbaldistone, fifth baron of the name, carry off the fair maid of Fairnington, as Achilles did his Chryseis and Briseis of old, and detain her in his fortress against all the power of her friends, supported by the most mighty Scottish chiefs of warlike fame?	Did not Sir Henry Osbaldistone, fifth baron of the name, carry off the fair maid of Fairnington, as Achilles did his Chryseis and Briseis of old, and detain her in his fortress against all the power of her friends, supported by the most mighty Scottish chiefs of warlike fame?	false	473.57	490.9	21.250164
5333_5083_000014_000007	And had not our swords shone foremost at most of those fields in which England was victorious over her rival?	And had not our swords shone foremost at most of those fields in which England was victorious over her rival?	false	491.18	497.5	20.365204
5333_5083_000014_000008	All our family renown was acquired--all our family misfortunes were occasioned--by the northern wars.	All our family renown was acquired-all our family misfortunes were occasioned-by the northern wars.	true	497.81	505.24	21.647058
5333_5083_000015_000000	Warmed by such tales, I looked upon the Scottish people during my childhood, as a race hostile by nature to the more southern inhabitants of this realm; and this view of the matter was not much corrected by the language which my father sometimes held with respect to them.	Warmed by such tales, I looked upon the Scottish people during my childhood, as a race hostile by nature to the more southern inhabitants of this realm; and this view of the matter was not much corrected by the language which my father sometimes held with respect to them.	true	506.09	521.86	22.059944
5333_5083_000015_000001	He had engaged in some large speculations concerning oak-woods, the property of Highland proprietors, and alleged, that he found them much more ready to make bargains, and extort earnest of the purchase-money, than punctual in complying on their side with the terms of the engagements.	He had engaged in some large speculations concerning oak woods, the property of Highland proprietors, and alleged, that he found them much more ready to make bargains, and extort earnest of the purchase money, than punctual in complying on their side with the terms of the engagements.	true	522.29	539.17	22.386763
5333_5083_000015_000002	The Scottish mercantile men, whom he was under the necessity of employing as a sort of middle-men on these occasions, were also suspected by my father of having secured, by one means or other, more than their own share of the profit which ought to have accrued.	The Scottish mercantile men, whom he was under the necessity of employing as a sort of middle men on these occasions, were also suspected by my father of having secured, by one means or other, more than their own share of the profit which ought to have accrued.	true	539.3	554.38	20.19787
5333_5083_000015_000003	In short, if Mabel complained of the Scottish arms in ancient times, Mr. Osbaldistone inveighed no less against the arts of these modern Sinons; and between them, though without any fixed purpose of doing so, they impressed my youthful mind with a sincere aversion to the northern inhabitants of Britain, as a people bloodthirsty in time of war, treacherous during truce, interested, selfish, avaricious, and tricky in the business of peaceful life, and having few good qualities, unless there should be accounted such, a ferocity which resembled courage in martial affairs, and a sort of wily craft which supplied the place of wisdom in the ordinary commerce of mankind.	In short, if Mabel complained of the Scottish arms in ancient times, mr Osbaldistone inveighed no less against the arts of these modern Sinons; and between them, though without any fixed purpose of doing so, they impressed my youthful mind with a sincere aversion to the northern inhabitants of Britain, as a people bloodthirsty in time of war, treacherous during truce, interested, selfish, avaricious, and tricky in the business of peaceful life, and having few good qualities, unless there should be accounted such, a ferocity which resembled courage in martial affairs, and a sort of wily craft which supplied the place of wisdom in the ordinary commerce of mankind.	false	554.54	594.9	22.65208
5333_5083_000015_000004	In justification, or apology, for those who entertained such prejudices, I must remark, that the Scotch of that period were guilty of similar injustice to the English, whom they branded universally as a race of purse-proud arrogant epicures.	In justification, or apology, for those who entertained such prejudices, I must remark, that the Scotch of that period were guilty of similar injustice to the English, whom they branded universally as a race of purse proud arrogant epicures.	true	594.9	610.45	23.206987
5333_5083_000015_000005	Such seeds of national dislike remained between the two countries, the natural consequences of their existence as separate and rival states.	Such seeds of national dislike remained between the two countries, the natural consequences of their existence as separate and rival states.	true	610.85	618.675	20
5333_5083_000015_000006	We have seen recently the breath of a demagogue blow these sparks into a temporary flame, which I sincerely hope is now extinguished in its own ashes.	We have seen recently the breath of a demagogue blow these sparks into a temporary flame, which I sincerely hope is now extinguished in its own ashes.	true	618.675	627.96	22.947344
5333_5083_000015_000007	*	asterisk	false	627.96	628.02	-5
5333_5083_000016_000000	* This seems to have been written about the time of Wilkes and Liberty.	asterisk This seems to have been written about the time of Wilkes and Liberty.	false	628.02	628.935	1
5333_5083_000017_000000	It was, then, with an impression of dislike, that I contemplated the first Scotchman I chanced to meet in society.	It was, then, with an impression of dislike, that I contemplated the first Scotchman I chanced to meet in society.	false	628.935	636.01	20.674393
5333_5083_000017_000001	There was much about him that coincided with my previous conceptions.	There was much about him that coincided with my previous conceptions.	true	636.47	640.12	22.857819
5333_5083_000017_000002	He had the hard features and athletic form said to be peculiar to his country, together with the national intonation and slow pedantic mode of expression, arising from a desire to avoid peculiarities of idiom or dialect.	He had the hard features and athletic form said to be peculiar to his country, together with the national intonation and slow pedantic mode of expression, arising from a desire to avoid peculiarities of idiom or dialect.	true	640.43	653.05	21.780666
5333_5083_000017_000003	I could also observe the caution and shrewdness of his country in many of the observations which he made, and the answers which he returned.	I could also observe the caution and shrewdness of his country in many of the observations which he made, and the answers which he returned.	false	653.42	660.76	19.178482
5333_5083_000017_000004	But I was not prepared for the air of easy self-possession and superiority with which he seemed to predominate over the company into which he was thrown, as it were by accident.	But I was not prepared for the air of easy self possession and superiority with which he seemed to predominate over the company into which he was thrown, as it were by accident.	true	661.4	670.755	23.142818
5333_5083_000017_000005	His dress was as coarse as it could be, being still decent; and, at a time when great expense was lavished upon the wardrobe, even of the lowest who pretended to the character of gentleman, this indicated mediocrity of circumstances, if not poverty.	His dress was as coarse as it could be, being still decent; and, at a time when great expense was lavished upon the wardrobe, even of the lowest who pretended to the character of gentleman, this indicated mediocrity of circumstances, if not poverty.	true	670.755	685.81	22.168903
5333_5083_000017_000006	His conversation intimated that he was engaged in the cattle trade, no very dignified professional pursuit.	His conversation intimated that he was engaged in the cattle trade, no very dignified professional pursuit.	true	686.75	693.46	22.156225
5333_5083_000017_000007	And yet, under these disadvantages, he seemed, as a matter of course, to treat the rest of the company with the cool and condescending politeness which implies a real, or imagined, superiority over those towards whom it is used.	And yet, under these disadvantages, he seemed, as a matter of course, to treat the rest of the company with the cool and condescending politeness which implies a real, or imagined, superiority over those towards whom it is used.	true	693.56	707.2	21.612282
5333_5083_000017_000008	When he gave his opinion on any point, it was with that easy tone of confidence used by those superior to their society in rank or information, as if what he said could not be doubted, and was not to be questioned.	When he gave his opinion on any point, it was with that easy tone of confidence used by those superior to their society in rank or information, as if what he said could not be doubted, and was not to be questioned.	true	707.6	720.43	24.112751
5333_5083_000017_000009	Mine host and his Sunday guests, after an effort or two to support their consequence by noise and bold averment, sunk gradually under the authority of Mr. Campbell, who thus fairly possessed himself of the lead in the conversation.	Mine host and his Sunday guests, after an effort or two to support their consequence by noise and bold averment, sunk gradually under the authority of mr Campbell, who thus fairly possessed himself of the lead in the conversation.	true	720.92	734.46	22.76588
5333_5083_000017_000010	I was tempted, from curiosity, to dispute the ground with him myself, confiding in my knowledge of the world, extended as it was by my residence abroad, and in the stores with which a tolerable education had possessed my mind.	I was tempted, from curiosity, to dispute the ground with him myself, confiding in my knowledge of the world, extended as it was by my residence abroad, and in the stores with which a tolerable education had possessed my mind.	false	734.46	748.75	22.011103
5333_5083_000017_000011	In the latter respect he offered no competition, and it was easy to see that his natural powers had never been cultivated by education.	In the latter respect he offered no competition, and it was easy to see that his natural powers had never been cultivated by education.	true	749.18	756.73	22.799688
5333_5083_000017_000012	But I found him much better acquainted than I was myself with the present state of France, the character of the Duke of Orleans, who had just succeeded to the regency of that kingdom, and that of the statesmen by whom he was surrounded; and his shrewd, caustic, and somewhat satirical remarks, were those of a man who had been a close observer of the affairs of that country.	But I found him much better acquainted than I was myself with the present state of France, the character of the Duke of Orleans, who had just succeeded to the regency of that kingdom, and that of the statesmen by whom he was surrounded; and his shrewd, caustic, and somewhat satirical remarks, were those of a man who had been a close observer of the affairs of that country.	false	757.13	779.77	22.120293
5333_5083_000018_000000	On the subject of politics, Campbell observed a silence and moderation which might arise from caution.	On the subject of politics, Campbell observed a silence and moderation which might arise from caution.	true	780.41	786.75	20.832932
5333_5083_000018_000001	The divisions of Whig and Tory then shook England to her very centre, and a powerful party, engaged in the Jacobite interest, menaced the dynasty of Hanover, which had been just established on the throne.	The divisions of Whig and Tory then shook England to her very centre, and a powerful party, engaged in the Jacobite interest, menaced the dynasty of Hanover, which had been just established on the throne.	true	786.75	799.42	22.412388
5333_5083_000018_000002	Every alehouse resounded with the brawls of contending politicians, and as mine host's politics were of that liberal description which quarrelled with no good customer, his hebdomadal visitants were often divided in their opinion as irreconcilably as if he had feasted the Common Council.	Every alehouse resounded with the brawls of contending politicians, and as mine host's politics were of that liberal description which quarrelled with no good customer, his hebdomadal visitants were often divided in their opinion as irreconcilably as if he had feasted the Common Council.	true	799.88	816.13	22.156767
5333_5083_000018_000003	The curate and the apothecary, with a little man, who made no boast of his vocation, but who, from the flourish and snap of his fingers, I believe to have been the barber, strongly espoused the cause of high church and the Stuart line.	The curate and the apothecary, with a little man, who made no boast of his vocation, but who, from the flourish and snap of his fingers, I believe to have been the barber, strongly espoused the cause of high church and the Stuart line.	true	816.56	830.2	23.73958
5333_5083_000018_000004	The excise-man, as in duty bound, and the attorney, who looked to some petty office under the Crown, together with my fellow-traveller, who seemed to enter keenly into the contest, staunchly supported the cause of King George and the Protestant succession.	The excise man, as in duty bound, and the attorney, who looked to some petty office under the Crown, together with my fellow traveller, who seemed to enter keenly into the contest, staunchly supported the cause of King George and the Protestant succession.	true	831.14	846.1	22.649868
5333_5083_000018_000005	Dire was the screaming--deep the oaths!	Dire was the screaming-deep the oaths!	true	846.53	849.13	23.939938
5333_5083_000018_000006	Each party appealed to Mr. Campbell, anxious, it seemed, to elicit his approbation.	Each party appealed to mr Campbell, anxious, it seemed, to elicit his approbation.	true	849.35	854.13	23.307236
5333_5083_000019_000000	"You are a Scotchman, sir; a gentleman of your country must stand up for hereditary right," cried one party.	"You are a Scotchman, sir; a gentleman of your country must stand up for hereditary right," cried one party.	false	854.13	861.99	23.14203
5333_5083_000020_000000	"You are a Presbyterian," assumed the other class of disputants; "you cannot be a friend to arbitrary power."	"You are a Presbyterian," assumed the other class of disputants; "you cannot be a friend to arbitrary power."	false	861.99	868.78	24.31579
5333_5083_000021_000000	"Gentlemen," said our Scotch oracle, after having gained, with some difficulty, a moment's pause, "I havena much dubitation that King George weel deserves the predilection of his friends; and if he can haud the grip he has gotten, why, doubtless, he may made the gauger, here, a commissioner of the revenue, and confer on our friend, Mr. Quitam, the preferment of solicitor-general; and he may also grant some good deed or reward to this honest gentleman who is sitting upon his portmanteau, which he prefers to a chair: And, questionless, King James is also a grateful person, and when he gets his hand in play, he may, if he be so minded, make this reverend gentleman archprelate of Canterbury, and Dr. Mixit chief physician to his household, and commit his royal beard to the care of my friend Latherum.	"Gentlemen," said our Scotch oracle, after having gained, with some difficulty, a moment's pause, "I havena much dubitation that King George weel deserves the predilection of his friends; and if he can haud the grip he has gotten, why, doubtless, he may made the gauger, here, a commissioner of the revenue, and confer on our friend, mr Quitam, the preferment of solicitor general; and he may also grant some good deed or reward to this honest gentleman who is sitting upon his portmanteau, which he prefers to a chair: And, questionless, King james is also a grateful person, and when he gets his hand in play, he may, if he be so minded, make this reverend gentleman archprelate of Canterbury, and dr Mixit chief physician to his household, and commit his royal beard to the care of my friend Latherum.	false	869.24	918.88	21.48661
5333_5083_000021_000001	But as I doubt mickle whether any of the competing sovereigns would give Rob Campbell a tass of aquavitae, if he lacked it, I give my vote and interest to Jonathan Brown, our landlord, to be the King and Prince of Skinkers, conditionally that he fetches us another bottle as good as the last."	But as I doubt mickle whether any of the competing sovereigns would give Rob Campbell a tass of aquavitae, if he lacked it, I give my vote and interest to Jonathan Brown, our landlord, to be the King and Prince of Skinkers, conditionally that he fetches us another bottle as good as the last."	false	919.1	935.5	23.048004
5333_5083_000022_000000	This sally was received with general applause, in which the landlord cordially joined; and when he had given orders for fulfilling the condition on which his preferment was to depend, he failed not to acquaint them, "that, for as peaceable a gentleman as Mr. Campbell was, he was, moreover, as bold as a lion--seven highwaymen had he defeated with his single arm, that beset him as he came from Whitson-Tryste."	This sally was received with general applause, in which the landlord cordially joined; and when he had given orders for fulfilling the condition on which his preferment was to depend, he failed not to acquaint them, "that, for as peaceable a gentleman as mr Campbell was, he was, moreover, as bold as a lion-seven highwaymen had he defeated with his single arm, that beset him as he came from Whitson Tryste."	false	935.81	961.53	21.053125
5333_5083_000023_000000	"Thou art deceived, friend Jonathan," said Campbell, interrupting him; "they were but barely two, and two cowardly loons as man could wish to meet withal."	"Thou art deceived, friend Jonathan," said Campbell, interrupting him; "they were but barely two, and two cowardly loons as man could wish to meet withal."	false	961.53	970.92	23.511312
5333_5083_000024_000000	"And did you, sir, really," said my fellow-traveller, edging his chair (I should have said his portmanteau) nearer to Mr. Campbell, "really and actually beat two highwaymen yourself alone?"	"And did you, sir, really," said my fellow traveller, edging his chair (I should have said his portmanteau) nearer to mr Campbell, "really and actually beat two highwaymen yourself alone?"	true	970.92	984.12	21.213936
5333_5083_000025_000000	"In troth did I, sir," replied Campbell; "and I think it nae great thing to make a sang about."	"In troth did I, sir," replied Campbell; "and I think it nae great thing to make a sang about."	false	984.12	990.01	22.533527
5333_5083_000026_000000	"Upon my word, sir," replied my acquaintance, "I should be happy to have the pleasure of your company on my journey--I go northward, sir."	"Upon my word, sir," replied my acquaintance, "I should be happy to have the pleasure of your company on my journey-I go northward, sir."	true	990.53	999.22	21.178614
5333_5083_000027_000000	This piece of gratuitous information concerning the route he proposed to himself, the first I had heard my companion bestow upon any one, failed to excite the corresponding confidence of the Scotchman.	This piece of gratuitous information concerning the route he proposed to himself, the first I had heard my companion bestow upon any one, failed to excite the corresponding confidence of the Scotchman.	true	1000.16	1010.83	24.318577
5333_5083_000028_000000	"We can scarce travel together," he replied, drily.	"We can scarce travel together," he replied, drily.	true	1011.35	1014.76	22.865204
5333_5083_000028_000001	"You, sir, doubtless, are well mounted, and I for the present travel on foot, or on a Highland shelty, that does not help me much faster forward."	"You, sir, doubtless, are well mounted, and I for the present travel on foot, or on a Highland shelty, that does not help me much faster forward."	true	1014.89	1023.25	22.163034
5333_5083_000029_000000	So saying, he called for a reckoning for the wine, and throwing down the price of the additional bottle which he had himself introduced, rose as if to take leave of us.	So saying, he called for a reckoning for the wine, and throwing down the price of the additional bottle which he had himself introduced, rose as if to take leave of us.	true	1024.01	1033.12	21.14835
5333_5083_000029_000001	My companion made up to him, and taking him by the button, drew him aside into one of the windows.	My companion made up to him, and taking him by the button, drew him aside into one of the windows.	true	1033.25	1038.73	24.713982
5333_5083_000029_000002	I could not help overhearing him pressing something--I supposed his company upon the journey, which Mr. Campbell seemed to decline.	I could not help overhearing him pressing something-I supposed his company upon the journey, which mr Campbell seemed to decline.	true	1038.77	1046.35	22.61984
5333_5083_000030_000000	"I will pay your charges, sir," said the traveller, in a tone as if he thought the argument should bear down all opposition.	"I will pay your charges, sir," said the traveller, in a tone as if he thought the argument should bear down all opposition.	true	1046.93	1054.12	24.895662
5333_5083_000031_000000	"It is quite impossible," said Campbell, somewhat contemptuously; "I have business at Rothbury."	"It is quite impossible," said Campbell, somewhat contemptuously; "I have business at Rothbury."	true	1054.19	1059.91	24.47437
5333_5083_000032_000000	"But I am in no great hurry; I can ride out of the way, and never miss a day or so for good company."	"But I am in no great hurry; I can ride out of the way, and never miss a day or so for good company."	false	1060.4	1065.64	20.414412
5333_5083_000033_000000	"Upon my faith, sir," said Campbell, "I cannot render you the service you seem to desiderate.	"Upon my faith, sir," said Campbell, "I cannot render you the service you seem to desiderate.	true	1066.16	1071.55	19.811853
5333_5083_000033_000001	I am," he added, drawing himself up haughtily, "travelling on my own private affairs, and if ye will act by my advisement, sir, ye will neither unite yourself with an absolute stranger on the road, nor communicate your line of journey to those who are asking ye no questions about it." He then extricated his button, not very ceremoniously, from the hold which detained him, and coming up to me as the company were dispersing, observed, "Your friend, sir, is too communicative, considering the nature of his trust."	I am," he added, drawing himself up haughtily, "travelling on my own private affairs, and if ye will act by my advisement, sir, ye will neither unite yourself with an absolute stranger on the road, nor communicate your line of journey to those who are asking ye no questions about it." He then extricated his button, not very ceremoniously, from the hold which detained him, and coming up to me as the company were dispersing, observed, "Your friend, sir, is too communicative, considering the nature of his trust."	false	1071.68	1100.65	21.260418
