6519_69412_000012_000002	When he is buried, I may call upon you for a special to watch my room door.	When he is buried, I may call upon you for a special to watch my room door.	true	233.45	238.24	24.90073
6519_69412_000012_000003	But it's of outside protection we're talking now.	But it's of outside protection we're talking now.	false	238.76	241.36	24.17902
6519_69412_000012_000004	Only, who is to protect me against your men?"	Only, who is to protect me against your men?"	true	241.73	245.35	23.05392
6519_69412_000013_000000	"What do you mean by that, your honour?"	"What do you mean by that, your honour?"	true	246.29	248.35	24.757153
6519_69412_000014_000000	"They are human, are they not?	"They are human, are they not?	true	249.14	250.87	21.406097
6519_69412_000014_000001	They have instincts of curiosity like the rest of us.	They have instincts of curiosity like the rest of us.	true	250.97	253.93	23.971195
6519_69412_000014_000002	How can I be made sure that they won't yield to the temptation of their position and climb the fences they are detailed to guard?"	How can I be made sure that they won't yield to the temptation of their position and climb the fences they are detailed to guard?"	false	254.15	261.1	18
6519_69412_000015_000000	"And would this be so fatal to your peace, judge?" A smile tempered the suggestion.	"And would this be so fatal to your peace, judge?" A smile tempered the suggestion.	false	262.31	267.73	22.751307
6519_69412_000016_000000	"It would be a breach of trust which would greatly disturb me.	"It would be a breach of trust which would greatly disturb me.	true	268.52	271.6	23.267292
6519_69412_000016_000001	I want nobody on my grounds, nobody at all.	I want nobody on my grounds, nobody at all.	true	271.85	274.63	19.409973
6519_69412_000016_000002	Has not my long life of solitude within these walls sufficiently proved this?	Has not my long life of solitude within these walls sufficiently proved this?	true	274.79	279.64	21.344584
6519_69412_000016_000003	I want to feel that these men of yours would no more climb my fence than they would burst into my house without a warrant."	I want to feel that these men of yours would no more climb my fence than they would burst into my house without a warrant."	true	280.1	285.88	20.754831
6519_69412_000017_000000	"Judge, I will be one of the men.	"Judge, I will be one of the men.	true	287	289.42	23.12116
6519_69412_000017_000001	You can trust me."	You can trust me."	true	289.52	290.68	26.76302
6519_69412_000018_000000	"Thank you, sergeant; I appreciate the favour.	"Thank you, sergeant; I appreciate the favour.	true	291.53	294.25	25.932133
6519_69412_000018_000001	I shall rest now as quietly as any man can who has met with a great loss.	I shall rest now as quietly as any man can who has met with a great loss.	false	294.71	299.2	21.236773
6519_69412_000018_000002	The coroner's inquiry has decided that the injuries which Bela received in the street were of a fatal character and would have killed him within an hour, even if he had not exhausted his strength in the effort he made to return to his home and die in my presence.	The coroner's inquiry has decided that the injuries which Bela received in the street were of a fatal character and would have killed him within an hour, even if he had not exhausted his strength in the effort he made to return to his home and die in my presence.	false	299.57	314.29	23.197283
6519_69412_000018_000003	But I shall always suffer from regret that I was not in a condition to receive his last sigh.	But I shall always suffer from regret that I was not in a condition to receive his last sigh.	true	314.72	320.77	24
6519_69412_000018_000004	He was a man in a thousand.	He was a man in a thousand.	true	320.93	322.74	22.251638
6519_69412_000018_000005	One seldom sees his like among white or black."	One seldom sees his like among white or black."	false	322.74	325.45	20.772827
6519_69412_000019_000000	"He was a very powerfully built man.	"He was a very powerfully built man.	true	326.39	328.51	25.369434
6519_69412_000019_000001	It took a sixty horse-power racing machine, going at a high rate of speed, to kill him."	It took a sixty horse power racing machine, going at a high rate of speed, to kill him."	true	328.61	333.37	21
6519_69412_000020_000000	A spasm of grief or unavailing regret crossed the judge's face as his head sank back again against the high back of his chair.	A spasm of grief or unavailing regret crossed the judge's face as his head sank back again against the high back of his chair.	true	333.89	341.65	21.606127
6519_69412_000021_000000	"Enough," said he; "tread softly when you go by the sofa on which he lies.	"Enough," said he; "tread softly when you go by the sofa on which he lies.	true	342.29	347.74	21.658733
6519_69412_000021_000001	Will you fill your glass again, sergeant?"	Will you fill your glass again, sergeant?"	true	347.9	350.08	21.22844
6519_69412_000022_000000	The sergeant declined.	The sergeant declined.	true	350.48	351.94	25.418726
6519_69412_000023_000000	"Not if my watch is to be effective to-night," he smiled, and rose to depart.	"Not if my watch is to be effective to night," he smiled, and rose to depart.	true	352.43	357.1	27.022015
6519_69412_000024_000000	The judge, grown suddenly thoughtful, rapped with his finger-tips on the table-edge.	The judge, grown suddenly thoughtful, rapped with his finger tips on the table edge.	true	357.68	362.86	25.110518
6519_69412_000024_000001	He had not yet risen to show his visitor out.	He had not yet risen to show his visitor out.	true	363.08	365.95	21.881119
6519_69412_000025_000000	"I should like to ask a question," he finally observed, motioning the other to re-seat himself.	"I should like to ask a question," he finally observed, motioning the other to re seat himself.	false	366.44	372.22	23.392704
6519_69412_000025_000001	"You were not at the inquiry this afternoon, and may not know that just as Bela and the crowd about him turned this corner, they ran into a woman leading a small child, who stopped the whole throng in order to address him.	"You were not at the inquiry this afternoon, and may not know that just as Bela and the crowd about him turned this corner, they ran into a woman leading a small child, who stopped the whole throng in order to address him.	true	372.68	385.33	22.558422
6519_69412_000025_000002	No one heard what she said; and no one could give any information as to who she was or in what direction she vanished.	No one heard what she said; and no one could give any information as to who she was or in what direction she vanished.	true	385.64	393.07	20.843525
6519_69412_000025_000003	But I saw that woman myself, earlier.	But I saw that woman myself, earlier.	false	393.35	396.09	22.061996
6519_69412_000025_000004	She was in this house.	She was in this house.	true	396.09	397.81	20.499996
6519_69412_000025_000005	She was in this room.	She was in this room.	true	397.82	399.67	21.68735
6519_69412_000025_000006	She came as far as that open space just inside the doorway.	She came as far as that open space just inside the doorway.	true	399.71	403.51	24.757177
6519_69412_000025_000007	I can describe her, and will, if you will consent to look for her.	I can describe her, and will, if you will consent to look for her.	true	403.76	407.77	26.006165
6519_69412_000025_000008	It is to be a money transaction, sergeant, and if she is found and no stir made and no talk started among the Force, I will pay all that you think it right to demand."	It is to be a money transaction, sergeant, and if she is found and no stir made and no talk started among the Force, I will pay all that you think it right to demand."	true	408.14	419.14	23.463968
6519_69412_000026_000000	"Let me hear her description, your honour." The judge, who had withdrawn into the shadow, considered for a moment, then said:	"Let me hear her description, your honour." The judge, who had withdrawn into the shadow, considered for a moment, then said:	true	420.02	428.05	24.651405
6519_69412_000027_000000	"I cannot describe her features, for she was heavily veiled; neither can I describe her figure except to say that she is tall and slender.	"I cannot describe her features, for she was heavily veiled; neither can I describe her figure except to say that she is tall and slender.	true	429.2	437.26	21.491364
6519_69412_000027_000001	But her dress I remember to the last detail, though I am not usually so observant.	But her dress I remember to the last detail, though I am not usually so observant.	true	437.51	443.05	22.544115
6519_69412_000027_000002	She wore purple; not an old woman's purple, but a soft shade which did not take from her youth.	She wore purple; not an old woman's purple, but a soft shade which did not take from her youth.	true	443.09	449.56	24.65054
6519_69412_000027_000003	There was something floating round her shoulders of the same colour, and on her arms were long gloves such as you see our young ladies wear.	There was something floating round her shoulders of the same colour, and on her arms were long gloves such as you see our young ladies wear.	true	449.81	457.84	21.338924
6519_69412_000027_000004	The child did not seem to belong to her, though she held her tightly by the hand.	The child did not seem to belong to her, though she held her tightly by the hand.	true	458.51	463.84	22.50765
6519_69412_000027_000005	I mean by that, that its clothes were of a coarser material than hers and perhaps were a little soiled.	I mean by that, that its clothes were of a coarser material than hers and perhaps were a little soiled.	false	464.15	470.67	23.618654
6519_69412_000027_000006	If the child wore a hat, I do not remember it.	If the child wore a hat, I do not remember it.	false	470.67	473.83	20.62974
6519_69412_000027_000007	In age it appeared to be about six--or that was the impression I received before--"	In age it appeared to be about six-or that was the impression I received before-"	true	474.11	480.01	23.02375
6519_69412_000028_000000	The sergeant, who had been watching the speaker very closely, leaned forward with a hasty, inquiring glance expressive of something like consternation.	The sergeant, who had been watching the speaker very closely, leaned forward with a hasty, inquiring glance expressive of something like consternation.	false	480.95	490.15	24.425997
6519_69412_000028_000001	Was the judge falling again into unconsciousness?	Was the judge falling again into unconsciousness?	false	490.79	493.99	24.967054
6519_69412_000028_000002	Was he destined to witness in this solitary meeting a return of the phenomenon which had so startled the intruding populace that morning?	Was he destined to witness in this solitary meeting a return of the phenomenon which had so startled the intruding populace that morning?	true	494.45	502.03	16
6519_69412_000029_000000	No, or if he had been witness to something of the kind, it was for a moment only; for the eyes which had gone blank had turned his way again, and only a disconnected expression which fell from the judge's lips, showed that his mind had been wandering.	No, or if he had been witness to something of the kind, it was for a moment only; for the eyes which had gone blank had turned his way again, and only a disconnected expression which fell from the judge's lips, showed that his mind had been wandering.	true	502.76	517.93	23.53741
6519_69412_000030_000000	"It's not the same but another one; that's all."	"It's not the same but another one; that's all."	true	519.05	521.89	23.829426
6519_69412_000031_000000	Inconsequent words, but the sergeant meant to remember them, for with their utterance, a change passed over the judge; and his manner, which had been constrained and hurried during his attempted description, became at once more natural, and therefore more courteous.	Inconsequent words, but the sergeant meant to remember them, for with their utterance, a change passed over the judge; and his manner, which had been constrained and hurried during his attempted description, became at once more natural, and therefore more courteous.	true	522.5	537.7	22.213665
6519_69412_000032_000000	"Do you think you can find her with such insufficient data?	"Do you think you can find her with such insufficient data?	true	538.79	542.37	23.522856
6519_69412_000032_000001	A woman dressed in purple, leading a little child without any hat?"	A woman dressed in purple, leading a little child without any hat?"	true	542.37	546.58	22.077265
6519_69412_000033_000000	"Judge, I not only feel sure that I can find her, but I think she is found already.	"Judge, I not only feel sure that I can find her, but I think she is found already.	false	547.58	553.75	23.857403
6519_69412_000033_000001	Do you remember the old tavern on the Rushville road?	Do you remember the old tavern on the Rushville road?	true	554	557.17	22.709473
6519_69412_000033_000002	I believe they call it an inn now, or some such fancy name."	I believe they call it an inn now, or some such fancy name."	false	557.3	561.4	21.470394
6519_69412_000034_000000	The judge sat quiet, but the sergeant who dared not peer too closely, noticed a sudden constriction in the fingers of the hand with which his host fingered a paper-cutter lying on the table between them.	The judge sat quiet, but the sergeant who dared not peer too closely, noticed a sudden constriction in the fingers of the hand with which his host fingered a paper cutter lying on the table between them.	true	561.92	574.3	22.974182
6519_69412_000035_000000	"The one where--"	"The one where-"	true	575.12	576.31	27.418507
6519_69412_000036_000000	"I respect your hesitation, judge.	"I respect your hesitation, judge.	true	577.01	579.1	24.97687
6519_69412_000036_000001	Yes, the one run by the man you sentenced--"	Yes, the one run by the man you sentenced-"	true	579.23	581.98	18.977276
6519_69412_000037_000000	A gesture had stopped him.	A gesture had stopped him.	true	582.23	583.96	26.4158
6519_69412_000037_000001	He waited respectfully for the judge's next words.	He waited respectfully for the judge's next words.	true	584.03	587.05	25
6519_69412_000038_000000	They came quickly and with stern and solemn emphasis.	They came quickly and with stern and solemn emphasis.	true	587.18	590.74	23.536423
6519_69412_000039_000000	"For a hideous and wholly unprovoked crime.	"For a hideous and wholly unprovoked crime.	true	590.81	593.71	21.894133
6519_69412_000039_000001	Why do you mention it and--and his tavern?"	Why do you mention it and-and his tavern?"	false	593.75	597.31	23.09449
6519_69412_000040_000000	"Because of something I have lately heard in its connection.	"Because of something I have lately heard in its connection.	true	598.58	601.96	22.483574
6519_69412_000040_000001	You know that the old house has been all made over since that time and run as a place of resort for automobilists in search of light refreshments.	You know that the old house has been all made over since that time and run as a place of resort for automobilists in search of light refreshments.	false	602.15	610.96	19
6519_69412_000040_000002	The proprietor's name is Yardley.	The proprietor's name is Yardley.	true	611.3	613.3	24.236532
6519_69412_000040_000003	We have nothing against him; the place is highly respectable.	We have nothing against him; the place is highly respectable.	true	613.37	617.02	23.70277
6519_69412_000040_000004	But it harbours a boarder, a permanent one, I believe, who has occasioned no little comment.	But it harbours a boarder, a permanent one, I believe, who has occasioned no little comment.	true	617.21	623.08	20.00598
6519_69412_000040_000005	No one has ever seen her face; unless it is the landlord's wife.	No one has ever seen her face; unless it is the landlord's wife.	true	623.21	627.58	21.17394
6519_69412_000040_000006	She has all her meals served in her room, and when she goes out she wears the purple dress and purple veil you've been talking about.	She has all her meals served in her room, and when she goes out she wears the purple dress and purple veil you've been talking about.	false	627.8	635.11	23
6519_69412_000040_000007	Perhaps she's your visitor of to-day. Hadn't I better find out?"	Perhaps she's your visitor of to day. Hadn't I better find out?"	true	635.45	639.61	22.271404
6519_69412_000041_000000	"Has she a child?	"Has she a child?	true	640.04	641.265	26.083836
6519_69412_000041_000001	Is she a mother?"	Is she a mother?"	true	641.265	642.34	24.625872
6519_69412_000042_000000	"I haven't heard of any child, but Mrs. Yardley has seven."	"I haven't heard of any child, but mrs Yardley has seven."	true	643.19	647.14	19.11594
6519_69412_000043_000000	The judge's hand withdrew from the table and for an instant the room was so quiet that you could hear some far-off clock ticking out the minutes. Then Judge Ostrander rose and in a peremptory tone said:	The judge's hand withdrew from the table and for an instant the room was so quiet that you could hear some far off clock ticking out the minutes. Then Judge Ostrander rose and in a peremptory tone said:	true	648.02	660.7	23.39042
6519_69412_000044_000000	"To-morrow.	"To morrow.	true	660.74	661.66	22.66003
6519_69412_000044_000001	After you hear from me again.	After you hear from me again.	true	662	663.7	22.13172
6519_69412_000044_000002	Make no move to-night.	Make no move to night.	true	663.74	665.32	24.995205
6519_69412_000044_000003	Let me feel that all your energies are devoted to securing my privacy."	Let me feel that all your energies are devoted to securing my privacy."	true	665.66	669.64	21.726286
6519_69412_000045_000000	The sergeant, who had sprung to his feet at the same instant as the judge, cast a last look about him, curiosity burning in his heart and a sort of desperate desire to get all he could out of his present opportunity.	The sergeant, who had sprung to his feet at the same instant as the judge, cast a last look about him, curiosity burning in his heart and a sort of desperate desire to get all he could out of his present opportunity.	true	670.4	683.95	24.237963
6519_69412_000045_000001	For he felt absolutely sure that he would never be allowed to enter this room again.	For he felt absolutely sure that he would never be allowed to enter this room again.	true	684.29	688.96	21.957684
6519_69412_000046_000000	But the arrangement of light was such as to hold in shadow all but the central portion of the room; and this central portion held nothing out of the common--nothing to explain the mysteries of the dwelling or the apprehensions of its suspicious owner.	But the arrangement of light was such as to hold in shadow all but the central portion of the room; and this central portion held nothing out of the common-nothing to explain the mysteries of the dwelling or the apprehensions of its suspicious owner.	true	689.81	704.35	23
6519_69412_000046_000001	With a sigh, the sergeant dropped his eyes from the walls he could barely distinguish, and following Judge Ostrander's lead, passed with him under the torn folds of the curtain and through the narrow vestibule whose door was made of iron, into the room, where, in a stronger blaze of light than they had left, lay the body of the dead negro awaiting the last rites.	With a sigh, the sergeant dropped his eyes from the walls he could barely distinguish, and following Judge Ostrander's lead, passed with him under the torn folds of the curtain and through the narrow vestibule whose door was made of iron, into the room, where, in a stronger blaze of light than they had left, lay the body of the dead negro awaiting the last rites.	false	704.63	726.18	22.747084
6519_69412_000047_000000	Would the judge pass this body, or turn away from it towards a door leading front?	Would the judge pass this body, or turn away from it towards a door leading front?	false	726.18	732.37	21.580114
6519_69412_000047_000001	The sergeant had come in at the rear, but he greatly desired to go out front, as this would give him so much additional knowledge of the house.	The sergeant had come in at the rear, but he greatly desired to go out front, as this would give him so much additional knowledge of the house.	false	732.53	740.92	22.77109
6519_69412_000047_000002	Unexpectedly to himself, the judge's intentions were in the direction of his own wishes.	Unexpectedly to himself, the judge's intentions were in the direction of his own wishes.	true	741.26	746.35	20
6519_69412_000047_000003	He was led front; and, entering an old-fashioned hall dimly lighted, passed a staircase and two closed doors, both of which gave him the impression of having been shut upon a past it had pleasured no one to revive in many years.	He was led front; and, entering an old-fashioned hall dimly lighted, passed a staircase and two closed doors, both of which gave him the impression of having been shut upon a past it had pleasured no one to revive in many years.	true	746.63	762.25	22.32471
6519_69412_000048_000000	Beyond them was the great front door of Colonial style and workmanship, a fine specimen once, but greatly disfigured now by the bolts and bars which had been added to it in satisfaction of the judge's ideas of security.	Beyond them was the great front door of Colonial style and workmanship, a fine specimen once, but greatly disfigured now by the bolts and bars which had been added to it in satisfaction of the judge's ideas of security.	false	762.95	777.58	23.097527
6519_69412_000049_000000	Many years had passed since Judge Ostrander had played the host; but he had not lost a sense of its obligations.	Many years had passed since Judge Ostrander had played the host; but he had not lost a sense of its obligations.	true	777.59	784.6	21.845274
6519_69412_000049_000001	It was for him to shoot the bolts and lift the bars; but he went about it so clumsily and with such evident aversion to the task, that the sergeant instinctively sprang to help him.	It was for him to shoot the bolts and lift the bars; but he went about it so clumsily and with such evident aversion to the task, that the sergeant instinctively sprang to help him.	true	784.7	795.88	24.118608
6519_69412_000050_000000	"I shall miss Bela at every turn," remarked the judge, turning with a sad smile as he finally pulled the door open.	"I shall miss Bela at every turn," remarked the judge, turning with a sad smile as he finally pulled the door open.	true	796.79	803.95	24.409142
6519_69412_000050_000001	"This is an unaccustomed effort for me.	"This is an unaccustomed effort for me.	true	804.41	806.95	26.23448
6519_69412_000050_000002	Excuse my awkwardness."	Excuse my awkwardness."	true	806.96	808.9	23.484512
6519_69412_000051_000000	Something in his attitude, something in the way he lifted his hand to push back a fallen lock from his forehead, impressed itself upon the sergeant's mind so vividly that he always remembered the judge as he appeared to him at that minute.	Something in his attitude, something in the way he lifted his hand to push back a fallen lock from his forehead, impressed itself upon the sergeant's mind so vividly that he always remembered the judge as he appeared to him at that minute.	false	809.72	823	22.033192
6519_69412_000051_000001	Certainly there were but few men like him in the country, and none in his own town.	Certainly there were but few men like him in the country, and none in his own town.	false	823.49	827.8	21
6519_69412_000051_000002	Of a commanding personality by reason of his height, his features were of a cast to express his mental attributes and enforce attention, and the incongruity between his dominating figure and the apprehensions which he displayed in these multiplied and extraordinary arrangements for personal security was forcible enough to arouse any man's interest.	Of a commanding personality by reason of his height, his features were of a cast to express his mental attributes and enforce attention, and the incongruity between his dominating figure and the apprehensions which he displayed in these multiplied and extraordinary arrangements for personal security was forcible enough to arouse any man's interest.	false	827.99	848.89	22
6519_69412_000052_000000	The sergeant was so occupied by the mystery of the man and the mystery of the house that they had passed the first gate (which the judge had unlocked without much difficulty) before he realised that there still remained something of interest for him to see and to talk about later. The two dark openings on either side, raised questions which the most unimaginative mind would feel glad to hear explained.	The sergeant was so occupied by the mystery of the man and the mystery of the house that they had passed the first gate (which the judge had unlocked without much difficulty) before he realised that there still remained something of interest for him to see and to talk about later. The two dark openings on either side, raised questions which the most unimaginative mind would feel glad to hear explained.	true	849.02	872.08	24.300127
6519_69412_000052_000001	Ere the second gate swung open and he found himself again in the street, he had built up more than one theory in explanation of this freak of parallel fences with the strip of gloom between.	Ere the second gate swung open and he found himself again in the street, he had built up more than one theory in explanation of this freak of parallel fences with the strip of gloom between.	true	872.3	883.9	24.843382
6519_69412_000053_000000	Would he have felt the suggestion of the spot still more deeply, had it been given him to see the anxious and hesitating figure which, immediately upon his departure entered this dark maze, and with feeling hands and cautious step, wound its way from corner to corner--now stopping abruptly to listen, now shrinking from some imaginary presence--a shadow among shadows--till it stood again between the gates from which it had started.	Would he have felt the suggestion of the spot still more deeply, had it been given him to see the anxious and hesitating figure which, immediately upon his departure entered this dark maze, and with feeling hands and cautious step, wound its way from corner to corner-now stopping abruptly to listen, now shrinking from some imaginary presence-a shadow among shadows-till it stood again between the gates from which it had started.	false	884.66	911.95	23.540194
6519_69412_000054_000000	Possibly; even the hardiest of men respond to the unusual, and prove themselves not ungifted with imagination when brought face to face with that for which their experience furnishes no precedent.	Possibly; even the hardiest of men respond to the unusual, and prove themselves not ungifted with imagination when brought face to face with that for which their experience furnishes no precedent.	false	912.41	940.14	21.295727
