5588_39648_000006_000001	The treasurer placed all the rolls in bags, and closed each bag with a stamp sealed with the arms of England, a favor which treasurers do not grant to everybody.	The treasurer placed all the rolls in bags, and closed each bag with a stamp sealed with the arms of England, a favor which treasurers do not grant to everybody.	true	65.48	75.76	14.993533
5588_39648_000006_000002	Then, impassible, and just as polite as he ought to be towards a man honored with the friendship of the king, he said to D'Artagnan:	Then, impassible, and just as polite as he ought to be towards a man honored with the friendship of the king, he said to D'Artagnan:	true	76.04	83.14	12
5588_39648_000007_000000	"Take away your money, sir." Your money!	"Take away your money, sir." Your money!	true	83.42	86.23	14.9396
5588_39648_000007_000001	These words made a thousand chords vibrate in the heart of D'Artagnan, which he had never felt before.	These words made a thousand chords vibrate in the heart of D'Artagnan, which he had never felt before.	true	86.24	91.96	11
5588_39648_000007_000002	He had the bags packed in a small cart, and returned home meditating deeply.	He had the bags packed in a small cart, and returned home meditating deeply.	true	92.45	97.09	13
5588_39648_000007_000003	A man who possessed three hundred thousand livres can no longer expect to wear a smooth brow; a wrinkle for every hundred thousand livres is not too much.	A man who possessed three hundred thousand livres can no longer expect to wear a smooth brow; a wrinkle for every hundred thousand livres is not too much.	false	97.64	106.78	14
5588_39648_000008_000000	D'Artagnan shut himself up, ate no dinner, closed his door to everybody, and, with a lighted lamp, and a loaded pistol on the table, he watched all night, ruminating upon the means of preventing these lovely crowns, which from the coffers of the king had passed into his coffers, from passing from his coffers into the pockets of any thief whatever.	D'Artagnan shut himself up, ate no dinner, closed his door to everybody, and, with a lighted lamp, and a loaded pistol on the table, he watched all night, ruminating upon the means of preventing these lovely crowns, which from the coffers of the king had passed into his coffers, from passing from his coffers into the pockets of any thief whatever.	true	107.3	130.03	15.74697
5588_39648_000008_000001	The best means discovered by the Gascon was to inclose his treasure, for the present, under locks so solid that no wrist could break them, and so complicated that no master-key could open them.	The best means discovered by the Gascon was to inclose his treasure, for the present, under locks so solid that no wrist could break them, and so complicated that no master key could open them.	true	130.28	142.3	16
5588_39648_000008_000002	D'Artagnan remembered that the English are masters in mechanics and conservative industry; and he determined to go in the morning in search of a mechanic who would sell him a strong box.	D'Artagnan remembered that the English are masters in mechanics and conservative industry; and he determined to go in the morning in search of a mechanic who would sell him a strong box.	true	142.76	153.16	14.843726
5588_39648_000008_000003	He did not go far; Master Will Jobson, dwelling in Piccadilly, listened to his propositions, comprehended his wishes, and promised to make him a safety lock that should relieve him from all future fear.	He did not go far; Master Will Jobson, dwelling in Piccadilly, listened to his propositions, comprehended his wishes, and promised to make him a safety lock that should relieve him from all future fear.	true	153.62	165.94	14
5588_39648_000009_000000	"I will give you," said he, "a piece of mechanism entirely new.	"I will give you," said he, "a piece of mechanism entirely new.	true	166.28	170.53	17
5588_39648_000009_000001	At the first serious attempt upon your lock, an invisible plate will open of itself and vomit forth a pretty copper bullet the weight of a mark--which will knock down the intruder, and not with a loud report. What do you think of it?"	At the first serious attempt upon your lock, an invisible plate will open of itself and vomit forth a pretty copper bullet the weight of a mark-which will knock down the intruder, and not with a loud report. What do you think of it?"	false	170.66	185.23	15.40933
5588_39648_000010_000000	"I think it very ingenuous," cried D'Artagnan; "the little copper bullet pleases me mightily.	"I think it very ingenuous," cried D'Artagnan; "the little copper bullet pleases me mightily.	true	185.87	190.93	14
5588_39648_000010_000001	So now, sir mechanic, the terms?"	So now, sir mechanic, the terms?"	true	191.24	193.6	17.038237
5588_39648_000011_000000	"A fortnight for the execution, and fifteen hundred livres payable on delivery," replied the artisan.	"A fortnight for the execution, and fifteen hundred livres payable on delivery," replied the artisan.	false	194.48	201.12	14.817629
5588_39648_000012_000000	D'Artagnan's brow darkened.	D'Artagnan's brow darkened.	false	201.12	202.75	13
5588_39648_000012_000001	A fortnight was delay enough to allow the thieves of London time to remove all occasion for the strong box.	A fortnight was delay enough to allow the thieves of London time to remove all occasion for the strong box.	true	203.12	208.48	10
5588_39648_000012_000002	As to the fifteen hundred livres--that would be paying too dear for what a little vigilance would procure him for nothing.	As to the fifteen hundred livres-that would be paying too dear for what a little vigilance would procure him for nothing.	true	208.85	215.59	13
5588_39648_000013_000000	"I will think of it," said he; "thank you, sir." And he returned home at full speed; nobody had yet touched his treasure.	"I will think of it," said he; "thank you, sir." And he returned home at full speed; nobody had yet touched his treasure.	true	215.81	222.79	14.886865
5588_39648_000013_000001	That same day Athos paid a visit to his friend and found him so thoughtful that he could not help expressing his surprise.	That same day Athos paid a visit to his friend and found him so thoughtful that he could not help expressing his surprise.	true	223.37	230.59	14
5588_39648_000014_000000	"How is this?" said he, "you are rich and not gay--you, who were so anxious for wealth!"	"How is this?" said he, "you are rich and not gay-you, who were so anxious for wealth!"	true	231.2	237.1	16
5588_39648_000015_000000	"My friend, the pleasures to which we are not accustomed oppress us more than the griefs with which we are familiar.	"My friend, the pleasures to which we are not accustomed oppress us more than the griefs with which we are familiar.	true	237.71	244.45	14.0669365
5588_39648_000015_000001	Give me your opinion, if you please.	Give me your opinion, if you please.	true	244.91	247.09	16
5588_39648_000015_000002	I can ask you, who have always had money: when we have money, what do we do with it?"	I can ask you, who have always had money: when we have money, what do we do with it?"	true	247.64	253.72	14.805975
5588_39648_000016_000000	"That depends."	"That depends."	true	254.51	255.64	11
5588_39648_000017_000000	"What have you done with yours, seeing that it has not made you a miser or a prodigal?	"What have you done with yours, seeing that it has not made you a miser or a prodigal?	true	256.58	261.61	12
5588_39648_000017_000001	For avarice dries up the heart, and prodigality drowns it--is that not so?"	For avarice dries up the heart, and prodigality drowns it-is that not so?"	true	261.77	267.22	16.326689
5588_39648_000018_000000	"Fabricius could not have spoken more justly.	"Fabricius could not have spoken more justly.	true	267.86	270.64	13
5588_39648_000018_000001	But in truth, my money has never been a burden to me."	But in truth, my money has never been a burden to me."	true	270.77	273.88	16.432621
5588_39648_000019_000000	"How so?	"How so?	true	274.34	275.23	8.271123
5588_39648_000019_000001	Do you place it out at interest?"	Do you place it out at interest?"	false	275.36	277.21	10
5588_39648_000020_000000	"No; you know I have a tolerably handsome house; and that house composes the better part of my property."	"No; you know I have a tolerably handsome house; and that house composes the better part of my property."	true	277.61	284.38	15.146828
5588_39648_000021_000000	"I know it does."	"I know it does."	true	284.99	286.15	13
5588_39648_000022_000000	"So that you can be as rich as I am, and, indeed, more rich, whenever you like, by the same means."	"So that you can be as rich as I am, and, indeed, more rich, whenever you like, by the same means."	true	286.58	292.06	13
5588_39648_000023_000000	"But your rents,--do you lay them by?"	"But your rents,--do you lay them by?"	true	292.85	294.85	12
5588_39648_000024_000000	"No."	"no"	true	294.98	295.75	15
5588_39648_000025_000000	"What do you think of a chest concealed in a wall?"	"What do you think of a chest concealed in a wall?"	true	296.3	298.69	15
5588_39648_000026_000000	"I never made use of such a thing."	"I never made use of such a thing."	true	299.03	300.85	8
5588_39648_000027_000000	"Then you must have some confidant, some safe man of business who pays you interest at a fair rate."	"Then you must have some confidant, some safe man of business who pays you interest at a fair rate."	true	301.61	306.55	15
5588_39648_000028_000000	"Not at all."	"Not at all."	true	306.89	307.9	14
5588_39648_000029_000000	"Good heavens! what do you do with it, then?"	"Good heavens! what do you do with it, then?"	true	308.69	310.87	16
5588_39648_000030_000000	"I spend all I have, and I only have what I spend, my dear D'Artagnan."	"I spend all I have, and I only have what I spend, my dear D'Artagnan."	false	311.33	316.59	15.725799
5588_39648_000031_000000	"Ah! that may be.	"Ah! that may be.	true	316.59	317.95	17.686052
5588_39648_000031_000001	But you are something of a prince; fifteen or sixteen thousand livres melt away between your fingers; and then you have expenses and appearances--"	But you are something of a prince; fifteen or sixteen thousand livres melt away between your fingers; and then you have expenses and appearances-"	true	318.56	327.31	15
5588_39648_000032_000000	"Well, I don't see why you should be less of a noble than I am, my friend; your money would be quite sufficient."	"Well, I don't see why you should be less of a noble than I am, my friend; your money would be quite sufficient."	true	328.1	334.99	14
5588_39648_000033_000000	"Three hundred thousand livres!	"Three hundred thousand livres!	false	335.3	337.08	13
5588_39648_000033_000001	Two-thirds too much!"	Two thirds too much!"	true	337.08	338.44	13
5588_39648_000034_000000	"I beg your pardon--did you not tell me?--I thought I heard you say--I fancied you had a partner--"	"I beg your pardon-did you not tell me?--I thought I heard you say-I fancied you had a partner-"	true	339.35	345.3	16
5588_39648_000035_000000	"Ah! Mordioux! that's true," cried D'Artagnan, coloring; "there is Planchet.	"Ah! Mordioux! that's true," cried D'Artagnan, coloring; "there is Planchet.	false	345.3	350.85	16.36783
5588_39648_000035_000001	I had forgotten Planchet, upon my life!	I had forgotten Planchet, upon my life!	false	350.85	353.295	12
5588_39648_000035_000002	Well! there are my three hundred thousand livres broken into.	Well! there are my three hundred thousand livres broken into.	true	353.295	356.74	18
5588_39648_000035_000003	That's a pity! it was a round sum, and sounded well.	That's a pity! it was a round sum, and sounded well.	true	356.96	360.55	16.899364
5588_39648_000035_000004	That is true, Athos; I am no longer rich.	That is true, Athos; I am no longer rich.	true	361.04	363.57	13
5588_39648_000035_000005	What a memory you have!"	What a memory you have!"	true	363.57	364.99	14.9362
5588_39648_000036_000000	"Tolerably good; yes, thank God!"	"Tolerably good; yes, thank God!"	true	365.33	367.69	12
5588_39648_000037_000000	"The worthy Planchet!" grumbled D'Artagnan; "his was not a bad dream! What a speculation!	"The worthy Planchet!" grumbled D'Artagnan; "his was not a bad dream! What a speculation!	false	368.51	374.14	16
5588_39648_000037_000001	Peste!	Peste!	true	374.15	375.01	17.631184
5588_39648_000037_000002	Well! what is said is said."	Well! what is said is said."	false	375.11	377.76	15.299078
5588_39648_000038_000000	"How much are you to give him?"	"How much are you to give him?"	true	377.76	379.08	14
5588_39648_000039_000000	"Oh!" said D'Artagnan, "he is not a bad fellow; I shall arrange matters with him.	"Oh!" said D'Artagnan, "he is not a bad fellow; I shall arrange matters with him.	false	379.08	384.34	17.290817
5588_39648_000039_000001	I have had a great deal of trouble, you see, and expenses; all that must be taken into account."	I have had a great deal of trouble, you see, and expenses; all that must be taken into account."	true	384.53	390.04	15.635064
5588_39648_000040_000000	"My dear friend, I can depend on you, and have no fear for the worthy Planchet; his interests are better in your hands than in his own.	"My dear friend, I can depend on you, and have no fear for the worthy Planchet; his interests are better in your hands than in his own.	false	390.59	399.4	16.784409
5588_39648_000040_000001	But now that you have nothing more to do here, we shall depart, if you please.	But now that you have nothing more to do here, we shall depart, if you please.	true	399.71	404.05	15
5588_39648_000040_000002	You can go and thank his majesty, ask if he has any commands, and in six days we may be able to get sight of the towers of Notre Dame."	You can go and thank his majesty, ask if he has any commands, and in six days we may be able to get sight of the towers of Notre Dame."	false	404.54	414.45	16.26744
5588_39648_000041_000000	"My friend, I am most anxious to be off, and will go at once and pay my respects to the king."	"My friend, I am most anxious to be off, and will go at once and pay my respects to the king."	true	414.45	420.58	14
5588_39648_000042_000000	"I," said Athos, "am going to call upon some friends in the city, and shall then be at your service."	"I," said Athos, "am going to call upon some friends in the city, and shall then be at your service."	false	420.95	427.3	16.036123
5588_39648_000043_000000	"Will you lend me Grimaud?"	"Will you lend me Grimaud?"	true	428.12	429.52	14
5588_39648_000044_000000	"With all my heart.	"With all my heart.	true	429.95	431.26	18.143644
5588_39648_000044_000001	What do you want to do with him?"	What do you want to do with him?"	true	431.27	433.18	11
5588_39648_000045_000000	"Something very simple, and which will not fatigue him; I shall only beg him to take charge of my pistols, which lie there on the table near that coffer."	"Something very simple, and which will not fatigue him; I shall only beg him to take charge of my pistols, which lie there on the table near that coffer."	true	433.61	442.3	14.5032
5588_39648_000046_000000	"Very well!" replied Athos, imperturbably.	"Very well!" replied Athos, imperturbably.	true	442.85	445.78	8
5588_39648_000047_000000	"And he will not stir, will he?"	"And he will not stir, will he?"	true	446.3	448.03	14
5588_39648_000048_000000	"Not more than the pistols themselves."	"Not more than the pistols themselves."	true	448.22	450.34	12
5588_39648_000049_000000	"Then I shall go and take leave of his majesty.	"Then I shall go and take leave of his majesty.	true	450.98	453.46	11
5588_39648_000049_000001	Au revoir!"	Au revoir!"	true	453.56	454.6	16
5588_39648_000050_000000	D'Artagnan arrived at St. James's, where Charles II., who was busy writing, kept him in the ante-chamber a full hour.	D'Artagnan arrived at saint James's, where Charles the second., who was busy writing, kept him in the ante chamber a full hour.	true	454.82	462.16	15
5588_39648_000050_000001	Whilst walking about in the gallery, from the door to the window, from the window to the door, he thought he saw a cloak like Athos's cross the vestibule; but at the moment he was going to ascertain if it were he, the usher summoned him to his majesty's presence.	Whilst walking about in the gallery, from the door to the window, from the window to the door, he thought he saw a cloak like Athos's cross the vestibule; but at the moment he was going to ascertain if it were he, the usher summoned him to his majesty's presence.	false	462.5	478.36	15
5588_39648_000050_000002	Charles II. rubbed his hands while receiving the thanks of our friend.	Charles the second. rubbed his hands while receiving the thanks of our friend.	true	478.67	482.98	11
5588_39648_000051_000000	"Chevalier," said he, "you are wrong to express gratitude to me; I have not paid you a quarter of the value of the history of the box into which you put the brave general--the excellent Duke of Albemarle, I mean." And the king laughed heartily.	"Chevalier," said he, "you are wrong to express gratitude to me; I have not paid you a quarter of the value of the history of the box into which you put the brave general-the excellent Duke of Albemarle, I mean." And the king laughed heartily.	true	483.47	499.6	14.776324
5588_39648_000052_000000	D'Artagnan did not think it proper to interrupt his majesty, and he bowed with much modesty.	D'Artagnan did not think it proper to interrupt his majesty, and he bowed with much modesty.	true	499.64	504.16	14
5588_39648_000053_000000	"A propos," continued Charles, "do you think my dear Monk has really pardoned you?"	"A propos," continued Charles, "do you think my dear Monk has really pardoned you?"	true	504.53	509.71	14.807069
5588_39648_000054_000000	"Pardoned me!	"Pardoned me!	true	510.32	511.215	17.19776
5588_39648_000054_000001	yes, I hope so, sire!"	yes, I hope so, sire!"	true	511.215	512.89	9
5588_39648_000055_000000	"Eh!--but it was a cruel trick!	"Eh!--but it was a cruel trick!	true	513.26	514.995	15.360402
5588_39648_000055_000001	Odds fish! to pack up the first personage of the English revolution like a herring.	Odds fish! to pack up the first personage of the English revolution like a herring.	true	514.995	519.94	14
5588_39648_000055_000002	In your place I would not trust him, chevalier."	In your place I would not trust him, chevalier."	true	520.28	523.39	15
5588_39648_000056_000000	"But, sire--"	"But, sire-"	true	524.06	525.04	11.13861
5588_39648_000057_000000	"Yes, I know very well Monk calls you his friend, but he has too penetrating an eye not to have a memory, and too lofty a brow not to be very proud, you know, grande supercilium."	"Yes, I know very well Monk calls you his friend, but he has too penetrating an eye not to have a memory, and too lofty a brow not to be very proud, you know, grande supercilium."	true	525.5	538.24	13.757469
5588_39648_000058_000000	"I shall certainly learn Latin," said D'Artagnan to himself.	"I shall certainly learn Latin," said D'Artagnan to himself.	true	539.42	542.92	10
5588_39648_000059_000000	"But stop," cried the merry monarch, "I must manage your reconciliation; I know how to set about it; so--"	"But stop," cried the merry monarch, "I must manage your reconciliation; I know how to set about it; so-"	true	543.5	550.54	17.041967
5588_39648_000060_000000	D'Artagnan bit his mustache.	D'Artagnan bit his mustache.	true	551.18	552.96	13
5588_39648_000060_000001	"Will your majesty permit me to tell you the truth?"	"Will your majesty permit me to tell you the truth?"	false	552.96	555.7	16.98465
5588_39648_000061_000000	"Speak, chevalier, speak."	"Speak, chevalier, speak."	true	556.1	558.07	15
5588_39648_000062_000000	"Well, sire, you alarm me greatly.	"Well, sire, you alarm me greatly.	true	558.68	560.77	17.6925
5588_39648_000062_000001	If your majesty undertakes the affair, as you seem inclined to do, I am a lost man; the duke will have me assassinated."	If your majesty undertakes the affair, as you seem inclined to do, I am a lost man; the duke will have me assassinated."	true	561.2	569.38	16.690962
5588_39648_000063_000000	The king burst into a fresh roar of laughter, which changed D'Artagnan's alarm into downright terror.	The king burst into a fresh roar of laughter, which changed D'Artagnan's alarm into downright terror.	true	569.93	576.07	13
5588_39648_000064_000000	"Sire, I beg you to allow me to settle this matter myself, and if your majesty has no further need of my services--"	"Sire, I beg you to allow me to settle this matter myself, and if your majesty has no further need of my services-"	true	576.47	583.3	13
5588_39648_000065_000000	"No, chevalier.	"No, chevalier.	true	584.42	585.55	18.287249
5588_39648_000065_000001	What, do you want to leave us?" replied Charles, with a hilarity that grew more and more alarming.	What, do you want to leave us?" replied Charles, with a hilarity that grew more and more alarming.	true	585.92	591.76	12
5588_39648_000066_000000	"If your majesty has no more commands for me."	"If your majesty has no more commands for me."	true	592.19	594.55	9
5588_39648_000067_000000	Charles became more serious.	Charles became more serious.	false	595.16	596.68	10
5588_39648_000068_000000	"One single thing.	"One single thing.	true	597.2	598.51	20.702967
5588_39648_000068_000001	See my sister, the Lady Henrietta.	See my sister, the Lady Henrietta.	true	598.73	601.51	16.350983
5588_39648_000068_000002	Do you know her?"	Do you know her?"	true	601.64	602.74	19.69707
5588_39648_000069_000000	"No, sire, but--an old soldier like me is not an agreeable spectacle for a young and gay princess."	"No, sire, but-an old soldier like me is not an agreeable spectacle for a young and gay princess."	true	603.74	610.72	14
5588_39648_000070_000000	"Ah! but my sister must know you; she must in case of need have you to depend upon."	"Ah! but my sister must know you; she must in case of need have you to depend upon."	true	611.21	617.23	17.016258
5588_39648_000071_000000	"Sire, every one that is dear to your majesty will be sacred to me."	"Sire, every one that is dear to your majesty will be sacred to me."	true	617.72	621.25	12
5588_39648_000072_000000	"Very well!--Parry!	"Very well!--Parry!	true	621.53	622.96	17.629265
5588_39648_000072_000001	Come here, Parry!"	Come here, Parry!"	true	623.03	624.85	17.721205
5588_39648_000073_000000	The side door opened and Parry entered, his face beaming with pleasure as soon as he saw D'Artagnan.	The side door opened and Parry entered, his face beaming with pleasure as soon as he saw D'Artagnan.	true	625.19	630.97	13
5588_39648_000074_000000	"What is Rochester doing?" said the king.	"What is Rochester doing?" said the king.	true	631.37	633.58	16.643332
5588_39648_000075_000000	"He is on the canal with the ladies," replied Parry.	"He is on the canal with the ladies," replied Parry.	true	633.86	636.52	15.773807
5588_39648_000076_000000	"And Buckingham?"	"And Buckingham?"	true	636.77	637.78	4
5588_39648_000077_000000	"He is there also."	"He is there also."	true	638.48	639.7	15
5588_39648_000078_000000	"That is well.	"That is well.	false	640.28	641.2	19.299524
5588_39648_000078_000001	You will conduct the chevalier to Villiers; that is the Duke of Buckingham, chevalier; and beg the duke to introduce M. d'Artagnan to the Princess Henrietta."	You will conduct the chevalier to Villiers; that is the Duke of Buckingham, chevalier; and beg the duke to introduce m d'Artagnan to the Princess Henrietta."	false	642.02	651.85	15
5588_39648_000079_000000	Parry bowed and smiled to D'Artagnan.	Parry bowed and smiled to D'Artagnan.	true	652.46	654.61	9
5588_39648_000080_000000	"Chevalier," continued the king, "this is your parting audience; you can afterwards set out as soon as you please."	"Chevalier," continued the king, "this is your parting audience; you can afterwards set out as soon as you please."	true	655.25	662.59	17.093954
5588_39648_000081_000000	"Sire, I thank you."	"Sire, I thank you."	true	663.02	664.48	14.729252
5588_39648_000082_000000	"But be sure you make your peace with Monk!"	"But be sure you make your peace with Monk!"	false	664.82	667	14.323383
5588_39648_000083_000000	"Oh, sire--"	"Oh, sire-"	true	667.4	668.53	18.748104
5588_39648_000084_000000	"You know there is one of my vessels at your disposal?"	"You know there is one of my vessels at your disposal?"	true	668.9	671.74	12
5588_39648_000085_000000	"Sire, you overpower me; I cannot think of putting your majesty's officers to inconvenience on my account."	"Sire, you overpower me; I cannot think of putting your majesty's officers to inconvenience on my account."	false	672.47	679.06	14
5588_39648_000086_000000	The king slapped D'Artagnan upon the shoulder.	The king slapped D'Artagnan upon the shoulder.	true	680.03	682.3	13
5588_39648_000087_000000	"Nobody will be inconvenienced on your account, chevalier, but for that of an ambassador I am about sending to France, and to whom you will willingly serve as a companion, I fancy, for you know him."	"Nobody will be inconvenienced on your account, chevalier, but for that of an ambassador I am about sending to France, and to whom you will willingly serve as a companion, I fancy, for you know him."	false	683.24	694.06	13
5588_39648_000088_000000	D'Artagnan appeared astonished.	D'Artagnan appeared astonished.	true	694.37	696.37	16.19512
5588_39648_000089_000000	"He is a certain Comte de la Fere,--whom you call Athos," added the king; terminating the conversation, as he had begun it, by a joyous burst of laughter.	"He is a certain Comte de la Fere,--whom you call Athos," added the king; terminating the conversation, as he had begun it, by a joyous burst of laughter.	false	696.62	705.75	16.35346
5588_39648_000089_000001	"Adieu, chevalier, adieu.	"Adieu, chevalier, adieu.	false	705.75	708.39	13.245934
5588_39648_000089_000002	Love me as I love you." And thereupon, making a sign to Parry to ask if there were any one waiting for him in the adjoining closet, the king disappeared into that closet, leaving the chevalier perfectly astonished by this singular audience. The old man took his arm in a friendly way, and led him towards the garden.	Love me as I love you." And thereupon, making a sign to Parry to ask if there were any one waiting for him in the adjoining closet, the king disappeared into that closet, leaving the chevalier perfectly astonished by this singular audience. The old man took his arm in a friendly way, and led him towards the garden.	false	708.39	729.69	16.089342
