6446_78193_000009_000000	'T was the Fourth of July, And the weather was dry, And not a cloud was on all the sky, Save a few light fleeces, which here and there, Half mist, half air, Like foam on the ocean went floating by: Just as lovely a morning as ever was seen For a nice little trip in a flying-machine.	'T was the Fourth of July, And the weather was dry, And not a cloud was on all the sky, Save a few light fleeces, which here and there, Half mist, half air, Like foam on the ocean went floating by: Just as lovely a morning as ever was seen For a nice little trip in a flying machine.	false	361.68	384.34	17.968578
6446_78193_000010_000000	Thought cunning Darius: "Now I shan't go Along 'ith the fellers to see the show. I'll say I've got sich a terrible cough! An' then, when the folks 'ave all gone off, I'll hev full swing Fer to try the thing, An' practyse a leetle on the wing." "Ain't goin' to see the celebration?" Says Brother Nate.	Thought cunning Darius: "Now I shan't go Along 'i t h the fellers to see the show. I'll say I've got sich a terrible cough! An' then, when the folks 'ave all gone off, I'll h e v full swing Fer to try the thing, An' practyse a leetle on the wing." "Ain't goin' to see the celebration?" Says Brother Nate.	false	384.62	406.63	20.201687
6446_78193_000010_000001	"No; botheration! I've got sich a cold--a toothache--I-- My gracious!--feel's though I should fly!"	"No; botheration! I've got sich a cold-a toothache-I- My gracious!--feel's though I should fly!"	true	406.64	415.03	19.161976
6446_78193_000011_000000	Said Jotham, "'Sho! Guess ye better go." But Darius said, "No! Shouldn't wonder 'f yeou might see me, though, 'Long 'bout noon, ef I git red O' this jumpin', thumpin' pain 'n my head." For all the while to himself he said:--	Said Jotham, "'Sho! Guess ye better go." But Darius said, "No! Shouldn't wonder 'f yeou might see me, though, 'Long 'bout noon, e f I git red o' this jumpin', thumpin' pain 'n my head." For all the while to himself he said:--	false	415.16	432.36	18.229837
6446_78193_000012_000000	"I tell ye what! I'll fly a few times around the lot, To see how 't seems, then soon 's I've got The hang o' the thing, ez likely 's not, I'll astonish the nation, An' all creation, By flyin' over the celebration! I'll balance myself on my wings like a sea-gull; I'll dance on the chimbleys; I'll stan' on the steeple; I'll flop up to winders an' scare the people! I'll light on the libbe'ty-pole, an' crow; An' I'll say to the gawpin' fools below, 'What world 's this 'ere That I've come near?' Fer I'll make 'em b'lieve I'm a chap f'm the moon! An' I'll try a race 'ith their ol' bulloon." He crept from his bed; And, seeing the others were gone, he said, "I'm gittin' over the cold'n my head." And away he sped, To open the wonderful box in the shed.	"I tell ye what! I'll fly a few times around the lot, To see how 't seems, then soon 's I've got The hang o' the thing, e z likely 's not, I'll astonish the nation, An' all creation, By flyin' over the celebration! I'll balance myself on my wings like a sea gull; I'll dance on the chimbleys; I'll stan' on the steeple; I'll flop up to winders an' scare the people! I'll light on the libbe'ty pole, an' crow; An' I'll say to the gawpin' fools below, 'What world 's this 'ere That I've come near?' Fer I'll make 'em b'lieve I'm a chap f'm the moon! An' I'll try a race 'i t h their ol' bulloon." He crept from his bed; And, seeing the others were gone, he said, "I'm gittin' over the cold'n my head." And away he sped, To open the wonderful box in the shed.	false	432.36	487.57	20
6446_78193_000013_000000	His brothers had walked but a little way, When Jotham to Nathan chanced to say, "What is the feller up to, hey?" "Do'no': the's suthin' ur other to pay, Ur he wouldn't 'a' stayed to hum to-day." Says Burke, "His toothache's all'n his eye! _He_ never'd miss a Fo'th-o'-July, Ef he hedn't got some machine to try." Then Sol, the little one, spoke: "By darn! Le's hurry back an' hide'n the barn, An' pay him fur tellin' us that yarn!" "Agreed!" Through the orchard they crept back, Along by the fences, behind the stack, And one by one, through a hole in the wall, In under the dusty barn they crawl, Dressed in their Sunday garments all; And a very astonishing sight was that, When each in his cobwebbed coat and hat Came up through the floor like an ancient rat. And there they hid; And Reuben slid The fastenings back, and the door undid. "Keep dark!" said he, "While I squint an' see what the' is to see."	His brothers had walked but a little way, When Jotham to Nathan chanced to say, "What is the feller up to, hey?" "Do'no': the's suthin' ur other to pay, Ur he wouldn't 'a' stayed to hum to day." Says Burke, "His toothache's all'n his eye! underscore He underscore never'd miss a Fo'th o'-July, e f he hedn't got some machine to try." Then Sol, the little one, spoke: "By darn! Le's hurry back an' hide'n the barn, An' pay him fur tellin' us that yarn!" "Agreed!" Through the orchard they crept back, Along by the fences, behind the stack, And one by one, through a hole in the wall, In under the dusty barn they crawl, Dressed in their Sunday garments all; And a very astonishing sight was that, When each in his cobwebbed coat and hat Came up through the floor like an ancient rat. And there they hid; And Reuben slid The fastenings back, and the door undid. "Keep dark!" said he, "While I squint an' see what the' is to see."	false	488	553.96	20.63527
6446_78193_000014_000000	As knights of old put on their mail,-- From head to foot an iron suit, Iron jacket and iron boot, Iron breeches, and on the head No hat, but an iron pot instead, And under the chin the bail (I believe they call the thing a helm), Then sallied forth to overwhelm The dragons and pagans that plagued the realm,-- So this _modern_ knight Prepared for flight, Put on his wings and strapped them tight, Jointed and jaunty, strong and light,-- Buckled them fast to shoulder and hip; Ten feet they measured from tip to tip! And a helm had he, but that he wore, Not on his head, like those of yore, But more like the helm of a ship. "Hush!" Reuben said, "He's up in the shed! He's opened the winder,--I see his head! He stretches it out, an' pokes it about, Lookin' to see 'f the coast is clear An' nobody near: Guess he do'no' who's hid in here! He's riggin' a spring-board over the sill! Stop laffin', Solomon!	As knights of old put on their mail,-- From head to foot an iron suit, Iron jacket and iron boot, Iron breeches, and on the head No hat, but an iron pot instead, And under the chin the bail (I believe they call the thing a helm), Then sallied forth to overwhelm The dragons and pagans that plagued the realm,-- So this underscore modern underscore knight Prepared for flight, Put on his wings and strapped them tight, Jointed and jaunty, strong and light,-- Buckled them fast to shoulder and hip; Ten feet they measured from tip to tip! And a helm had he, but that he wore, Not on his head, like those of yore, But more like the helm of a ship. "Hush!" Reuben said, "He's up in the shed! He's opened the winder,--I see his head! He stretches it out, an' pokes it about, Lookin' to see 'f the coast is clear An' nobody near: Guess he do'no' who's hid in here! He's riggin' a spring board over the sill! Stop laffin', Solomon!	false	554.57	618.61	20.764782
6446_78193_000014_000001	Burke, keep still! He's a climbin' out now--Of all the things! What's he got on?	Burke, keep still! He's a climbin' out now-Of all the things! What's he got on?	true	618.68	625.44	20.593035
6446_78193_000014_000002	I van, it's wings! An' that t'other thing?	I van, it's wings! An' that t'other thing?	false	625.44	629.34	19.803673
6446_78193_000014_000003	I vum, it's a tail! An' there he sets, like a hawk on a rail! Steppin' careful, he travels the length Of his spring-board, and teeters to try its strength. Now he stretches his wings, like a monstrous bat, Peeps over his shoulder, this way an' that, Fur to see 'f the 's any one passin' by; But the' 's on'y a ca'f an' a goslin' nigh. _They_ turn up at him a wonderin' eye, To see--The dragon!	I v u m, it's a tail! An' there he sets, like a hawk on a rail! Steppin' careful, he travels the length Of his spring board, and teeters to try its strength. Now he stretches his wings, like a monstrous bat, Peeps over his shoulder, this way an' that, Fur to see 'f the 's any one passin' by; But the' 's on'y a ca'f an' a goslin' nigh. underscore They underscore turn up at him a wonderin' eye, To see-The dragon!	false	629.34	657.67	19.783216
6446_78193_000014_000004	he's goin' to fly! Away he goes!	he's goin' to fly! Away he goes!	false	657.83	661.62	16.852064
6446_78193_000014_000005	Jimminy! what a jump! Flop--flop--an' plump To the ground with a thump! Flutt'rin an' flound'rin', all 'n a lump!"	Jimminy! what a jump! Flop-flop-an' plump To the ground with a thump! Flutt'rin an' flound'rin', all 'n a lump!"	false	661.62	670.9	21.303968
6446_78193_000015_000000	As a demon is hurled by an angel's spear, Heels over head, to his proper sphere,-- Heels over head and head over heels, Dizzily down the abyss he wheels,-- So fell Darius.	As a demon is hurled by an angel's spear, Heels over head, to his proper sphere,-- Heels over head and head over heels, Dizzily down the abyss he wheels,-- So fell Darius.	true	671.15	685.03	18.701784
6446_78193_000015_000001	Upon his crown, In the midst of the barn-yard, he came down, In a wonderful whirl of tangled strings, Broken braces and broken springs, Broken tail and broken wings, Shooting-stars, and various things, Barn-yard litter of straw and chaff, And much that wasn't so sweet by half. Away with a bellow fled the calf; And what was that?	Upon his crown, In the midst of the barn yard, he came down, In a wonderful whirl of tangled strings, Broken braces and broken springs, Broken tail and broken wings, Shooting stars, and various things, Barn yard litter of straw and chaff, And much that wasn't so sweet by half. Away with a bellow fled the calf; And what was that?	false	685.31	710.02	21
6446_78193_000015_000002	Did the gosling laugh? 'Tis a merry roar from the old barn door, And he hears the voice of Jotham crying, "Say, D'rius! how do you like flyin'?" Slowly, ruefully, where he lay, Darius just turned and looked that way, As he stanched his sorrowful nose with his cuff. "Wal, I like flyin' well enough," He said; "but the' ain't sich a thunderin' sight O' fun in't when ye come to light."	Did the gosling laugh? 'tis a merry roar from the old barn door, And he hears the voice of Jotham crying, "Say, D'rius! how do you like flyin'?" Slowly, ruefully, where he lay, Darius just turned and looked that way, As he stanched his sorrowful nose with his cuff. "Wal, I like flyin' well enough," He said; "but the' ain't sich a thunderin' sight o' fun in't when ye come to light."	false	710.24	739.96	19.764677
6446_78193_000016_000000	I just have room for the MORAL here: And this is the moral: Stick to your sphere. Or, if you insist, as you have the right, On spreading your wings for a loftier flight, The moral is, Take care how you light.	I just have room for the MORAL here: And this is the moral: Stick to your sphere. Or, if you insist, as you have the right, On spreading your wings for a loftier flight, The moral is, Take care how you light.	false	740.78	774.21	18.452204
