6518_66465_000012_000000	Make me a fellow worker with thee, Christ; Nought else befits a God-born energy; Of all that's lovely, only lives the highest, Lifing the rest that it shall never die. Up I would be to help thee--for thou liest Not, linen-swathed in Joseph's garden-tomb, But walkest crowned, creation's heart and bloom.	Make me a fellow worker with thee, Christ; Nought else befits a God born energy; Of all that's lovely, only lives the highest, Lifing the rest that it shall never die. Up I would be to help thee-for thou liest Not, linen swathed in Joseph's garden tomb, But walkest crowned, creation's heart and bloom.	false	120.15	140.22	25.305428
6518_66465_000013_000000	6.	six.	false	140.22	143.43	36.018173
6518_66465_000014_000000	My God, when I would lift my heart to thee, Imagination instantly doth set A cloudy something, thin, and vast, and vague, To stand for him who is the fact of me; Then up the Will, and doth her weakness plague To pay the heart her duty and her debt, Showing the face that hearkeneth to the plea.	My God, when I would lift my heart to thee, Imagination instantly doth set A cloudy something, thin, and vast, and vague, To stand for him who is the fact of me; Then up the Will, and doth her weakness plague To pay the heart her duty and her debt, Showing the face that hearkeneth to the plea.	false	143.43	163.26	25.466803
6518_66465_000015_000000	7.	seven.	false	163.26	164.52	31.127703
6518_66465_000016_000000	And hence it comes that thou at times dost seem To fade into an image of my mind; I, dreamer, cover, hide thee up with dream,-- Thee, primal, individual entity!-- No likeness will I seek to frame or find, But cry to that which thou dost choose to be, To that which is my sight, therefore I cannot see.	And hence it comes that thou at times dost seem To fade into an image of my mind; I, dreamer, cover, hide thee up with dream,-- Thee, primal, individual entity!-- No likeness will I seek to frame or find, But cry to that which thou dost choose to be, To that which is my sight, therefore I cannot see.	false	164.52	187.14	25.921211
6518_66465_000017_000000	8.	eight.	true	187.14	187.78	42.02306
6518_66465_000018_000000	No likeness?	No likeness?	true	188.12	189.46	38.661823
6518_66465_000018_000001	Lo, the Christ!	Lo, the Christ!	true	189.5	190.83	29.61046
6518_66465_000018_000002	Oh, large Enough! I see, yet fathom not the face he wore. He is--and out of him there is no stuff To make a man.	Oh, large Enough! I see, yet fathom not the face he wore. He is-and out of him there is no stuff To make a man.	false	190.83	199.26	25.894077
6518_66465_000018_000003	Let fail me every spark Of blissful vision on my pathway rough, I have seen much, and trust the perfect more, While to his feet my faith crosses the wayless dark.	Let fail me every spark Of blissful vision on my pathway rough, I have seen much, and trust the perfect more, While to his feet my faith crosses the wayless dark.	false	199.26	212.13	24.32154
6518_66465_000019_000000	9.	nine.	false	212.13	213.24	22.44208
6518_66465_000020_000000	Faith is the human shadow of thy might. Thou art the one self-perfect life, and we Who trust thy life, therein join on to thee, Taking our part in self-creating light. To trust is to step forward out of the night-- To be--to share in the outgoing Will That lives and is, because outgoing still.	Faith is the human shadow of thy might. Thou art the one self perfect life, and we Who trust thy life, therein join on to thee, Taking our part in self creating light. To trust is to step forward out of the night- To be-to share in the outgoing Will That lives and is, because outgoing still.	false	213.24	234.9	23.835026
6518_66465_000021_000000	10.	ten.	true	234.9	235.6	21.846441
6518_66465_000022_000000	I am lost before thee, Father! yet I will Claim of thee my birthright ineffable. Thou lay'st it on me, son, to claim thee, sire; To that which thou hast made me, I aspire; To thee, the sun, upflames thy kindled fire. No man presumes in that to which he was born; Less than the gift to claim, would be the giver to scorn.	I am lost before thee, Father! yet I will Claim of thee my birthright ineffable. Thou lay'st it on me, son, to claim thee, sire; To that which thou hast made me, I aspire; To thee, the sun, upflames thy kindled fire. No man presumes in that to which he was born; Less than the gift to claim, would be the giver to scorn.	false	236	259.83	25.96729
6518_66465_000023_000000	11.	eleven.	false	259.83	261.21	27.157137
6518_66465_000024_000000	Henceforth all things thy dealings are with me For out of thee is nothing, or can be, And all things are to draw us home to thee. What matter that the knowers scoffing say, "This is old folly, plain to the new day"?-- If thou be such as thou, and they as they, Unto thy Let there be, they still must answer Nay.	Henceforth all things thy dealings are with me For out of thee is nothing, or can be, And all things are to draw us home to thee. What matter that the knowers scoffing say, "This is old folly, plain to the new day"?-- If thou be such as thou, and they as they, Unto thy Let there be, they still must answer Nay.	false	261.21	285.45	26.946314
6518_66465_000025_000000	12.	twelve.	true	285.45	286.36	25.109863
6518_66465_000026_000000	They will not, therefore cannot, do not know him. Nothing they could know, could be God.	They will not, therefore cannot, do not know him. Nothing they could know, could be God.	true	286.58	292.51	25.684704
6518_66465_000026_000001	In sooth, Unto the true alone exists the truth. They say well, saying Nature doth not show him: Truly she shows not what she cannot show; And they deny the thing they cannot know. Who sees a glory, towards it will go.	In sooth, Unto the true alone exists the truth. They say well, saying Nature doth not show him: Truly she shows not what she cannot show; And they deny the thing they cannot know. Who sees a glory, towards it will go.	false	292.58	309.72	24.548134
6518_66465_000027_000000	13.	thirteen.	true	309.72	310.81	37.91613
6518_66465_000028_000000	Faster no step moves God because the fool Shouts to the universe God there is none; The blindest man will not preach out the sun, Though on his darkness he should found a school. It may be, when he finds he is not dead, Though world and body, sight and sound are fled, Some eyes may open in his foolish head.	Faster no step moves God because the fool Shouts to the universe God there is none; The blindest man will not preach out the sun, Though on his darkness he should found a school. It may be, when he finds he is not dead, Though world and body, sight and sound are fled, Some eyes may open in his foolish head.	false	311.12	333.42	24.013824
6518_66465_000029_000000	14.	fourteen.	true	333.42	334.54	32.084217
6518_66465_000030_000000	When I am very weary with hard thought, And yet the question burns and is not quenched, My heart grows cool when to remembrance wrought That thou who know'st the light-born answer sought Know'st too the dark where the doubt lies entrenched-- Know'st with what seemings I am sore perplexed, And that with thee I wait, nor needs my soul be vexed.	When I am very weary with hard thought, And yet the question burns and is not quenched, My heart grows cool when to remembrance wrought That thou who know'st the light born answer sought Know'st too the dark where the doubt lies entrenched- Know'st with what seemings I am sore perplexed, And that with thee I wait, nor needs my soul be vexed.	false	334.91	357.72	23.013416
6518_66465_000031_000000	15.	fifteen.	true	357.72	358.75	25.501049
6518_66465_000032_000000	Who sets himself not sternly to be good, Is but a fool, who judgment of true things Has none, however oft the claim renewed. And he who thinks, in his great plenitude, To right himself, and set his spirit free, Without the might of higher communings, Is foolish also--save he willed himself to be.	Who sets himself not sternly to be good, Is but a fool, who judgment of true things Has none, however oft the claim renewed. And he who thinks, in his great plenitude, To right himself, and set his spirit free, Without the might of higher communings, Is foolish also-save he willed himself to be.	false	359.12	379.53	24.782772
6518_66465_000033_000000	16.	sixteen.	true	379.53	380.59	30.247501
6518_66465_000034_000000	How many helps thou giv'st to those would learn! To some sore pain, to others a sinking heart; To some a weariness worse than any smart; To some a haunting, fearing, blind concern; Madness to some; to some the shaking dart Of hideous death still following as they turn; To some a hunger that will not depart.	How many helps thou giv'st to those would learn! To some sore pain, to others a sinking heart; To some a weariness worse than any smart; To some a haunting, fearing, blind concern; Madness to some; to some the shaking dart Of hideous death still following as they turn; To some a hunger that will not depart.	false	381.11	404.34	23.434135
6518_66465_000035_000000	17.	seventeen.	false	404.34	406.02	28.37686
6518_66465_000036_000000	To some thou giv'st a deep unrest--a scorn Of all they are or see upon the earth; A gaze, at dusky night and clearing morn, As on a land of emptiness and dearth; To some a bitter sorrow; to some the sting Of love misprized--of sick abandoning; To some a frozen heart, oh, worse than anything!	To some thou giv'st a deep unrest-a scorn Of all they are or see upon the earth; A gaze, at dusky night and clearing morn, As on a land of emptiness and dearth; To some a bitter sorrow; to some the sting Of love misprized-of sick abandoning; To some a frozen heart, oh, worse than anything!	false	406.02	428.07	23.857664
6518_66465_000037_000000	18.	eighteen.	true	428.07	428.98	39.27316
6518_66465_000038_000000	To some a mocking demon, that doth set The poor foiled will to scoff at the ideal, But loathsome makes to them their life of jar. The messengers of Satan think to mar, But make--driving the soul from false to feal-- To thee, the reconciler, the one real, In whom alone the would be and the is are met.	To some a mocking demon, that doth set The poor foiled will to scoff at the ideal, But loathsome makes to them their life of jar. The messengers of Satan think to mar, But make-driving the soul from false to feal- To thee, the reconciler, the one real, In whom alone the would be and the is are met.	false	429.11	451.95	24.183773
6518_66465_000039_000000	19.	nineteen.	true	451.95	452.92	24.50072
6518_66465_000040_000000	Me thou hast given an infinite unrest, A hunger--not at first after known good, But something vague I knew not, and yet would-- The veiled Isis, thy will not understood; A conscience tossing ever in my breast; And something deeper, that will not be expressed, Save as the Spirit thinking in the Spirit's brood.	Me thou hast given an infinite unrest, A hunger-not at first after known good, But something vague I knew not, and yet would- The veiled Isis, thy will not understood; A conscience tossing ever in my breast; And something deeper, that will not be expressed, Save as the Spirit thinking in the Spirit's brood.	false	453.26	473.86	24.940596
6518_66465_000041_000000	20.	twenty.	true	474.44	475.51	31.4723
6518_66465_000042_000000	But now the Spirit and I are one in this-- My hunger now is after righteousness; My spirit hopes in God to set me free From the low self loathed of the higher me. Great elder brother of my second birth, Dear o'er all names but one, in heaven or earth, Teach me all day to love eternally.	But now the Spirit and I are one in this- My hunger now is after righteousness; My spirit hopes in God to set me free From the low self loathed of the higher me. Great elder brother of my second birth, Dear o'er all names but one, in heaven or earth, Teach me all day to love eternally.	false	476.12	498.21	23.965654
6518_66465_000043_000000	21.	twenty one.	false	498.21	499.59	18.518824
6518_66465_000044_000000	Lo, Lord, thou know'st, I would not anything That in the heart of God holds not its root; Nor falsely deem there is any life at all That doth in him nor sleep nor shine nor sing; I know the plants that bear the noisome fruit Of burning and of ashes and of gall-- From God's heart torn, rootless to man's they cling.	Lo, Lord, thou know'st, I would not anything That in the heart of God holds not its root; Nor falsely deem there is any life at all That doth in him nor sleep nor shine nor sing; I know the plants that bear the noisome fruit Of burning and of ashes and of gall- From God's heart torn, rootless to man's they cling.	false	499.59	520.38	25.06805
6518_66465_000045_000000	22.	twenty two.	false	520.38	522.03	24.093044
6518_66465_000046_000000	Life-giving love rots to devouring fire; Justice corrupts to despicable revenge; Motherhood chokes in the dam's jealous mire; Hunger for growth turns fluctuating change; Love's anger grand grows spiteful human wrath, Hunting men out of conscience' holy path; And human kindness takes the tattler's range.	Life giving love rots to devouring fire; Justice corrupts to despicable revenge; Motherhood chokes in the dam's jealous mire; Hunger for growth turns fluctuating change; Love's anger grand grows spiteful human wrath, Hunting men out of conscience' holy path; And human kindness takes the tattler's range.	false	522.03	544.38	25.244253
6518_66465_000047_000000	23.	twenty three.	false	544.38	545.7	32.58737
6518_66465_000048_000000	Nothing can draw the heart of man but good; Low good it is that draws him from the higher-- So evil--poison uncreate from food. Never a foul thing, with temptation dire, Tempts hellward force created to aspire, But walks in wronged strength of imprisoned Truth, Whose mantle also oft the Shame indu'th.	Nothing can draw the heart of man but good; Low good it is that draws him from the higher- So evil-poison uncreate from food. Never a foul thing, with temptation dire, Tempts hellward force created to aspire, But walks in wronged strength of imprisoned Truth, Whose mantle also oft the Shame indu'th.	false	545.7	568.2	24.810276
6518_66465_000049_000000	24.	twenty four.	true	568.2	569.17	23.742186
6518_66465_000050_000000	Love in the prime not yet I understand-- Scarce know the love that loveth at first hand: Help me my selfishness to scatter and scout; Blow on me till my love loves burningly; Then the great love will burn the mean self out, And I, in glorious simplicity, Living by love, shall love unspeakably.	Love in the prime not yet I understand- Scarce know the love that loveth at first hand: Help me my selfishness to scatter and scout; Blow on me till my love loves burningly; Then the great love will burn the mean self out, And I, in glorious simplicity, Living by love, shall love unspeakably.	false	569.63	590.85	21.542747
6518_66465_000051_000000	25.	twenty five.	false	590.85	592.32	20.875036
6518_66465_000052_000000	Oh, make my anger pure--let no worst wrong Rouse in me the old niggard selfishness. Give me thine indignation--which is love Turned on the evil that would part love's throng; Thy anger scathes because it needs must bless, Gathering into union calm and strong All things on earth, and under, and above.	Oh, make my anger pure-let no worst wrong Rouse in me the old niggard selfishness. Give me thine indignation-which is love Turned on the evil that would part love's throng; Thy anger scathes because it needs must bless, Gathering into union calm and strong All things on earth, and under, and above.	false	592.32	613.86	24.431799
6518_66465_000053_000000	26.	twenty six.	true	613.86	614.98	26.166245
6518_66465_000054_000000	Make my forgiveness downright--such as I Should perish if I did not have from thee; I let the wrong go, withered up and dry, Cursed with divine forgetfulness in me. 'Tis but self-pity, pleasant, mean, and sly, Low whispering bids the paltry memory live:-- What am I brother for, but to forgive!	Make my forgiveness downright-such as I Should perish if I did not have from thee; I let the wrong go, withered up and dry, Cursed with divine forgetfulness in me. 'tis but self pity, pleasant, mean, and sly, Low whispering bids the paltry memory live:-- What am I brother for, but to forgive!	true	615.32	635.74	24.28407
6518_66465_000055_000000	27.	twenty seven.	true	636.41	637.75	25.511915
6518_66465_000056_000000	"Thou art my father's child--come to my heart:" Thus must I say, or Thou must say, "Depart;" Thus I would say--I would be as thou art; Thus I must say, or still I work athwart The absolute necessity and law That dwells in me, and will me asunder draw, If in obedience I leave any flaw.	"Thou art my father's child-come to my heart:" Thus must I say, or Thou must say, "Depart;" Thus I would say-I would be as thou art; Thus I must say, or still I work athwart The absolute necessity and law That dwells in me, and will me asunder draw, If in obedience I leave any flaw.	false	638.15	659.04	24.441153
6518_66465_000057_000000	28.	twenty eight.	true	659.04	660.07	23.764637
6518_66465_000058_000000	Lord, I forgive--and step in unto thee. If I have enemies, Christ deal with them: He hath forgiven me and Jerusalem. Lord, set me from self-inspiration free, And let me live and think from thee, not me-- Rather, from deepest me then think and feel, At centre of thought's swift-revolving wheel.	Lord, I forgive-and step in unto thee. If I have enemies, Christ deal with them: He hath forgiven me and Jerusalem. Lord, set me from self inspiration free, And let me live and think from thee, not me- Rather, from deepest me then think and feel, At centre of thought's swift revolving wheel.	false	660.53	683.43	24.101585
6518_66465_000059_000000	29.	twenty nine.	true	683.43	684.49	23.10544
6518_66465_000060_000000	I sit o'ercanopied with Beauty's tent, Through which flies many a golden-winged dove, Well watched of Fancy's tender eyes up bent; A hundred Powers wait on me, ministering; A thousand treasures Art and Knowledge bring; Will, Conscience, Reason tower the rest above; But in the midst, alone, I gladness am and love.	I sit o'ercanopied with Beauty's tent, Through which flies many a golden winged dove, Well watched of Fancy's tender eyes up bent; A hundred Powers wait on me, ministering; A thousand treasures Art and Knowledge bring; Will, Conscience, Reason tower the rest above; But in the midst, alone, I gladness am and love.	false	684.59	707.82	25.397627
6518_66465_000061_000000	30.	thirty.	true	707.82	708.52	28.929733
6518_66465_000062_000000	'Tis but a vision, Lord; I do not mean That thus I am, or have one moment been-- 'Tis but a picture hung upon my wall, To measure dull contentment therewithal, And know behind the human how I fall;-- A vision true, of what one day shall be, When thou hast had thy very will with me.	'tis but a vision, Lord; I do not mean That thus I am, or have one moment been- 'tis but a picture hung upon my wall, To measure dull contentment therewithal, And know behind the human how I fall;-- A vision true, of what one day shall be, When thou hast had thy very will with me.	false	708.95	741.03	22.377533
