8459_285137_000004_000004	"He forgave him for it," he said, "from the very bottom of his heart; and for himself (Mr.	"He forgave him for it," he said, "from the very bottom of his heart; and for himself (mr	false	409.86	417.66	22.633865
8459_285137_000004_000005	Goodfellow), so far from pushing the suspicious circumstances to extremity, which he was sorry to say, really had arisen against Mr. Pennifeather, he (Mr.	Goodfellow), so far from pushing the suspicious circumstances to extremity, which he was sorry to say, really had arisen against mr Pennifeather, he (mr	false	417.66	426.12	22.652187
8459_285137_000004_000006	Goodfellow) would make every exertion in his power, would employ all the little eloquence in his possession to--to--to--soften down, as much as he could conscientiously do so, the worst features of this really exceedingly perplexing piece of business."	Goodfellow) would make every exertion in his power, would employ all the little eloquence in his possession to-to-to-soften down, as much as he could conscientiously do so, the worst features of this really exceedingly perplexing piece of business."	false	426.12	440.19	22.224384
8459_285137_000005_000000	Mr. Goodfellow went on for some half hour longer in this strain, very much to the credit both of his head and of his heart; but your warm-hearted people are seldom apposite in their observations--they run into all sorts of blunders, contre-temps and mal apropos-isms, in the hot-headedness of their zeal to serve a friend--thus, often with the kindest intentions in the world, doing infinitely more to prejudice his cause than to advance it.	mr Goodfellow went on for some half hour longer in this strain, very much to the credit both of his head and of his heart; but your warm hearted people are seldom apposite in their observations-they run into all sorts of blunders, contre temps and mal apropos isms, in the hot headedness of their zeal to serve a friend-thus, often with the kindest intentions in the world, doing infinitely more to prejudice his cause than to advance it.	false	440.19	463.23	20.120007
8459_285137_000006_000000	So, in the present instance, it turned out with all the eloquence of "Old Charley"; for, although he laboured earnestly in behalf of the suspected, yet it so happened, somehow or other, that every syllable he uttered of which the direct but unwitting tendency was not to exalt the speaker in the good opinion of his audience, had the effect to deepen the suspicion already attached to the individual whose cause he pleaded, and to arouse against him the fury of the mob.	So, in the present instance, it turned out with all the eloquence of "Old Charley"; for, although he laboured earnestly in behalf of the suspected, yet it so happened, somehow or other, that every syllable he uttered of which the direct but unwitting tendency was not to exalt the speaker in the good opinion of his audience, had the effect to deepen the suspicion already attached to the individual whose cause he pleaded, and to arouse against him the fury of the mob.	false	463.23	487.62	21.946592
8459_285137_000007_000000	One of the most unaccountable errors committed by the orator was his allusion to the suspected as "the heir of the worthy old gentleman Mr. Shuttleworthy." The people had really never thought of this before.	One of the most unaccountable errors committed by the orator was his allusion to the suspected as "the heir of the worthy old gentleman mr Shuttleworthy." The people had really never thought of this before.	false	487.62	497.025	20.879019
8459_285137_000007_000001	They had only remembered certain threats of disinheritance uttered a year or two previously by the uncle (who had no living relative except the nephew), and they had, therefore, always looked upon this disinheritance as a matter that was settled--so single-minded a race of beings were the Rattleburghers; but the remark of "Old Charley" brought them at once to a consideration of this point, and thus gave them to see the possibility of the threats having been nothing more than a threat.	They had only remembered certain threats of disinheritance uttered a year or two previously by the uncle (who had no living relative except the nephew), and they had, therefore, always looked upon this disinheritance as a matter that was settled-so single minded a race of beings were the Rattleburghers; but the remark of "Old Charley" brought them at once to a consideration of this point, and thus gave them to see the possibility of the threats having been nothing more than a threat.	false	497.025	513.12	20.373909
8459_285137_000007_000002	And straightway hereupon, arose the natural question of cui bono?--a question that tended even more than the waistcoat to fasten the terrible crime upon the young man.	And straightway hereupon, arose the natural question of cui bono?--a question that tended even more than the waistcoat to fasten the terrible crime upon the young man.	false	513.12	519.12	12
8459_285137_000007_000003	And here, lest I may be misunderstood, permit me to digress for one moment merely to observe that the exceedingly brief and simple Latin phrase which I have employed, is invariably mistranslated and misconceived.	And here, lest I may be misunderstood, permit me to digress for one moment merely to observe that the exceedingly brief and simple Latin phrase which I have employed, is invariably mistranslated and misconceived.	false	519.12	529.14	21.152452
8459_285137_000007_000004	"Cui bono?" in all the crack novels and elsewhere,--in those of Mrs. Gore, for example, (the author of "Cecil,") a lady who quotes all tongues from the Chaldaean to Chickasaw, and is helped to her learning, "as needed," upon a systematic plan, by Mr. Beckford,--in all the crack novels, I say, from those of Bulwer and Dickens to those of Bulwer and Dickens to those of Turnapenny and Ainsworth, the two little Latin words cui bono are rendered "to what purpose?" or, (as if quo bono,) "to what good." Their true meaning, nevertheless, is "for whose advantage." Cui, to whom; bono, is it for a benefit.	"Cui bono?" in all the crack novels and elsewhere,--in those of mrs Gore, for example, (the author of "Cecil,") a lady who quotes all tongues from the Chaldaean to Chickasaw, and is helped to her learning, "as needed," upon a systematic plan, by mr Beckford,--in all the crack novels, I say, from those of Bulwer and Dickens to those of Bulwer and Dickens to those of Turnapenny and Ainsworth, the two little Latin words cui bono are rendered "to what purpose?" or, (as if quo bono,) "to what good." Their true meaning, nevertheless, is "for whose advantage." Cui, to whom; bono, is it for a benefit.	false	529.14	560.49	21.47811
8459_285137_000007_000005	It is a purely legal phrase, and applicable precisely in cases such as we have now under consideration, where the probability of the doer of a deed hinges upon the probability of the benefit accruing to this individual or to that from the deed's accomplishment.	It is a purely legal phrase, and applicable precisely in cases such as we have now under consideration, where the probability of the doer of a deed hinges upon the probability of the benefit accruing to this individual or to that from the deed's accomplishment.	false	560.49	573.21	20.361055
8459_285137_000007_000006	Now in the present instance, the question cui bono?	Now in the present instance, the question cui bono?	false	573.21	575.76	23.113184
8459_285137_000007_000007	very pointedly implicated Mr. Pennifeather.	very pointedly implicated mr Pennifeather.	false	575.76	577.17	7
8459_285137_000007_000008	His uncle had threatened him, after making a will in his favour, with disinheritance.	His uncle had threatened him, after making a will in his favour, with disinheritance.	false	577.17	581.4	17.220875
8459_285137_000007_000009	But the threat had not been actually kept; the original will, it appeared, had not been altered.	But the threat had not been actually kept; the original will, it appeared, had not been altered.	false	581.4	585.48	24.674835
8459_285137_000007_000010	Had it been altered, the only supposable motive for murder on the part of the suspected would have been the ordinary one of revenge; and even this would have been counteracted by the hope of reinstation into the good graces of the uncle.	Had it been altered, the only supposable motive for murder on the part of the suspected would have been the ordinary one of revenge; and even this would have been counteracted by the hope of reinstation into the good graces of the uncle.	false	585.48	598.14	23.25139
8459_285137_000007_000011	But the will being unaltered, while the threat to alter remained suspended over the nephew's head, there appears at once the very strongest possible inducement for the atrocity, and so concluded, very sagaciously, the worthy citizens of the borough of Rattle.	But the will being unaltered, while the threat to alter remained suspended over the nephew's head, there appears at once the very strongest possible inducement for the atrocity, and so concluded, very sagaciously, the worthy citizens of the borough of Rattle.	false	598.14	612.45	23.366125
8459_285137_000008_000000	Mr. Pennifeather was, accordingly, arrested upon the spot, and the crowd, after some further search, proceeded homeward, having him in custody.	mr Pennifeather was, accordingly, arrested upon the spot, and the crowd, after some further search, proceeded homeward, having him in custody.	false	612.45	618.54	14
8459_285137_000008_000001	On the route, however, another circumstance occurred tending to confirm the suspicion entertained.	On the route, however, another circumstance occurred tending to confirm the suspicion entertained.	false	618.54	622.47	21
8459_285137_000008_000002	Mr. Goodfellow, whose zeal led him to be always a little in advance of the party, was seen suddenly to run forward a few paces, stoop, and then apparently to pick up some small object from the grass.	mr Goodfellow, whose zeal led him to be always a little in advance of the party, was seen suddenly to run forward a few paces, stoop, and then apparently to pick up some small object from the grass.	false	622.47	634.41	21
8459_285137_000008_000003	Having quickly examined it he was observed, too, to make a sort of half attempt at concealing it in his coat pocket; but this action was noticed, as I say, and consequently prevented, when the object picked up was found to be a Spanish knife which a dozen persons at once recognized as belonging to Mr. Pennifeather.	Having quickly examined it he was observed, too, to make a sort of half attempt at concealing it in his coat pocket; but this action was noticed, as I say, and consequently prevented, when the object picked up was found to be a Spanish knife which a dozen persons at once recognized as belonging to mr Pennifeather.	false	634.41	650.79	21.826132
8459_285137_000008_000004	Moreover, his initials were engraved upon the handle.	Moreover, his initials were engraved upon the handle.	false	650.79	654.15	20.509935
8459_285137_000008_000005	The blade of this knife was open and bloody.	The blade of this knife was open and bloody.	false	654.15	657.27	21
8459_285137_000009_000000	No doubt now remained of the guilt of the nephew, and immediately upon reaching Rattleborough he was taken before a magistrate for examination.	No doubt now remained of the guilt of the nephew, and immediately upon reaching Rattleborough he was taken before a magistrate for examination.	false	657.27	664.56	22.76956
8459_285137_000010_000000	Here matters again took a most unfavourable turn.	Here matters again took a most unfavourable turn.	false	664.56	668.34	20.121351
8459_285137_000010_000001	The prisoner, being questioned as to his whereabouts on the morning of Mr. Shuttleworthy's disappearance, had absolutely the audacity to acknowledge that on that very morning he had been out with his rifle deer-stalking, in the immediate neighbourhood of the pool where the blood-stained waistcoat had been discovered through the sagacity of Mr. Goodfellow.	The prisoner, being questioned as to his whereabouts on the morning of mr Shuttleworthy's disappearance, had absolutely the audacity to acknowledge that on that very morning he had been out with his rifle deer stalking, in the immediate neighbourhood of the pool where the blood stained waistcoat had been discovered through the sagacity of mr Goodfellow.	false	668.34	680.34	21.909147
8459_285137_000011_000000	This latter now came forward, and, with tears in his eyes, asked permission to be examined.	This latter now came forward, and, with tears in his eyes, asked permission to be examined.	false	680.34	683.895	21.502014
8459_285137_000011_000001	He said that a stern sense of the duty he owed his Maker, not less than his fellow-men, would permit him no longer to remain silent.	He said that a stern sense of the duty he owed his Maker, not less than his fellow men, would permit him no longer to remain silent.	false	683.895	692.34	20
8459_285137_000011_000002	Hitherto, the sincerest affection for the young man (notwithstanding the latter's ill-treatment of himself, Mr. Goodfellow) had induced him to make every hypothesis which imagination could suggest, by way of endeavoring to account for what appeared suspicious in the circumstances that told so seriously against Mr. Pennifeather, but these circumstances were now altogether too convincing--too damning, he would hesitate no longer--he would tell all he knew, although his heart (Mr.	Hitherto, the sincerest affection for the young man (notwithstanding the latter's ill treatment of himself, mr Goodfellow) had induced him to make every hypothesis which imagination could suggest, by way of endeavoring to account for what appeared suspicious in the circumstances that told so seriously against mr Pennifeather, but these circumstances were now altogether too convincing-too damning, he would hesitate no longer-he would tell all he knew, although his heart (mr	false	692.34	720.09	22.470978
8459_285137_000011_000003	Goodfellow's) should absolutely burst asunder in the effort. He then went on to state that, on the afternoon of the day previous to Mr. Shuttleworthy's departure for the city, that worthy old gentleman had mentioned to his nephew, in his hearing (Mr.	Goodfellow's) should absolutely burst asunder in the effort. He then went on to state that, on the afternoon of the day previous to mr Shuttleworthy's departure for the city, that worthy old gentleman had mentioned to his nephew, in his hearing (mr	false	720.09	735.87	22.053568
8459_285137_000011_000004	Goodfellow's), that his object in going to town on the morrow was to make a deposit of an unusually large sum of money in the "Farmers and Mechanics' Bank," and that, then and there, the said Mr. Shuttleworthy had distinctly avowed to the said nephew his irrevocable determination of rescinding the will originally made, and of cutting him off with a shilling.	Goodfellow's), that his object in going to town on the morrow was to make a deposit of an unusually large sum of money in the "Farmers and Mechanics' Bank," and that, then and there, the said mr Shuttleworthy had distinctly avowed to the said nephew his irrevocable determination of rescinding the will originally made, and of cutting him off with a shilling.	false	735.87	759.06	21.172964
8459_285137_000011_000005	He (the witness) now solemnly called upon the accused to state whether what he (the witness) had just stated was or was not the truth in every substantial particular.	He (the witness) now solemnly called upon the accused to state whether what he (the witness) had just stated was or was not the truth in every substantial particular.	false	759.06	768.63	17
8459_285137_000011_000006	Much to the astonishment of every one present, Mr. Pennifeather frankly admitted that it was.	Much to the astonishment of every one present, mr Pennifeather frankly admitted that it was.	false	768.63	771.39	23.886341
8459_285137_000012_000000	The magistrate now considered it his duty to send a couple of constables to search the chamber of the accused in the house of his uncle.	The magistrate now considered it his duty to send a couple of constables to search the chamber of the accused in the house of his uncle.	false	771.39	780.57	22.339285
8459_285137_000012_000001	From this search they almost immediately returned with the well-known steel-bound, russet leather pocket-book which the old gentleman had been in the habit of carrying for years.	From this search they almost immediately returned with the well-known steel bound, russet leather pocket book which the old gentleman had been in the habit of carrying for years.	false	780.57	788.85	18
8459_285137_000012_000002	Its valuable contents, however, had been abstracted, and the magistrate in vain endeavored to extort from the prisoner the use which had been made of them, or the place of their concealment.	Its valuable contents, however, had been abstracted, and the magistrate in vain endeavored to extort from the prisoner the use which had been made of them, or the place of their concealment.	false	788.85	797.82	22.275185
8459_285137_000012_000003	Indeed, he obstinately denied all knowledge of the matter. The constables, also, discovered, between the bed and sacking of the unhappy man, a shirt and neck-handkerchief both marked with the initials of his name, and both hideously besmeared with the blood of the victim.	Indeed, he obstinately denied all knowledge of the matter. The constables, also, discovered, between the bed and sacking of the unhappy man, a shirt and neck handkerchief both marked with the initials of his name, and both hideously besmeared with the blood of the victim.	false	797.82	811.89	21.415007
8459_285137_000013_000000	At this juncture, it was announced that the horse of the murdered man had just expired in the stable from the effects of the wound he had received, and it was proposed by Mr. Goodfellow that a post mortem examination of the beast should be immediately made, with the view, if possible, of discovering the ball.	At this juncture, it was announced that the horse of the murdered man had just expired in the stable from the effects of the wound he had received, and it was proposed by mr Goodfellow that a post mortem examination of the beast should be immediately made, with the view, if possible, of discovering the ball.	false	811.89	831.66	21.632746
8459_285137_000013_000001	This was accordingly done; and, as if to demonstrate beyond a question the guilt of the accused, Mr. Goodfellow, after considerable searching in the cavity of the chest was enabled to detect and to pull forth a bullet of very extraordinary size, which, upon trial, was found to be exactly adapted to the bore of Mr. Pennifeather's rifle, while it was far too large for that of any other person in the borough or its vicinity.	This was accordingly done; and, as if to demonstrate beyond a question the guilt of the accused, mr Goodfellow, after considerable searching in the cavity of the chest was enabled to detect and to pull forth a bullet of very extraordinary size, which, upon trial, was found to be exactly adapted to the bore of mr Pennifeather's rifle, while it was far too large for that of any other person in the borough or its vicinity.	false	831.66	860.85	23.24944
8459_285137_000013_000002	To render the matter even surer yet, however, this bullet was discovered to have a flaw or seam at right angles to the usual suture, and upon examination, this seam corresponded precisely with an accidental ridge or elevation in a pair of moulds acknowledged by the accused himself to be his own property.	To render the matter even surer yet, however, this bullet was discovered to have a flaw or seam at right angles to the usual suture, and upon examination, this seam corresponded precisely with an accidental ridge or elevation in a pair of moulds acknowledged by the accused himself to be his own property.	false	860.85	877.485	21.466787
8459_285137_000013_000003	Upon finding of this bullet, the examining magistrate refused to listen to any farther testimony, and immediately committed the prisoner for trial-declining resolutely to take any bail in the case, although against this severity Mr. Goodfellow very warmly remonstrated, and offered to become surety in whatever amount might be required.	Upon finding of this bullet, the examining magistrate refused to listen to any farther testimony, and immediately committed the prisoner for trial declining resolutely to take any bail in the case, although against this severity mr Goodfellow very warmly remonstrated, and offered to become surety in whatever amount might be required.	false	877.485	900.51	22.11559
8459_285137_000013_000004	This generosity on the part of "Old Charley" was only in accordance with the whole tenour of his amiable and chivalrous conduct during the entire period of his sojourn in the borough of Rattle.	This generosity on the part of "Old Charley" was only in accordance with the whole tenour of his amiable and chivalrous conduct during the entire period of his sojourn in the borough of Rattle.	false	900.51	909	17
8459_285137_000013_000005	In the present instance the worthy man was so entirely carried away by the excessive warmth of his sympathy, that he seemed to have quite forgotten, when he offered to go bail for his young friend, that he himself (Mr.	In the present instance the worthy man was so entirely carried away by the excessive warmth of his sympathy, that he seemed to have quite forgotten, when he offered to go bail for his young friend, that he himself (mr	false	909	920.31	23.20475
8459_285137_000013_000006	Goodfellow) did not possess a single dollar's worth of property upon the face of the earth.	Goodfellow) did not possess a single dollar's worth of property upon the face of the earth.	false	920.31	931.2	20.804049
8459_285137_000014_000000	The result of the committal may be readily foreseen.	The result of the committal may be readily foreseen.	false	931.2	934.68	18.20094
8459_285137_000014_000001	Mr. Pennifeather, amid the loud execrations of all Rattleborough, was brought to trial at the next criminal sessions, when the chain of circumstantial evidence (strengthened as it was by some additional damning facts, which Mr. Goodfellow's sensitive conscientiousness forbade him to withhold from the court) was considered so unbroken and so thoroughly conclusive, that the jury, without leaving their seats, returned an immediate verdict of "Guilty of murder in the first degree." Soon afterward the unhappy wretch received sentence of death, and was remanded to the county jail to await the inexorable vengeance of the law.	mr Pennifeather, amid the loud execrations of all Rattleborough, was brought to trial at the next criminal sessions, when the chain of circumstantial evidence (strengthened as it was by some additional damning facts, which mr Goodfellow's sensitive conscientiousness forbade him to withhold from the court) was considered so unbroken and so thoroughly conclusive, that the jury, without leaving their seats, returned an immediate verdict of "Guilty of murder in the first degree." Soon afterward the unhappy wretch received sentence of death, and was remanded to the county jail to await the inexorable vengeance of the law.	false	934.68	967.23	22.33985
8459_285137_000015_000000	In the meantime, the noble behavior of "Old Charley Goodfellow," had doubly endeared him to the honest citizens of the borough.	In the meantime, the noble behavior of "Old Charley Goodfellow," had doubly endeared him to the honest citizens of the borough.	false	967.23	976.125	20.816593
