1322_137589_000013_000000	CHAPTER XII.	CHAPTER twelve.	true	817.49	818.55	21.768457
1322_137589_000013_000001	How a sorrowful knight came before Arthur, and how Balin fetched him, and how that knight was slain by a knight invisible.	How a sorrowful knight came before Arthur, and how Balin fetched him, and how that knight was slain by a knight invisible.	false	818.55	819.72	-4
1322_137589_000014_000000	WITHIN a day or two King Arthur was somewhat sick, and he let pitch his pavilion in a meadow, and there he laid him down on a pallet to sleep, but he might have no rest.	WITHIN a day or two King Arthur was somewhat sick, and he let pitch his pavilion in a meadow, and there he laid him down on a pallet to sleep, but he might have no rest.	true	819.72	828.52	20.306454
1322_137589_000014_000001	Right so he heard a great noise of an horse, and therewith the king looked out at the porch of the pavilion, and saw a knight coming even by him, making great dole.	Right so he heard a great noise of an horse, and therewith the king looked out at the porch of the pavilion, and saw a knight coming even by him, making great dole.	false	829.13	837.91	20
1322_137589_000014_000002	Abide, fair sir, said Arthur, and tell me wherefore thou makest this sorrow.	Abide, fair sir, said Arthur, and tell me wherefore thou makest this sorrow.	true	838.55	842.83	18.53938
1322_137589_000014_000003	Ye may little amend me, said the knight, and so passed forth to the castle of Meliot. Anon after there came Balin, and when he saw King Arthur he alighted off his horse, and came to the King on foot, and saluted him.	Ye may little amend me, said the knight, and so passed forth to the castle of Meliot. Anon after there came Balin, and when he saw King Arthur he alighted off his horse, and came to the King on foot, and saluted him.	true	843.44	855.52	19.868952
1322_137589_000014_000004	By my head, said Arthur, ye be welcome.	By my head, said Arthur, ye be welcome.	true	856.61	858.76	18.736712
1322_137589_000014_000005	Sir, right now came riding this way a knight making great mourn, for what cause I cannot tell; wherefore I would desire of you of your courtesy and of your gentleness to fetch again that knight either by force or else by his good will.	Sir, right now came riding this way a knight making great mourn, for what cause I cannot tell; wherefore I would desire of you of your courtesy and of your gentleness to fetch again that knight either by force or else by his good will.	true	859.07	872.2	19.761856
1322_137589_000014_000006	I will do more for your lordship than that, said Balin; and so he rode more than a pace, and found the knight with a damosel in a forest, and said, Sir knight, ye must come with me unto King Arthur, for to tell him of your sorrow. That will I not, said the knight, for it will scathe me greatly, and do you none avail.	I will do more for your lordship than that, said Balin; and so he rode more than a pace, and found the knight with a damosel in a forest, and said, Sir knight, ye must come with me unto King Arthur, for to tell him of your sorrow. That will I not, said the knight, for it will scathe me greatly, and do you none avail.	true	873.26	890.86	19.741962
1322_137589_000014_000007	Sir, said Balin, I pray you make you ready, for ye must go with me, or else I must fight with you and bring you by force, and that were me loath to do.	Sir, said Balin, I pray you make you ready, for ye must go with me, or else I must fight with you and bring you by force, and that were me loath to do.	true	891.65	899.86	20
1322_137589_000014_000008	Will ye be my warrant, said the knight, an I go with you?	Will ye be my warrant, said the knight, an I go with you?	true	900.89	903.45	13
1322_137589_000014_000009	Yea, said Balin, or else I will die therefore.	Yea, said Balin, or else I will die therefore.	false	903.45	906.82	17.85652
1322_137589_000014_000010	And so he made him ready to go with Balin, and left the damosel still.	And so he made him ready to go with Balin, and left the damosel still.	true	907.37	911.17	18
1322_137589_000014_000011	And as they were even afore King Arthur's pavilion, there came one invisible, and smote this knight that went with Balin throughout the body with a spear. Alas, said the knight, I am slain under your conduct with a knight called Garlon; therefore take my horse that is better than yours, and ride to the damosel, and follow the quest that I was in as she will lead you, and revenge my death when ye may.	And as they were even afore King Arthur's pavilion, there came one invisible, and smote this knight that went with Balin throughout the body with a spear. Alas, said the knight, I am slain under your conduct with a knight called Garlon; therefore take my horse that is better than yours, and ride to the damosel, and follow the quest that I was in as she will lead you, and revenge my death when ye may.	true	912.29	933.88	21.937742
1322_137589_000014_000012	That shall I do, said Balin, and that I make vow unto knighthood; and so he departed from this knight with great sorrow.	That shall I do, said Balin, and that I make vow unto knighthood; and so he departed from this knight with great sorrow.	true	934.88	941.41	20.829756
1322_137589_000014_000013	So King Arthur let bury this knight richly, and made a mention on his tomb, how there was slain Herlews le Berbeus, and by whom the treachery was done, the knight Garlon.	So King Arthur let bury this knight richly, and made a mention on his tomb, how there was slain Herlews le Berbeus, and by whom the treachery was done, the knight Garlon.	true	941.9	951.4	20.657076
1322_137589_000014_000014	But ever the damosel bare the truncheon of the spear with her that Sir Herlews was slain withal.	But ever the damosel bare the truncheon of the spear with her that Sir Herlews was slain withal.	true	952.19	957.4	13
1322_137589_000015_000000	CHAPTER XIII.	CHAPTER thirteen.	true	959.24	960.39	22.65977
1322_137589_000015_000001	How Balin and the damosel met with a knight which was in likewise slain, and how the damosel bled for the custom of a castle.	How Balin and the damosel met with a knight which was in likewise slain, and how the damosel bled for the custom of a castle.	false	960.39	961.755	-20
1322_137589_000016_000000	So Balin and the damosel rode into a forest, and there met with a knight that had been a-hunting, and that knight asked Balin for what cause he made so great sorrow.	So Balin and the damosel rode into a forest, and there met with a knight that had been a hunting, and that knight asked Balin for what cause he made so great sorrow.	true	961.755	970.45	19
1322_137589_000016_000001	Me list not to tell you, said Balin.	Me list not to tell you, said Balin.	true	971	973.03	19
1322_137589_000016_000002	Now, said the knight, an I were armed as ye be I would fight with you.	Now, said the knight, an I were armed as ye be I would fight with you.	true	973.55	976.93	15
1322_137589_000016_000003	That should little need, said Balin, I am not afeard to tell you, and told him all the cause how it was.	That should little need, said Balin, I am not afeard to tell you, and told him all the cause how it was.	true	977.6	982.74	18
1322_137589_000016_000004	Ah, said the knight, is this all?	Ah, said the knight, is this all?	false	982.74	985.03	23.73508
1322_137589_000016_000005	here I ensure you by the faith of my body never to depart from you while my life lasteth.	here I ensure you by the faith of my body never to depart from you while my life lasteth.	true	985.31	990.01	17
1322_137589_000016_000006	And so they went to the hostelry and armed them, and so rode forth with Balin.	And so they went to the hostelry and armed them, and so rode forth with Balin.	true	990.77	994.66	15
1322_137589_000016_000007	And as they came by an hermitage even by a churchyard, there came the knight Garlon invisible, and smote this knight, Perin de Mountbeliard, through the body with a spear.	And as they came by an hermitage even by a churchyard, there came the knight Garlon invisible, and smote this knight, Perin de Mountbeliard, through the body with a spear.	true	995.24	1004.74	22
1322_137589_000016_000008	Alas, said the knight, I am slain by this traitor knight that rideth invisible.	Alas, said the knight, I am slain by this traitor knight that rideth invisible.	true	1005.44	1009.42	18
1322_137589_000016_000009	Alas, said Balin, it is not the first despite he hath done me; and there the hermit and Balin buried the knight under a rich stone and a tomb royal.	Alas, said Balin, it is not the first despite he hath done me; and there the hermit and Balin buried the knight under a rich stone and a tomb royal.	true	1010	1018.66	22.816069
1322_137589_000016_000010	And on the morn they found letters of gold written, how Sir Gawaine shall revenge his father's death, King Lot, on the King Pellinore.	And on the morn they found letters of gold written, how Sir Gawaine shall revenge his father's death, King Lot, on the King Pellinore.	true	1019.15	1025.8	17
1322_137589_000016_000011	Anon after this Balin and the damosel rode till they came to a castle, and there Balin alighted, and he and the damosel went to go into the castle, and anon as Balin came within the castle's gate the portcullis fell down at his back, and there fell many men about the damosel, and would have slain her.	Anon after this Balin and the damosel rode till they came to a castle, and there Balin alighted, and he and the damosel went to go into the castle, and anon as Balin came within the castle's gate the portcullis fell down at his back, and there fell many men about the damosel, and would have slain her.	true	1026.56	1043.05	18.842138
1322_137589_000016_000012	When Balin saw that, he was sore aggrieved, for he might not help the damosel.	When Balin saw that, he was sore aggrieved, for he might not help the damosel.	true	1043.81	1047.82	17
1322_137589_000016_000013	Then he went up into the tower, and leapt over walls into the ditch, and hurt him not; and anon he pulled out his sword and would have foughten with them.	Then he went up into the tower, and leapt over walls into the ditch, and hurt him not; and anon he pulled out his sword and would have foughten with them.	true	1048.34	1056.49	22.16874
1322_137589_000016_000014	And they all said nay, they would not fight with him, for they did nothing but the old custom of the castle; and told him how their lady was sick, and had lain many years, and she might not be whole but if she had a dish of silver full of blood of a clean maid and a king's daughter; and therefore the custom of this castle is, there shall no damosel pass this way but she shall bleed of her blood in a silver dish full.	And they all said nay, they would not fight with him, for they did nothing but the old custom of the castle; and told him how their lady was sick, and had lain many years, and she might not be whole but if she had a dish of silver full of blood of a clean maid and a king's daughter; and therefore the custom of this castle is, there shall no damosel pass this way but she shall bleed of her blood in a silver dish full.	false	1057.04	1080.04	19.68656
1322_137589_000016_000015	Well, said Balin, she shall bleed as much as she may bleed, but I will not lose the life of her whiles my life lasteth.	Well, said Balin, she shall bleed as much as she may bleed, but I will not lose the life of her whiles my life lasteth.	true	1080.89	1087.39	20.263874
1322_137589_000016_000016	And so Balin made her to bleed by her good will, but her blood helped not the lady.	And so Balin made her to bleed by her good will, but her blood helped not the lady.	true	1088	1092.49	21
1322_137589_000016_000017	And so he and she rested there all night, and had there right good cheer, and on the morn they passed on their ways.	And so he and she rested there all night, and had there right good cheer, and on the morn they passed on their ways.	true	1092.95	1098.97	19
1322_137589_000016_000018	And as it telleth after in the Sangreal, that Sir Percivale's sister helped that lady with her blood, whereof she was dead.	And as it telleth after in the Sangreal, that Sir Percivale's sister helped that lady with her blood, whereof she was dead.	false	1099.64	1114.29	22.092392
