3615_14677_000028_000005	Serve with tomato-sauce.	Serve with tomato sauce.	true	326.15	327.85	22.306461
3615_14677_000029_000000	15.--Hungarian Noodle Pudding.	fifteen.--Hungarian Noodle Pudding.	true	329.39	332.14	26.266169
3615_14677_000030_000000	Boil finely cut noodles in salted water drain and mix with the yolks of 5 eggs, 1/2 cup of raisins, sugar, cinnamon, and grated lemon peel to taste.	Boil finely cut noodles in salted water drain and mix with the yolks of five eggs, one half cup of raisins, sugar, cinnamon, and grated lemon peel to taste.	false	333.59	343.3	25.090721
3615_14677_000030_000001	Add the beaten whites.	Add the beaten whites.	true	343.64	344.98	33.309097
3615_14677_000030_000002	Line the pudding-dish with a rich pie-paste.	Line the pudding dish with a rich pie paste.	true	345.35	347.74	27.15987
3615_14677_000030_000003	Fill with the noodles and pour over some melted butter. Bake until brown.	Fill with the noodles and pour over some melted butter. Bake until brown.	true	348.05	352.54	24.032398
3615_14677_000030_000004	Serve hot with lemon sauce.	Serve hot with lemon sauce.	true	352.85	354.64	23.428936
3615_14677_000031_000000	16.--Polish Stewed Chicken.	sixteen.--Polish Stewed Chicken.	true	355.97	358.72	22.97892
3615_14677_000032_000000	Clean a fat hen and cut into pieces at the joints; season and let stew with 2 sliced onions, 2 carrots and 1 potato, cut into dice pieces. When nearly done, add 1 cup of sauerkraut, 2 tablespoonfuls of sorrel and 1/2 cup of wine.	Clean a fat hen and cut into pieces at the joints; season and let stew with two sliced onions, two carrots and one potato, cut into dice pieces. When nearly done, add one cup of sauerkraut, two tablespoonfuls of sorrel and one half cup of wine.	false	359.33	375.43	27.121529
3615_14677_000032_000001	Let cook until tender and serve on a platter with cooked rice.	Let cook until tender and serve on a platter with cooked rice.	true	375.77	380.46	21.464205
3615_14677_000033_000000	17.--Madras Curried Apples.	seventeen.--Madras Curried Apples.	true	380.46	383.14	24.759073
3615_14677_000034_000000	Peel and core 4 sour apples and cut into rings; then sprinkle with curry-powder and let fry until tender.	Peel and core four sour apples and cut into rings; then sprinkle with curry powder and let fry until tender.	true	384.23	390.55	25.408857
3615_14677_000034_000001	Add a few thinly cut shallots. Cover and let simmer until done.	Add a few thinly cut shallots. Cover and let simmer until done.	true	391.34	395.5	27.796719
3615_14677_000034_000002	Serve on a platter with boiled rice and pour over a curry sauce.	Serve on a platter with boiled rice and pour over a curry sauce.	true	395.87	399.46	23.915016
3615_14677_000035_000000	18.--Irish Batter Cakes.	eighteen.--Irish Batter Cakes.	true	400.67	403.39	31.7899
3615_14677_000036_000000	Beat the yolks of 4 eggs; add a pinch of salt, 1 tablespoonful of melted butter, 1 small cup of milk and sifted flour enough to make a smooth batter.	Beat the yolks of four eggs; add a pinch of salt, one tablespoonful of melted butter, one small cup of milk and sifted flour enough to make a smooth batter.	true	404.12	413.32	27.007154
3615_14677_000036_000001	Beat well.	Beat well.	true	413.66	414.55	32.86445
3615_14677_000036_000002	Add the whites of eggs, beaten stiff and let fry a golden color; then spread with jam and serve hot.	Add the whites of eggs, beaten stiff and let fry a golden color; then spread with jam and serve hot.	true	414.95	421.09	25.018599
3615_14677_000037_000000	19.--Spanish Baked Eggs.	nineteen.--Spanish Baked Eggs.	true	422.54	425.11	28.605042
3615_14677_000038_000000	Poach eggs as soft as possible.	Poach eggs as soft as possible.	true	426.23	428.11	21.897444
3615_14677_000038_000001	Butter a baking-dish; add a layer of bread-crumbs and grated cheese.	Butter a baking dish; add a layer of bread crumbs and grated cheese.	true	428.42	432.22	26.519945
3615_14677_000038_000002	Place the eggs on the crumbs; sprinkle with salt, pepper, grated cheese and chopped parsley.	Place the eggs on the crumbs; sprinkle with salt, pepper, grated cheese and chopped parsley.	true	432.68	438.16	24.696552
3615_14677_000038_000003	Cover with bread-crumbs and pour over some cream sauce.	Cover with bread crumbs and pour over some cream sauce.	true	438.44	441.28	24.871958
3615_14677_000038_000004	Let bake in a hot oven until brown on top.	Let bake in a hot oven until brown on top.	true	441.53	444.12	25.497192
3615_14677_000038_000005	Serve with toast.	Serve with toast.	true	444.12	445.33	26.440367
3615_14677_000039_000000	20.--Scotch Stewed Onions.	twenty.--Scotch Stewed Onions.	true	446.69	449.61	23.64471
3615_14677_000040_000000	Boil 1 dozen small onions and 4 leeks in salted water until tender; drain.	Boil one dozen small onions and four leeks in salted water until tender; drain.	false	449.61	455.56	22.453817
3615_14677_000040_000001	Heat 2 tablespoonfuls of butter.	Heat two tablespoonfuls of butter.	true	456.08	457.99	31.713367
3615_14677_000040_000002	Stir in 1 tablespoonful of flour until smooth but not brown; then add 1/2 pint of rich milk; season highly with pepper, and salt to taste.	Stir in one tablespoonful of flour until smooth but not brown; then add one half pint of rich milk; season highly with pepper, and salt to taste.	false	458.45	466.96	23.231544
3615_14677_000040_000003	Add the onions; let boil up and serve.	Add the onions; let boil up and serve.	true	467.39	470.32	24.964645
3615_14677_000041_000000	21.--German Baked Cabbage.	twenty one.--German Baked Cabbage.	true	471.71	474.58	27.234919
3615_14677_000042_000000	Take a large cabbage; remove the outer leaves and the inside, leaving a frame.	Take a large cabbage; remove the outer leaves and the inside, leaving a frame.	false	476.12	480.82	23.635979
3615_14677_000042_000001	Chop all the cabbage from the inside and fry in hot grease with 1 sliced onion.	Chop all the cabbage from the inside and fry in hot grease with one sliced onion.	true	481.22	485.38	24.462105
3615_14677_000042_000002	Remove from the fire.	Remove from the fire.	true	485.57	486.82	25.14682
3615_14677_000042_000003	Mix well with bread-crumbs and 1/2 cup of chopped ham, 2 eggs, salt, black pepper and cayenne. Refill the cabbage; put on the outside leaves; cover the top with leaves.	Mix well with bread crumbs and one half cup of chopped ham, two eggs, salt, black pepper and cayenne. Refill the cabbage; put on the outside leaves; cover the top with leaves.	false	487.79	499.9	29.352135
3615_14677_000042_000004	Put in a baking-pan; sprinkle with bits of butter and pour in 1/2 cup of water.	Put in a baking pan; sprinkle with bits of butter and pour in one half cup of water.	false	500.21	504.91	26.35487
3615_14677_000042_000005	Let bake until brown.	Let bake until brown.	true	505.19	506.59	28.55882
3615_14677_000042_000006	Serve hot.	Serve hot.	true	506.87	507.85	24.9102
3615_14677_000043_000000	22.--Dutch Veal Stew.	twenty two.--Dutch Veal Stew.	true	509.18	511.87	32.248928
3615_14677_000044_000000	Season 3 pounds of veal with salt, pepper and lemon-juice.	Season three pounds of veal with salt, pepper and lemon juice.	true	512.69	516.43	24.195776
3615_14677_000044_000001	Put a few slices of bacon in a stew-pan; when hot, add the veal.	Put a few slices of bacon in a stew pan; when hot, add the veal.	true	516.89	520.75	24.394392
3615_14677_000044_000002	Cover and let brown a few minutes; then add 2 carrots and 1 onion sliced thin, some thyme and mace; pour over 1 cup of hot water.	Cover and let brown a few minutes; then add two carrots and one onion sliced thin, some thyme and mace; pour over one cup of hot water.	true	521.12	530.17	24.541449
3615_14677_000044_000003	Cover and let cook slowly until tender.	Cover and let cook slowly until tender.	true	530.57	533.11	22.94589
3615_14677_000044_000004	Thicken with flour mixed with 1/2 cup of milk. Add chopped parsley; season to taste and serve with baked potatoes.	Thicken with flour mixed with one half cup of milk. Add chopped parsley; season to taste and serve with baked potatoes.	false	533.51	540.67	25.877275
3615_14677_000045_000000	23.--French Baked Apple Dumplings.	twenty three.--French Baked Apple Dumplings.	true	542.03	545.23	23.663004
3615_14677_000046_000000	Peel and core apples; sprinkle well with sugar.	Peel and core apples; sprinkle well with sugar.	true	546.11	548.95	27.458988
3615_14677_000046_000001	Then mix some cold boiled rice with 1 egg, a pinch of salt, sugar and cinnamon, flour enough to make a dough.	Then mix some cold boiled rice with one egg, a pinch of salt, sugar and cinnamon, flour enough to make a dough.	true	549.35	556.18	26.270702
3615_14677_000046_000002	Cover the apples with the dough; put in a well-buttered baking-dish with 2 tablespoonfuls of butter and bake to a delicate brown.	Cover the apples with the dough; put in a well buttered baking dish with two tablespoonfuls of butter and bake to a delicate brown.	true	556.76	563.47	27.324818
3615_14677_000046_000003	Serve with whipped cream.	Serve with whipped cream.	true	563.66	565.12	27.958761
3615_14677_000047_000000	24.--Bavarian Fried Brains.	twenty four.--Bavarian Fried Brains.	true	566.18	569.17	27.254465
3615_14677_000048_000000	Clean and boil the brains in salted water; add 1 onion sliced; let cook ten minutes.	Clean and boil the brains in salted water; add one onion sliced; let cook ten minutes.	true	569.63	574.96	22.60061
3615_14677_000048_000001	Remove the brains and mash up well with 1 tablespoonful of butter, some bread-crumbs and parsley chopped, salt and pepper to taste; add 2 eggs.	Remove the brains and mash up well with one tablespoonful of butter, some bread crumbs and parsley chopped, salt and pepper to taste; add two eggs.	true	575.45	584.59	24.020544
3615_14677_000048_000002	Mix together and fry in deep hot lard by the tablespoonful until brown.	Mix together and fry in deep hot lard by the tablespoonful until brown.	true	585.05	589.45	29.189781
3615_14677_000048_000003	Serve with tomato-sauce.	Serve with tomato sauce.	true	589.67	591.34	22.336374
3615_14677_000049_000000	25.--Polish Bread Pudding.	twenty five.--Polish Bread Pudding.	true	592.61	595.33	24.798904
3615_14677_000050_000000	Soak 1 pint of bread in a quart of milk; add the yolks of 4 eggs, 1 cup of sugar, 2 tablespoonfuls of melted butter, 1/2 cup of raisins, 1/2 cup of currants, the juice of 1/2 lemon.	Soak one pint of bread in a quart of milk; add the yolks of four eggs, one cup of sugar, two tablespoonfuls of melted butter, one half cup of raisins, one half cup of currants, the juice of one half lemon.	false	596.12	608.41	24.25826
3615_14677_000050_000001	Mix well and bake until brown; then beat the whites to a stiff froth with 3 tablespoonfuls of pulverized sugar.	Mix well and bake until brown; then beat the whites to a stiff froth with three tablespoonfuls of pulverized sugar.	true	608.69	615.43	27.180172
3615_14677_000050_000002	Spread the pudding with jelly and cover with the beaten whites; set in the oven to brown.	Spread the pudding with jelly and cover with the beaten whites; set in the oven to brown.	true	615.77	620.83	26.98909
3615_14677_000051_000000	26.--Vienna Cherry Cake.	twenty six.--Vienna Cherry Cake.	true	622.19	624.91	23.63094
3615_14677_000052_000000	Make a rich biscuit dough; roll out; then put on a well-buttered baking-tin.	Make a rich biscuit dough; roll out; then put on a well buttered baking tin.	false	625.58	629.89	26.387472
3615_14677_000052_000001	Stone black cherries.	Stone black cherries.	true	630.26	631.57	28.591734
3615_14677_000052_000002	Sprinkle the dough with flour and cover with the cherries.	Sprinkle the dough with flour and cover with the cherries.	true	632.06	634.96	24.538248
3615_14677_000052_000003	Sprinkle with sugar and let bake until done. Then cover with a sweetened egg custard and bake until brown. Serve cold.	Sprinkle with sugar and let bake until done. Then cover with a sweetened egg custard and bake until brown. Serve cold.	true	635.27	642.94	24.71867
3615_14677_000053_000000	27.--Belgian Poached Eggs.	twenty seven.--Belgian Poached Eggs.	true	644.72	647.56	22.79087
3615_14677_000054_000000	Cut thin round slices of bread and toast them.	Cut thin round slices of bread and toast them.	true	648.71	651.31	21.360142
3615_14677_000054_000001	Spread with chopped anchovies and chopped ham.	Spread with chopped anchovies and chopped ham.	true	651.44	653.8	25.741652
3615_14677_000054_000002	Cover the top with whipped whites of eggs and place a raw yoke on each slice of bread.	Cover the top with whipped whites of eggs and place a raw yoke on each slice of bread.	true	654.5	658.96	25.263893
3615_14677_000054_000003	Set in the oven to bake long enough to heat the egg, and serve at once.	Set in the oven to bake long enough to heat the egg, and serve at once.	true	659.33	662.86	22.573423
3615_14677_000055_000000	28.--Bavarian Apple Pie.	twenty eight.--Bavarian Apple Pie.	true	664.28	666.97	29.37165
3615_14677_000056_000000	Line a deep pie-dish with rich pie-paste.	Line a deep pie dish with rich pie paste.	false	667.79	670.45	24.841492
3615_14677_000056_000001	Let bake and fill with chopped apples, raisins and chopped nuts, sugar and a pinch of cinnamon and nutmeg.	Let bake and fill with chopped apples, raisins and chopped nuts, sugar and a pinch of cinnamon and nutmeg.	true	670.58	677.5	28.345715
3615_14677_000056_000002	Then cover with cake-crumbs and let bake until done.	Then cover with cake crumbs and let bake until done.	true	677.81	680.71	28.60344
3615_14677_000056_000003	Beat 3 whites of eggs with pulverized sugar; flavor with lemon and spread over the pudding.	Beat three whites of eggs with pulverized sugar; flavor with lemon and spread over the pudding.	true	681.23	686.05	24.954132
3615_14677_000056_000004	Set in the oven a few minutes to brown on top.	Set in the oven a few minutes to brown on top.	true	686.45	689.29	20.233765
3615_14677_000057_000000	29.--Russian Fried Sweetbreads.	twenty nine.--Russian Fried Sweetbreads.	true	690.29	693.25	25.689575
3615_14677_000058_000000	Clean and season the sweetbreads with salt and pepper and sprinkle with lemon-juice and chopped parsley.	Clean and season the sweetbreads with salt and pepper and sprinkle with lemon juice and chopped parsley.	true	693.98	698.83	21.374601
3615_14677_000058_000001	Roll in fine bread-crumbs and fry in hot lard.	Roll in fine bread crumbs and fry in hot lard.	true	699.35	702.16	26.248978
3615_14677_000058_000002	Fry some eggs and put on a platter with the sweetbreads and serve with tomato-sauce.	Fry some eggs and put on a platter with the sweetbreads and serve with tomato sauce.	false	702.56	764.82	24.16942
