454_134728_000017_000000	This latent mine--these unlaunch'd voices--passionate powers, Wrath, argument, or praise, or comic leer, or prayer devout, (Not nonpareil, brevier, bourgeois, long primer merely,) These ocean waves arousable to fury and to death, Or sooth'd to ease and sheeny sun and sleep, Within the pallid slivers slumbering.	This latent mine-these unlaunch'd voices-passionate powers, Wrath, argument, or praise, or comic leer, or prayer devout, (Not nonpareil, brevier, bourgeois, long primer merely,) These ocean waves arousable to fury and to death, Or sooth'd to ease and sheeny sun and sleep, Within the pallid slivers slumbering.	false	227.24	254.92	20.073996
454_134728_000018_000000	As I Sit Writing Here	As I Sit Writing Here	true	256.85	258.49	22.680458
454_134728_000019_000000	As I sit writing here, sick and grown old, Not my least burden is that dulness of the years, querilities, Ungracious glooms, aches, lethargy, constipation, whimpering ennui, May filter in my dally songs.	As I sit writing here, sick and grown old, Not my least burden is that dulness of the years, querilities, Ungracious glooms, aches, lethargy, constipation, whimpering ennui, May filter in my dally songs.	false	260.15	276.85	20.515999
454_134728_000020_000000	My Canary Bird	My Canary Bird	true	278.78	280.42	20.772709
454_134728_000021_000000	Did we count great, O soul, to penetrate the themes of mighty books, Absorbing deep and full from thoughts, plays, speculations? But now from thee to me, caged bird, to feel thy joyous warble, Filling the air, the lonesome room, the long forenoon, Is it not just as great, O soul?	Did we count great, O soul, to penetrate the themes of mighty books, Absorbing deep and full from thoughts, plays, speculations? But now from thee to me, caged bird, to feel thy joyous warble, Filling the air, the lonesome room, the long forenoon, Is it not just as great, O soul?	false	281.45	303.52	20.075264
454_134728_000022_000000	Queries to My Seventieth Year	Queries to My Seventieth Year	true	305.63	307.96	18.934837
454_134728_000023_000000	Approaching, nearing, curious, Thou dim, uncertain spectre--bringest thou life or death? Strength, weakness, blindness, more paralysis and heavier? Or placid skies and sun?	Approaching, nearing, curious, Thou dim, uncertain spectre-bringest thou life or death? Strength, weakness, blindness, more paralysis and heavier? Or placid skies and sun?	true	308.96	323.61	20.234808
454_134728_000023_000001	Wilt stir the waters yet? Or haply cut me short for good?	Wilt stir the waters yet? Or haply cut me short for good?	false	323.61	328.5	23.525572
454_134728_000023_000002	Or leave me here as now, Dull, parrot-like and old, with crack'd voice harping, screeching?	Or leave me here as now, Dull, parrot like and old, with crack'd voice harping, screeching?	false	328.5	336.28	21.517334
454_134728_000024_000000	The Wallabout Martyrs	The Wallabout Martyrs	true	340.31	341.92	17
454_134728_000025_000000	Greater than memory of Achilles or Ulysses, More, more by far to thee than tomb of Alexander, Those cart loads of old charnel ashes, scales and splints of mouldy bones, Once living men--once resolute courage, aspiration, strength, The stepping stones to thee to-day and here, America.	Greater than memory of Achilles or Ulysses, More, more by far to thee than tomb of Alexander, Those cart loads of old charnel ashes, scales and splints of mouldy bones, Once living men-once resolute courage, aspiration, strength, The stepping stones to thee to day and here, America.	false	342.8	365.08	20
454_134728_000026_000000	The First Dandelion	The First Dandelion	true	367.82	369.25	23.674343
454_134728_000027_000000	Simple and fresh and fair from winter's close emerging, As if no artifice of fashion, business, politics, had ever been, Forth from its sunny nook of shelter'd grass--innocent, golden, calm as the dawn, The spring's first dandelion shows its trustful face.	Simple and fresh and fair from winter's close emerging, As if no artifice of fashion, business, politics, had ever been, Forth from its sunny nook of shelter'd grass-innocent, golden, calm as the dawn, The spring's first dandelion shows its trustful face.	true	370.55	392.11	20.469408
454_134728_000028_000000	America	America	true	393.89	394.99	27.927351
454_134728_000029_000000	Centre of equal daughters, equal sons, All, all alike endear'd, grown, ungrown, young or old, Strong, ample, fair, enduring, capable, rich, Perennial with the Earth, with Freedom, Law and Love, A grand, sane, towering, seated Mother, Chair'd in the adamant of Time.	Centre of equal daughters, equal sons, All, all alike endear'd, grown, ungrown, young or old, Strong, ample, fair, enduring, capable, rich, Perennial with the Earth, with Freedom, Law and Love, A grand, sane, towering, seated Mother, Chair'd in the adamant of Time.	true	395.96	420.58	21.703754
454_134728_000030_000000	Memories	Memories	true	423.02	424.03	22.612694
454_134728_000031_000000	How sweet the silent backward tracings! The wanderings as in dreams--the meditation of old times resumed --their loves, joys, persons, voyages.	How sweet the silent backward tracings! The wanderings as in dreams-the meditation of old times resumed --their loves, joys, persons, voyages.	true	425.12	437.98	20.985455
454_134728_000032_000000	To-Day and Thee	To Day and Thee	false	439.73	441.9	16.817339
454_134728_000033_000000	The appointed winners in a long-stretch'd game; The course of Time and nations--Egypt, India, Greece and Rome; The past entire, with all its heroes, histories, arts, experiments, Its store of songs, inventions, voyages, teachers, books, Garner'd for now and thee--To think of it! The heirdom all converged in thee!	The appointed winners in a long stretch'd game; The course of Time and nations-Egypt, India, Greece and Rome; The past entire, with all its heroes, histories, arts, experiments, Its store of songs, inventions, voyages, teachers, books, Garner'd for now and thee-To think of it! The heirdom all converged in thee!	false	441.9	471.48	20.405373
454_134728_000034_000000	After the Dazzle of Day	After the Dazzle of Day	true	471.48	473.23	19.293518
454_134728_000035_000000	After the dazzle of day is gone, Only the dark, dark night shows to my eyes the stars; After the clangor of organ majestic, or chorus, or perfect band, Silent, athwart my soul, moves the symphony true.	After the dazzle of day is gone, Only the dark, dark night shows to my eyes the stars; After the clangor of organ majestic, or chorus, or perfect band, Silent, athwart my soul, moves the symphony true.	true	474.38	491.23	21.32105
454_134728_000036_000000	Abraham Lincoln, Born Feb. 12, 1809	Abraham Lincoln, Born february twelfth eighteen o nine	true	494.27	498.28	24.007214
454_134728_000037_000000	To-day, from each and all, a breath of prayer--a pulse of thought, To memory of Him--to birth of Him.	To day, from each and all, a breath of prayer-a pulse of thought, To memory of Him-to birth of Him.	true	499.07	508.27	21.190243
454_134728_000038_000000	Out of May's Shows Selected	Out of May's Shows Selected	true	511.43	515.295	21.649015
454_134728_000039_000000	Apple orchards, the trees all cover'd with blossoms; Wheat fields carpeted far and near in vital emerald green; The eternal, exhaustless freshness of each early morning; The yellow, golden, transparent haze of the warm afternoon sun; The aspiring lilac bushes with profuse purple or white flowers.	Apple orchards, the trees all cover'd with blossoms; Wheat fields carpeted far and near in vital emerald green; The eternal, exhaustless freshness of each early morning; The yellow, golden, transparent haze of the warm afternoon sun; The aspiring lilac bushes with profuse purple or white flowers.	true	515.295	538.78	20.405787
454_134728_000040_000000	Halcyon Days	Halcyon Days	true	542.57	544.03	22
454_134728_000041_000000	Not from successful love alone, Nor wealth, nor honor'd middle age, nor victories of politics or war; But as life wanes, and all the turbulent passions calm, As gorgeous, vapory, silent hues cover the evening sky, As softness, fulness, rest, suffuse the frame, like freshier, balmier air, As the days take on a mellower light, and the apple at last hangs really finish'd and indolent-ripe on the tree, Then for the teeming quietest, happiest days of all! The brooding and blissful halcyon days!	Not from successful love alone, Nor wealth, nor honor'd middle age, nor victories of politics or war; But as life wanes, and all the turbulent passions calm, As gorgeous, vapory, silent hues cover the evening sky, As softness, fulness, rest, suffuse the frame, like freshier, balmier air, As the days take on a mellower light, and the apple at last hangs really finish'd and indolent ripe on the tree, Then for the teeming quietest, happiest days of all! The brooding and blissful halcyon days!	true	545.12	583.66	21
454_134728_000042_000000	FANCIES AT NAVESINK	FANCIES AT NAVESINK	true	585.74	587.55	19.219603
454_134728_000043_000000	[I] The Pilot in the Mist	[I] The Pilot in the Mist	false	587.55	590.53	21.943016
454_134728_000044_000000	Steaming the northern rapids--(an old St. Lawrence reminiscence, A sudden memory-flash comes back, I know not why, Here waiting for the sunrise, gazing from this hill;) Again 'tis just at morning--a heavy haze contends with daybreak, Again the trembling, laboring vessel veers me--I press through foam-dash'd rocks that almost touch me, Again I mark where aft the small thin Indian helmsman Looms in the mist, with brow elate and governing hand.	Steaming the northern rapids-(an old saint Lawrence reminiscence, A sudden memory flash comes back, I know not why, Here waiting for the sunrise, gazing from this hill winking face  Again 'tis just at morning-a heavy haze contends with daybreak, Again the trembling, laboring vessel veers me-I press through foam dash'd rocks that almost touch me, Again I mark where aft the small thin Indian helmsman Looms in the mist, with brow elate and governing hand.	false	591.32	624.66	22
454_134728_000045_000000	[II] Had I the Choice	[two] Had I the Choice	false	624.66	629.23	19.5454
454_134728_000046_000000	Had I the choice to tally greatest bards, To limn their portraits, stately, beautiful, and emulate at will, Homer with all his wars and warriors--Hector, Achilles, Ajax, Or Shakspere's woe-entangled Hamlet, Lear, Othello--Tennyson's fair ladies, Metre or wit the best, or choice conceit to wield in perfect rhyme, delight of singers; These, these, O sea, all these I'd gladly barter, Would you the undulation of one wave, its trick to me transfer, Or breathe one breath of yours upon my verse, And leave its odor there.	Had I the choice to tally greatest bards, To limn their portraits, stately, beautiful, and emulate at will, Homer with all his wars and warriors-Hector, Achilles, Ajax, Or Shakspere's woe entangled Hamlet, Lear, Othello-Tennyson's fair ladies, Metre or wit the best, or choice conceit to wield in perfect rhyme, delight of singers; These, these, O sea, all these I'd gladly barter, Would you the undulation of one wave, its trick to me transfer, Or breathe one breath of yours upon my verse, And leave its odor there.	false	630.02	675.58	22.269348
454_134728_000047_000000	[III] You Tides with Ceaseless Swell	[three] You Tides with Ceaseless Swell	true	678.35	681.76	20.06557
454_134728_000048_000000	You tides with ceaseless swell!	You tides with ceaseless swell!	true	682.34	684.64	19
454_134728_000048_000001	you power that does this work! You unseen force, centripetal, centrifugal, through space's spread, Rapport of sun, moon, earth, and all the constellations, What are the messages by you from distant stars to us?	you power that does this work! You unseen force, centripetal, centrifugal, through space's spread, Rapport of sun, moon, earth, and all the constellations, What are the messages by you from distant stars to us?	true	684.8	702.25	21.400112
454_134728_000048_000002	what Sirius'? what Capella's? What central heart--and you the pulse--vivifies all?	what Sirius'? what Capella's? What central heart-and you the pulse-vivifies all?	true	702.53	710.32	22.144396
454_134728_000048_000003	what boundless aggregate of all? What subtle indirection and significance in you?	what boundless aggregate of all? What subtle indirection and significance in you?	true	710.69	716.38	21.65379
454_134728_000048_000004	what clue to all in you?	what clue to all in you?	true	716.57	718.75	22
454_134728_000048_000005	what fluid, vast identity, Holding the universe with all its parts as one--as sailing in a ship?	what fluid, vast identity, Holding the universe with all its parts as one-as sailing in a ship?	true	718.85	726.72	19.715754
454_134728_000049_000000	[IV] Last of Ebb, and Daylight Waning	[i v] Last of Ebb, and Daylight Waning	false	726.72	735.01	17.049358
454_134728_000050_000000	Last of ebb, and daylight waning, Scented sea-cool landward making, smells of sedge and salt incoming, With many a half-caught voice sent up from the eddies, Many a muffled confession--many a sob and whisper'd word, As of speakers far or hid.	Last of ebb, and daylight waning, Scented sea cool landward making, smells of sedge and salt incoming, With many a half caught voice sent up from the eddies, Many a muffled confession-many a sob and whisper'd word, As of speakers far or hid.	false	736.22	757.03	20.564392
454_134728_000051_000000	How they sweep down and out!	How they sweep down and out!	true	758.51	760.32	23
454_134728_000051_000001	how they mutter! Poets unnamed--artists greatest of any, with cherish'd lost designs, Love's unresponse--a chorus of age's complaints--hope's last words, Some suicide's despairing cry, Away to the boundless waste, and never again return.	how they mutter! Poets unnamed-artists greatest of any, with cherish'd lost designs, Love's unresponse-a chorus of age's complaints-hope's last words, Some suicide's despairing cry, Away to the boundless waste, and never again return.	true	760.32	781	23.395433
454_134728_000052_000000	On to oblivion then! On, on, and do your part, ye burying, ebbing tide! On for your time, ye furious debouche!	On to oblivion then! On, on, and do your part, ye burying, ebbing tide! On for your time, ye furious debouche!	true	782.66	793.41	21.491259
454_134728_000053_000000	[V] And Yet Not You Alone	[V] And Yet Not You Alone	false	793.41	799.48	14.587327
454_134728_000054_000000	And yet not you alone, twilight and burying ebb, Nor you, ye lost designs alone--nor failures, aspirations; I know, divine deceitful ones, your glamour's seeming; Duly by you, from you, the tide and light again--duly the hinges turning, Duly the needed discord-parts offsetting, blending, Weaving from you, from Sleep, Night, Death itself, The rhythmus of Birth eternal.	And yet not you alone, twilight and burying ebb, Nor you, ye lost designs alone-nor failures, aspirations; I know, divine deceitful ones, your glamour's seeming; Duly by you, from you, the tide and light again-duly the hinges turning, Duly the needed discord parts offsetting, blending, Weaving from you, from Sleep, Night, Death itself, The rhythmus of Birth eternal.	true	800.66	832.08	19.653448
454_134728_000055_000000	[VI] Proudly the Flood Comes In	[VI] Proudly the Flood Comes In	false	832.08	838.39	21.997934
454_134728_000056_000000	Proudly the flood comes in, shouting, foaming, advancing, Long it holds at the high, with bosom broad outswelling, All throbs, dilates--the farms, woods, streets of cities--workmen at work, Mainsails, topsails, jibs, appear in the offing--steamers' pennants of smoke--and under the forenoon sun, Freighted with human lives, gaily the outward bound, gaily the inward bound, Flaunting from many a spar the flag I love.	Proudly the flood comes in, shouting, foaming, advancing, Long it holds at the high, with bosom broad outswelling, All throbs, dilates-the farms, woods, streets of cities-workmen at work, Mainsails, topsails, jibs, appear in the offing-steamers' pennants of smoke-and under the forenoon sun, Freighted with human lives, gaily the outward bound, gaily the inward bound, Flaunting from many a spar the flag I love.	true	839.39	871.69	20
454_134728_000057_000000	[VII] By That Long Scan of Waves	[seven] By That Long Scan of Waves	true	875	877.93	21.083046
454_134728_000058_000000	By that long scan of waves, myself call'd back, resumed upon myself, In every crest some undulating light or shade--some retrospect, Joys, travels, studies, silent panoramas--scenes ephemeral, The long past war, the battles, hospital sights, the wounded and the dead, Myself through every by-gone phase--my idle youth--old age at hand, My three-score years of life summ'd up, and more, and past, By any grand ideal tried, intentionless, the whole a nothing, And haply yet some drop within God's scheme's ensemble--some wave, or part of wave, Like one of yours, ye multitudinous ocean.	By that long scan of waves, myself call'd back, resumed upon myself, In every crest some undulating light or shade-some retrospect, Joys, travels, studies, silent panoramas-scenes ephemeral, The long past war, the battles, hospital sights, the wounded and the dead, Myself through every by gone phase-my idle youth-old age at hand, My three score years of life summ'd up, and more, and past, By any grand ideal tried, intentionless, the whole a nothing, And haply yet some drop within God's scheme's ensemble-some wave, or part of wave, Like one of yours, ye multitudinous ocean.	false	878.51	928.42	21.240067
454_134728_000059_000000	[VIII] Then Last Of All	[eight] Then Last Of All	true	931.79	934.18	20.982492
454_134728_000060_000000	Then last of all, caught from these shores, this hill, Of you O tides, the mystic human meaning: Only by law of you, your swell and ebb, enclosing me the same, The brain that shapes, the voice that chants this song.	Then last of all, caught from these shores, this hill, Of you O tides, the mystic human meaning: Only by law of you, your swell and ebb, enclosing me the same, The brain that shapes, the voice that chants this song.	true	935.03	951.88	22.167515
454_134728_000061_000000	Election Day, November, 1884	Election Day, November, eighteen eighty four	true	956	959.77	20.369997
454_134728_000062_000000	If I should need to name, O Western World, your powerfulest scene and show, 'Twould not be you, Niagara--nor you, ye limitless prairies--nor your huge rifts of canyons, Colorado, Nor you, Yosemite--nor Yellowstone, with all its spasmic geyser-loops ascending to the skies, appearing and disappearing, Nor Oregon's white cones--nor Huron's belt of mighty lakes--nor Mississippi's stream: --This seething hemisphere's humanity, as now, I'd name--the still small voice vibrating--America's choosing day, (The heart of it not in the chosen--the act itself the main, the quadriennial choosing,) The stretch of North and South arous'd--sea-board and inland-- Texas to Maine--the Prairie States--Vermont, Virginia, California, The final ballot-shower from East to West--the paradox and conflict, The countless snow-flakes falling--(a swordless conflict, Yet more than all Rome's wars of old, or modern Napoleon's:) the peaceful choice of all, Or good or ill humanity--welcoming the darker odds, the dross: --Foams and ferments the wine?	If I should need to name, O Western World, your powerfulest scene and show, 'Twould not be you, Niagara-nor you, ye limitless prairies-nor your huge rifts of canyons, Colorado, Nor you, Yosemite-nor Yellowstone, with all its spasmic geyser loops ascending to the skies, appearing and disappearing, Nor Oregon's white cones-nor Huron's belt of mighty lakes-nor Mississippi's stream: --This seething hemisphere's humanity, as now, I'd name-the still small voice vibrating-America's choosing day, (The heart of it not in the chosen-the act itself the main, the quadriennial choosing,) The stretch of North and South arous'd-sea board and inland- Texas to Maine-the Prairie States-Vermont, Virginia, California, The final ballot shower from East to West-the paradox and conflict, The countless snow flakes falling-(a swordless conflict, Yet more than all Rome's wars of old, or modern Napoleon's smiley face  the peaceful choice of all, Or good or ill humanity-welcoming the darker odds, the dross: --Foams and ferments the wine?	false	961.61	1040.02	21.276403
454_134728_000062_000001	it serves to purify--while the heart pants, life glows: These stormy gusts and winds waft precious ships, Swell'd Washington's, Jefferson's, Lincoln's sails.	it serves to purify-while the heart pants, life glows: These stormy gusts and winds waft precious ships, Swell'd Washington's, Jefferson's, Lincoln's sails.	true	1040.3	1054.27	21.954622
454_134728_000063_000000	With Husky-Haughty Lips, O Sea!	With Husky Haughty Lips, O Sea!	true	1056.44	1058.89	21
454_134728_000064_000000	With husky-haughty lips, O sea! Where day and night I wend thy surf-beat shore, Imaging to my sense thy varied strange suggestions, (I see and plainly list thy talk and conference here,) Thy troops of white-maned racers racing to the goal, Thy ample, smiling face, dash'd with the sparkling dimples of the sun, Thy brooding scowl and murk--thy unloos'd hurricanes, Thy unsubduedness, caprices, wilfulness; Great as thou art above the rest, thy many tears--a lack from all eternity in thy content, (Naught but the greatest struggles, wrongs, defeats, could make thee greatest--no less could make thee,) Thy lonely state--something thou ever seek'st and seek'st, yet never gain'st, Surely some right withheld--some voice, in huge monotonous rage, of freedom-lover pent, Some vast heart, like a planet's, chain'd and chafing in those breakers, By lengthen'd swell, and spasm, and panting breath, And rhythmic rasping of thy sands and waves, And serpent hiss, and savage peals of laughter, And undertones of distant lion roar, (Sounding, appealing to the sky's deaf ear--but now, rapport for once, A phantom in the night thy confidant for once,) The first and last confession of the globe, Outsurging, muttering from thy soul's abysms, The tale of cosmic elemental passion, Thou tellest to a kindred soul.	With husky haughty lips, O sea! Where day and night I wend thy surf beat shore, Imaging to my sense thy varied strange suggestions, (I see and plainly list thy talk and conference here,) Thy troops of white maned racers racing to the goal, Thy ample, smiling face, dash'd with the sparkling dimples of the sun, Thy brooding scowl and murk-thy unloos'd hurricanes, Thy unsubduedness, caprices, wilfulness; Great as thou art above the rest, thy many tears-a lack from all eternity in thy content, (Naught but the greatest struggles, wrongs, defeats, could make thee greatest-no less could make thee,) Thy lonely state-something thou ever seek'st and seek'st, yet never gain'st, Surely some right withheld-some voice, in huge monotonous rage, of freedom lover pent, Some vast heart, like a planet's, chain'd and chafing in those breakers, By lengthen'd swell, and spasm, and panting breath, And rhythmic rasping of thy sands and waves, And serpent hiss, and savage peals of laughter, And undertones of distant lion roar, (Sounding, appealing to the sky's deaf ear-but now, rapport for once, A phantom in the night thy confidant for once,) The first and last confession of the globe, Outsurging, muttering from thy soul's abysms, The tale of cosmic elemental passion, Thou tellest to a kindred soul.	false	1060.13	1158.34	21.414087
454_134728_000065_000000	Death of General Grant	Death of General Grant	true	1162.25	1164.07	21.056376
454_134728_000066_000000	As one by one withdraw the lofty actors, From that great play on history's stage eterne, That lurid, partial act of war and peace--of old and new contending, Fought out through wrath, fears, dark dismays, and many a long suspense; All past--and since, in countless graves receding, mellowing, Victor's and vanquish'd--Lincoln's and Lee's--now thou with them, Man of the mighty days--and equal to the days! Thou from the prairies!--tangled and many-vein'd and hard has been thy part, To admiration has it been enacted!	As one by one withdraw the lofty actors, From that great play on history's stage eterne, That lurid, partial act of war and peace-of old and new contending, Fought out through wrath, fears, dark dismays, and many a long suspense; All past-and since, in countless graves receding, mellowing, Victor's and vanquish'd-Lincoln's and Lee's-now thou with them, Man of the mighty days-and equal to the days! Thou from the prairies!--tangled and many vein'd and hard has been thy part, To admiration has it been enacted!	true	1165.25	1205.14	21.055904
454_134728_000067_000000	Red Jacket (From Aloft)	Red Jacket (From Aloft)	true	1207.7	1209.85	21.81147
454_134728_000068_000000	Upon this scene, this show, Yielded to-day by fashion, learning, wealth, (Nor in caprice alone--some grains of deepest meaning,) Haply, aloft, (who knows?) from distant sky-clouds' blended shapes, As some old tree, or rock or cliff, thrill'd with its soul, Product of Nature's sun, stars, earth direct--a towering human form, In hunting-shirt of film, arm'd with the rifle, a half-ironical smile curving its phantom lips, Like one of Ossian's ghosts looks down.	Upon this scene, this show, Yielded to day by fashion, learning, wealth, (Nor in caprice alone-some grains of deepest meaning,) Haply, aloft, (who knows?) from distant sky clouds' blended shapes, As some old tree, or rock or cliff, thrill'd with its soul, Product of Nature's sun, stars, earth direct-a towering human form, In hunting shirt of film, arm'd with the rifle, a half ironical smile curving its phantom lips, Like one of Ossian's ghosts looks down.	true	1211.24	1254.61	18.505926
454_134728_000069_000000	Washington's Monument February, 1885	Washington's Monument February, eighteen eighty five	true	1254.92	1258.78	21.062159
454_134728_000070_000000	Ah, not this marble, dead and cold: Far from its base and shaft expanding--the round zones circling, comprehending, Thou, Washington, art all the world's, the continents' entire--not yours alone, America, Europe's as well, in every part, castle of lord or laborer's cot, Or frozen North, or sultry South--the African's--the Arab's in his tent, Old Asia's there with venerable smile, seated amid her ruins; (Greets the antique the hero new?	Ah, not this marble, dead and cold: Far from its base and shaft expanding-the round zones circling, comprehending, Thou, Washington, art all the world's, the continents' entire-not yours alone, America, Europe's as well, in every part, castle of lord or laborer's cot, Or frozen North, or sultry South-the African's-the Arab's in his tent, Old Asia's there with venerable smile, seated amid her ruins; (Greets the antique the hero new?	false	1260.38	1298.59	20.1458
454_134728_000070_000001	'tis but the same--the heir legitimate, continued ever, The indomitable heart and arm--proofs of the never-broken line, Courage, alertness, patience, faith, the same--e'en in defeat defeated not, the same:) Wherever sails a ship, or house is built on land, or day or night, Through teeming cities' streets, indoors or out, factories or farms, Now, or to come, or past--where patriot wills existed or exist, Wherever Freedom, pois'd by Toleration, sway'd by Law, Stands or is rising thy true monument.	'tis but the same-the heir legitimate, continued ever, The indomitable heart and arm-proofs of the never broken line, Courage, alertness, patience, faith, the same-e'en in defeat defeated not, the same smiley face  Wherever sails a ship, or house is built on land, or day or night, Through teeming cities' streets, indoors or out, factories or farms, Now, or to come, or past-where patriot wills existed or exist, Wherever Freedom, pois'd by Toleration, sway'd by Law, Stands or is rising thy true monument.	false	1298.78	1341.97	21.423689
454_134728_000071_000000	Of That Blithe Throat of Thine	Of That Blithe Throat of Thine	true	1344.56	1346.71	20.51072
454_134728_000072_000000	Of that blithe throat of thine from arctic bleak and blank, I'll mind the lesson, solitary bird--let me too welcome chilling drifts, E'en the profoundest chill, as now--a torpid pulse, a brain unnerv'd, Old age land-lock'd within its winter bay--(cold, cold, O cold!) These snowy hairs, my feeble arm, my frozen feet, For them thy faith, thy rule I take, and grave it to the last; Not summer's zones alone--not chants of youth, or south's warm tides alone, But held by sluggish floes, pack'd in the northern ice, the cumulus of years, These with gay heart I also sing.	Of that blithe throat of thine from arctic bleak and blank, I'll mind the lesson, solitary bird-let me too welcome chilling drifts, E'en the profoundest chill, as now-a torpid pulse, a brain unnerv'd, Old age land lock'd within its winter bay-(cold, cold, O cold!) These snowy hairs, my feeble arm, my frozen feet, For them thy faith, thy rule I take, and grave it to the last; Not summer's zones alone-not chants of youth, or south's warm tides alone, But held by sluggish floes, pack'd in the northern ice, the cumulus of years, These with gay heart I also sing.	false	1347.29	1393.3	20.313505
