1641_130504_000037_000000	Like ghosts the sentries come and go	Like ghosts the sentries come and go	true	154.85	157.45	23
1641_130504_000038_000000	Like golden boats on a sunny sea	Like golden boats on a sunny sea	true	158.6	161.05	20.900736
1641_130504_000039_000000	Like great black birds, the demons haunt the woods	Like great black birds, the demons haunt the woods	true	162.17	165.51	22
1641_130504_000040_000000	Like green waves on the sea	Like green waves on the sea	false	165.51	168.7	17.096075
1641_130504_000041_000000	Like having to taste a hundred exquisite dishes in a single meal	Like having to taste a hundred exquisite dishes in a single meal	true	169.91	173.92	20
1641_130504_000042_000000	Like Heaven's free breath, which he who grasps can hold not	Like Heaven's free breath, which he who grasps can hold not	true	175.22	179.89	23.712915
1641_130504_000043_000000	Like helpless birds in the warm nest	Like helpless birds in the warm nest	true	181.04	183.49	19.807547
1641_130504_000044_000000	Like iridescent bubbles floating on a foul stream	Like iridescent bubbles floating on a foul stream	true	184.22	187.9	19
1641_130504_000045_000000	Like kindred drops mingled into one	Like kindred drops mingled into one	true	188.75	191.38	19.071941
1641_130504_000046_000000	Like laying a burden on the back of a moth	Like laying a burden on the back of a moth	true	192.53	195.19	20.734667
1641_130504_000047_000000	Like lead his feet were	Like lead his feet were	true	196.25	198.25	18.324068
1641_130504_000048_000000	Like leaves in wintry weather	Like leaves in wintry weather	true	199.25	201.46	19
1641_130504_000049_000000	Like leviathans afloat	Like leviathans afloat	true	202.22	204.25	20.267569
1641_130504_000050_000000	Like lighting a candle to the sun	Like lighting a candle to the sun	true	205.37	207.79	20
1641_130504_000051_000000	Like making a mountain out of a mole-hill	Like making a mountain out of a mole hill	true	208.55	211.06	20
1641_130504_000052_000000	Like mariners pulling the life-boat	Like mariners pulling the life boat	true	212.09	214.72	21.963495
1641_130504_000053_000000	Like mice that steal in and out as if they feared the light	Like mice that steal in and out as if they feared the light	true	215.45	219.19	24
1641_130504_000054_000000	Like mountain over mountain huddled	Like mountain over mountain huddled	true	220.64	222.88	24.628618
1641_130504_000055_000000	Like mountain streams we meet and part	Like mountain streams we meet and part	true	223.79	226.78	21.32415
1641_130504_000056_000000	Like music on the water	Like music on the water	true	227.69	229.42	21.02696
1641_130504_000057_000000	Like notes which die when born, but still haunt the echoes of the hill	Like notes which die when born, but still haunt the echoes of the hill	true	230.6	235.09	21
1641_130504_000058_000000	Like oceans of liquid silver	Like oceans of liquid silver	true	236.12	238.57	19.835972
1641_130504_000059_000000	Like one pale star against the dusk, a single diamond on her brow gleamed with imprisoned fire	Like one pale star against the dusk, a single diamond on her brow gleamed with imprisoned fire	true	239.72	246.55	22
1641_130504_000060_000000	Like one who halts with tired wings	Like one who halts with tired wings	true	247.91	250.54	19
1641_130504_000061_000000	Like one who talks of what he loves in dream	Like one who talks of what he loves in dream	true	251.36	254.32	21
1641_130504_000062_000000	Like organ music came the deep reply	Like organ music came the deep reply	true	255.11	257.68	20
1641_130504_000063_000000	Like pageantry of mist on an autumnal stream	Like pageantry of mist on an autumnal stream	true	259.76	263.53	15
1641_130504_000064_000000	Like phantoms gathered by the sick imagination	Like phantoms gathered by the sick imagination	true	264.53	267.67	18
1641_130504_000065_000000	Like planets in the sky	Like planets in the sky	true	269.36	271.27	24
1641_130504_000066_000000	Like pouring oil on troubled waters	Like pouring oil on troubled waters	true	272.24	274.84	21
1641_130504_000067_000000	Like roses that in deserts bloom and die	Like roses that in deserts bloom and die	true	275.84	279.16	18
1641_130504_000068_000000	Like rowing upstream against a strong downward current	Like rowing upstream against a strong downward current	true	280.13	283.93	21
1641_130504_000069_000000	Like scents from a twilight garden	Like scents from a twilight garden	false	284.66	287.14	23.73348
1641_130504_000070_000000	Like separated souls	Like separated souls	true	288.17	290.11	22
1641_130504_000071_000000	Like serpents struggling in a vulture's grasp	Like serpents struggling in a vulture's grasp	true	290.96	293.95	24.239712
1641_130504_000072_000000	Like sheep from out the fold of the sky, stars leapt	Like sheep from out the fold of the sky, stars leapt	true	295.22	299.29	23.521397
1641_130504_000073_000000	Like ships that have gone down at sea	Like ships that have gone down at sea	true	300.71	303.4	22
1641_130504_000074_000000	Like shy elves hiding from the traveler's eye	Like shy elves hiding from the traveler's eye	true	304.49	308.38	21
1641_130504_000075_000000	Like skeletons, the sycamores uplift their wasted hands	Like skeletons, the sycamores uplift their wasted hands	true	309.32	313.33	22
1641_130504_000076_000000	Like some grave night thought threading a dream	Like some grave night thought threading a dream	true	314.42	317.89	22
1641_130504_000077_000000	Like some new-gathered snowy hyacinth, so white and cold and delicate it was	Like some new gathered snowy hyacinth, so white and cold and delicate it was	true	318.89	325	23
1641_130504_000078_000000	Like some poor nigh-related guest, that may not rudely be dismist	Like some poor nigh related guest, that may not rudely be dismist	true	327.14	331.99	22
1641_130504_000079_000000	Like some suppressed and hideous thought which flits athwart our musings, but can find no rest within a pure and gentle mind	Like some suppressed and hideous thought which flits athwart our musings, but can find no rest within a pure and gentle mind	true	333.74	341.65	16
1641_130504_000080_000000	Like some unshriven churchyard thing, the friar crawled	Like some unshriven churchyard thing, the friar crawled	true	343.1	347.44	20
1641_130504_000081_000000	Like something fashioned in a dream	Like something fashioned in a dream	true	348.38	350.89	19.56481
1641_130504_000082_000000	Like sounds of wind and flood	Like sounds of wind and flood	true	351.5	354.04	19.50835
1641_130504_000083_000000	Like splendor-winged moths about a taper	Like splendor winged moths about a taper	true	354.83	358.06	21.817755
1641_130504_000084_000000	Like stepping out on summer evenings from the glaring ball-room	Like stepping out on summer evenings from the glaring ball room	true	359.15	363	15
1641_130504_000085_000000	upon the cool and still piazza	upon the cool and still piazza	true	363	365.29	20
1641_130504_000086_000000	Like straws in a gust of wind	Like straws in a gust of wind	true	366.71	368.89	23.819094
1641_130504_000087_000000	Like summer's beam and summer's stream	Like summer's beam and summer's stream	true	369.98	372.91	19
1641_130504_000088_000000	Like sunlight, in and out the leaves, the robins went	Like sunlight, in and out the leaves, the robins went	true	374.03	377.5	23.63992
1641_130504_000089_000000	Like sweet thoughts in a dream	Like sweet thoughts in a dream	true	378.35	380.49	24.321222
1641_130504_000090_000000	Like the awful shadow of some unseen power	Like the awful shadow of some unseen power	false	380.49	384.03	18.595552
1641_130504_000091_000000	Like the bellowing of bulls	Like the bellowing of bulls	false	384.03	391.02	17.564857
