216_122441_000033_000002	They took their places, and the ballet began.	They took their places, and the ballet began.	false	529.85	532.45	20.017092
216_122441_000034_000000	The king danced facing the queen, and every time he passed by her, he devoured with his eyes those studs of which he could not ascertain the number.	The king danced facing the queen, and every time he passed by her, he devoured with his eyes those studs of which he could not ascertain the number.	true	533.21	542.08	17
216_122441_000034_000001	A cold sweat covered the brow of the cardinal.	A cold sweat covered the brow of the cardinal.	true	542.48	545.32	21.253445
216_122441_000035_000000	The ballet lasted an hour, and had sixteen ENTREES.	The ballet lasted an hour, and had sixteen ENTREES.	true	546.08	549.37	19
216_122441_000035_000001	The ballet ended amid the applause of the whole assemblage, and everyone reconducted his lady to her place; but the king took advantage of the privilege he had of leaving his lady, to advance eagerly toward the queen.	The ballet ended amid the applause of the whole assemblage, and everyone reconducted his lady to her place; but the king took advantage of the privilege he had of leaving his lady, to advance eagerly toward the queen.	true	549.74	562.3	18
216_122441_000036_000000	"I thank you, madame," said he, "for the deference you have shown to my wishes, but I think you want two of the studs, and I bring them back to you."	"I thank you, madame," said he, "for the deference you have shown to my wishes, but I think you want two of the studs, and I bring them back to you."	true	563	571.42	18
216_122441_000037_000000	With these words he held out to the queen the two studs the cardinal had given him.	With these words he held out to the queen the two studs the cardinal had given him.	true	572.66	576.79	18
216_122441_000038_000000	"How, sire?" cried the young queen, affecting surprise, "you are giving me, then, two more: I shall have fourteen."	"How, sire?" cried the young queen, affecting surprise, "you are giving me, then, two more: I shall have fourteen."	true	577.76	585.73	19.771158
216_122441_000039_000000	In fact the king counted them, and the twelve studs were all on her Majesty's shoulder.	In fact the king counted them, and the twelve studs were all on her Majesty's shoulder.	true	586.4	591.01	21.82552
216_122441_000040_000000	The king called the cardinal.	The king called the cardinal.	true	591.41	593.05	21.864237
216_122441_000041_000000	"What does this mean, Monsieur Cardinal?" asked the king in a severe tone.	"What does this mean, Monsieur Cardinal?" asked the king in a severe tone.	false	593.6	597.64	17
216_122441_000042_000000	"This means, sire," replied the cardinal, "that I was desirous of presenting her Majesty with these two studs, and that not daring to offer them myself, I adopted this means of inducing her to accept them."	"This means, sire," replied the cardinal, "that I was desirous of presenting her Majesty with these two studs, and that not daring to offer them myself, I adopted this means of inducing her to accept them."	true	598.46	612.73	20
216_122441_000043_000000	"And I am the more grateful to your Eminence," replied Anne of Austria, with a smile that proved she was not the dupe of this ingenious gallantry, "from being certain that these two studs alone have cost you as much as all the others cost his Majesty."	"And I am the more grateful to your Eminence," replied Anne of Austria, with a smile that proved she was not the dupe of this ingenious gallantry, "from being certain that these two studs alone have cost you as much as all the others cost his Majesty."	true	613.34	629.47	18.682247
216_122441_000044_000000	Then saluting the king and the cardinal, the queen resumed her way to the chamber in which she had dressed, and where she was to take off her costume.	Then saluting the king and the cardinal, the queen resumed her way to the chamber in which she had dressed, and where she was to take off her costume.	false	630.62	639.22	19
216_122441_000045_000000	The attention which we have been obliged to give, during the commencement of the chapter, to the illustrious personages we have introduced into it, has diverted us for an instant from him to whom Anne of Austria owed the extraordinary triumph she had obtained over the cardinal; and who, confounded, unknown, lost in the crowd gathered at one of the doors, looked on at this scene, comprehensible only to four persons--the king, the queen, his Eminence, and himself.	The attention which we have been obliged to give, during the commencement of the chapter, to the illustrious personages we have introduced into it, has diverted us for an instant from him to whom Anne of Austria owed the extraordinary triumph she had obtained over the cardinal; and who, confounded, unknown, lost in the crowd gathered at one of the doors, looked on at this scene, comprehensible only to four persons-the king, the queen, his Eminence, and himself.	false	640.31	671.53	19
216_122441_000046_000000	The queen had just regained her chamber, and d'Artagnan was about to retire, when he felt his shoulder lightly touched.	The queen had just regained her chamber, and d'Artagnan was about to retire, when he felt his shoulder lightly touched.	true	672.11	678.82	17
216_122441_000046_000001	He turned and saw a young woman, who made him a sign to follow her.	He turned and saw a young woman, who made him a sign to follow her.	true	679.19	683.44	19
216_122441_000046_000002	The face of this young woman was covered with a black velvet mask; but notwithstanding this precaution, which was in fact taken rather against others than against him, he at once recognized his usual guide, the light and intelligent Mme.	The face of this young woman was covered with a black velvet mask; but notwithstanding this precaution, which was in fact taken rather against others than against him, he at once recognized his usual guide, the light and intelligent Mme.	false	683.96	701.34	18.242947
216_122441_000046_000003	Bonacieux.	Bonacieux.	false	701.34	702.9	9
216_122441_000047_000000	On the evening before, they had scarcely seen each other for a moment at the apartment of the Swiss guard, Germain, whither d'Artagnan had sent for her.	On the evening before, they had scarcely seen each other for a moment at the apartment of the Swiss guard, Germain, whither d'Artagnan had sent for her.	true	702.9	711.25	15
216_122441_000047_000001	The haste which the young woman was in to convey to the queen the excellent news of the happy return of her messenger prevented the two lovers from exchanging more than a few words.	The haste which the young woman was in to convey to the queen the excellent news of the happy return of her messenger prevented the two lovers from exchanging more than a few words.	true	711.8	721.24	10
216_122441_000047_000002	D'Artagnan therefore followed Mme.	D'Artagnan therefore followed Mme.	false	721.88	723.99	18
216_122441_000047_000003	Bonacieux moved by a double sentiment--love and curiosity. All the way, and in proportion as the corridors became more deserted, d'Artagnan wished to stop the young woman, seize her and gaze upon her, were it only for a minute; but quick as a bird she glided between his hands, and when he wished to speak to her, her finger placed upon her mouth, with a little imperative gesture full of grace, reminded him that he was under the command of a power which he must blindly obey, and which forbade him even to make the slightest complaint.	Bonacieux moved by a double sentiment-love and curiosity. All the way, and in proportion as the corridors became more deserted, d'Artagnan wished to stop the young woman, seize her and gaze upon her, were it only for a minute; but quick as a bird she glided between his hands, and when he wished to speak to her, her finger placed upon her mouth, with a little imperative gesture full of grace, reminded him that he was under the command of a power which he must blindly obey, and which forbade him even to make the slightest complaint.	false	723.99	760.87	19.09776
216_122441_000047_000004	At length, after winding about for a minute or two, Mme.	At length, after winding about for a minute or two, Mme.	false	761.51	766.11	21.001211
216_122441_000047_000005	Bonacieux opened the door of a closet, which was entirely dark, and led d'Artagnan into it.	Bonacieux opened the door of a closet, which was entirely dark, and led d'Artagnan into it.	false	766.11	772.54	20.112642
216_122441_000047_000006	There she made a fresh sign of silence, and opened a second door concealed by tapestry.	There she made a fresh sign of silence, and opened a second door concealed by tapestry.	true	773	778	16
216_122441_000047_000007	The opening of this door disclosed a brilliant light, and she disappeared.	The opening of this door disclosed a brilliant light, and she disappeared.	true	778.31	782.89	20
216_122441_000048_000000	D'Artagnan remained for a moment motionless, asking himself where he could be; but soon a ray of light which penetrated through the chamber, together with the warm and perfumed air which reached him from the same aperture, the conversation of two of three ladies in language at once respectful and refined, and the word "Majesty" several times repeated, indicated clearly that he was in a closet attached to the queen's apartment.	D'Artagnan remained for a moment motionless, asking himself where he could be; but soon a ray of light which penetrated through the chamber, together with the warm and perfumed air which reached him from the same aperture, the conversation of two of three ladies in language at once respectful and refined, and the word "Majesty" several times repeated, indicated clearly that he was in a closet attached to the queen's apartment.	false	783.62	809.23	18.496975
216_122441_000048_000001	The young man waited in comparative darkness and listened.	The young man waited in comparative darkness and listened.	true	809.69	813.13	16
216_122441_000049_000000	The queen appeared cheerful and happy, which seemed to astonish the persons who surrounded her and who were accustomed to see her almost always sad and full of care.	The queen appeared cheerful and happy, which seemed to astonish the persons who surrounded her and who were accustomed to see her almost always sad and full of care.	false	813.59	822.73	16
216_122441_000049_000001	The queen attributed this joyous feeling to the beauty of the fete, to the pleasure she had experienced in the ballet; and as it is not permissible to contradict a queen, whether she smile or weep, everybody expatiated on the gallantry of the aldermen of the city of Paris.	The queen attributed this joyous feeling to the beauty of the fete, to the pleasure she had experienced in the ballet; and as it is not permissible to contradict a queen, whether she smile or weep, everybody expatiated on the gallantry of the aldermen of the city of Paris.	false	823.19	840.37	19.419485
216_122441_000050_000000	Although d'Artagnan did not at all know the queen, he soon distinguished her voice from the others, at first by a slightly foreign accent, and next by that tone of domination naturally impressed upon all royal words.	Although d'Artagnan did not at all know the queen, he soon distinguished her voice from the others, at first by a slightly foreign accent, and next by that tone of domination naturally impressed upon all royal words.	true	841.55	854.38	19
216_122441_000050_000001	He heard her approach and withdraw from the partially open door; and twice or three times he even saw the shadow of a person intercept the light.	He heard her approach and withdraw from the partially open door; and twice or three times he even saw the shadow of a person intercept the light.	true	855.05	864.1	18
216_122441_000051_000000	At length a hand and an arm, surpassingly beautiful in their form and whiteness, glided through the tapestry.	At length a hand and an arm, surpassingly beautiful in their form and whiteness, glided through the tapestry.	true	865.07	871.6	14
216_122441_000051_000001	D'Artagnan at once comprehended that this was his recompense.	D'Artagnan at once comprehended that this was his recompense.	true	872.12	875.86	16
216_122441_000051_000002	He cast himself on his knees, seized the hand, and touched it respectfully with his lips.	He cast himself on his knees, seized the hand, and touched it respectfully with his lips.	true	876.5	882.37	18
216_122441_000051_000003	Then the hand was withdrawn, leaving in his an object which he perceived to be a ring.	Then the hand was withdrawn, leaving in his an object which he perceived to be a ring.	true	882.86	888.34	15
216_122441_000051_000004	The door immediately closed, and d'Artagnan found himself again in complete obscurity.	The door immediately closed, and d'Artagnan found himself again in complete obscurity.	true	888.74	894.25	17
216_122441_000052_000000	D'Artagnan placed the ring on his finger, and again waited; it was evident that all was not yet over.	D'Artagnan placed the ring on his finger, and again waited; it was evident that all was not yet over.	true	895.31	901.72	20.724426
216_122441_000052_000001	After the reward of his devotion, that of his love was to come.	After the reward of his devotion, that of his love was to come.	true	901.76	905.56	20.452852
216_122441_000052_000002	Besides, although the ballet was danced, the evening had scarcely begun.	Besides, although the ballet was danced, the evening had scarcely begun.	true	905.96	910.45	18.85497
216_122441_000052_000003	Supper was to be served at three, and the clock of St. Jean had struck three quarters past two.	Supper was to be served at three, and the clock of saint Jean had struck three quarters past two.	true	911.09	917.38	20
216_122441_000053_000000	The sound of voices diminished by degrees in the adjoining chamber.	The sound of voices diminished by degrees in the adjoining chamber.	true	917.93	921.61	18.607082
216_122441_000053_000001	The company was then heard departing; then the door of the closet in which d'Artagnan was, was opened, and Mme.	The company was then heard departing; then the door of the closet in which d'Artagnan was, was opened, and Mme.	false	921.86	929.79	20.136898
216_122441_000053_000002	Bonacieux entered.	Bonacieux entered.	false	929.79	931	22.971941
216_122441_000054_000000	"You at last?" cried d'Artagnan.	"You at last?" cried d'Artagnan.	true	931.97	934.81	21.5873
216_122441_000055_000000	"Silence!" said the young woman, placing her hand upon his lips; "silence, and go the same way you came!"	"Silence!" said the young woman, placing her hand upon his lips; "silence, and go the same way you came!"	true	935.06	942.43	18.674162
216_122441_000056_000000	"But where and when shall I see you again?" cried d'Artagnan.	"But where and when shall I see you again?" cried d'Artagnan.	true	943.1	946.54	18
216_122441_000057_000000	"A note which you will find at home will tell you.	"A note which you will find at home will tell you.	true	947.33	950.265	14
216_122441_000057_000001	Begone, begone!"	Begone, begone!"	true	950.265	951.82	19.206007
216_122441_000058_000000	At these words she opened the door of the corridor, and pushed d'Artagnan out of the room.	At these words she opened the door of the corridor, and pushed d'Artagnan out of the room.	true	953.09	958.03	18
216_122441_000058_000001	D'Artagnan obeyed like a child, without the least resistance or objection, which proved that he was really in love.	D'Artagnan obeyed like a child, without the least resistance or objection, which proved that he was really in love.	false	958.25	974.79	17.60454
