1271_133279_000001_000002	In this case the liberty of the press is not merely a guarantee, but it is the only guarantee, of their liberty and their security which the citizens possess.	In this case the liberty of the press is not merely a guarantee, but it is the only guarantee, of their liberty and their security which the citizens possess.	true	408.59	419.83	21.689386
1271_133279_000001_000003	If the rulers of these nations propose to abolish the independence of the press, the people would be justified in saying: Give us the right of prosecuting your offences before the ordinary tribunals, and perhaps we may then waive our right of appeal to the tribunal of public opinion.	If the rulers of these nations propose to abolish the independence of the press, the people would be justified in saying: Give us the right of prosecuting your offences before the ordinary tribunals, and perhaps we may then waive our right of appeal to the tribunal of public opinion.	true	421.61	441.52	21.484867
1271_133279_000002_000000	But in the countries in which the doctrine of the sovereignty of the people ostensibly prevails, the censorship of the press is not only dangerous, but it is absurd.	But in the countries in which the doctrine of the sovereignty of the people ostensibly prevails, the censorship of the press is not only dangerous, but it is absurd.	true	443.96	454.75	20.91171
1271_133279_000002_000001	When the right of every citizen to co-operate in the government of society is acknowledged, every citizen must be presumed to possess the power of discriminating between the different opinions of his contemporaries, and of appreciating the different facts from which inferences may be drawn.	When the right of every citizen to co-operate in the government of society is acknowledged, every citizen must be presumed to possess the power of discriminating between the different opinions of his contemporaries, and of appreciating the different facts from which inferences may be drawn.	true	456.14	475.18	22.162727
1271_133279_000002_000002	The sovereignty of the people and the liberty of the press may therefore be looked upon as correlative institutions; just as the censorship of the press and universal suffrage are two things which are irreconcilably opposed, and which cannot long be retained among the institutions of the same people. Not a single individual of the twelve millions who inhabit the territory of the United States has as yet dared to propose any restrictions to the liberty of the press.	The sovereignty of the people and the liberty of the press may therefore be looked upon as correlative institutions; just as the censorship of the press and universal suffrage are two things which are irreconcilably opposed, and which cannot long be retained among the institutions of the same people. Not a single individual of the twelve millions who inhabit the territory of the United States has as yet dared to propose any restrictions to the liberty of the press.	true	476.87	512.02	22.651773
1271_133279_000002_000003	The first newspaper over which I cast my eyes, upon my arrival in America, contained the following article:	The first newspaper over which I cast my eyes, upon my arrival in America, contained the following article:	true	513.41	521.41	22.83069
1271_133279_000003_000000	In all this affair the language of Jackson has been that of a heartless despot, solely occupied with the preservation of his own authority. Ambition is his crime, and it will be his punishment too: intrigue is his native element, and intrigue will confound his tricks, and will deprive him of his power: he governs by means of corruption, and his immoral practices will redound to his shame and confusion.	In all this affair the language of Jackson has been that of a heartless despot, solely occupied with the preservation of his own authority. Ambition is his crime, and it will be his punishment too: intrigue is his native element, and intrigue will confound his tricks, and will deprive him of his power: he governs by means of corruption, and his immoral practices will redound to his shame and confusion.	false	523.46	556.6	21.453386
1271_133279_000003_000001	His conduct in the political arena has been that of a shameless and lawless gamester.	His conduct in the political arena has been that of a shameless and lawless gamester.	false	558.02	565.09	22.138903
1271_133279_000003_000002	He succeeded at the time, but the hour of retribution approaches, and he will be obliged to disgorge his winnings, to throw aside his false dice, and to end his days in some retirement, where he may curse his madness at his leisure; for repentance is a virtue with which his heart is likely to remain forever unacquainted.	He succeeded at the time, but the hour of retribution approaches, and he will be obliged to disgorge his winnings, to throw aside his false dice, and to end his days in some retirement, where he may curse his madness at his leisure; for repentance is a virtue with which his heart is likely to remain forever unacquainted.	true	566.18	594.07	22.107933
1271_133279_000004_000000	It is not uncommonly imagined in France that the virulence of the press originates in the uncertain social condition, in the political excitement, and the general sense of consequent evil which prevail in that country; and it is therefore supposed that as soon as society has resumed a certain degree of composure the press will abandon its present vehemence.	It is not uncommonly imagined in France that the virulence of the press originates in the uncertain social condition, in the political excitement, and the general sense of consequent evil which prevail in that country; and it is therefore supposed that as soon as society has resumed a certain degree of composure the press will abandon its present vehemence.	true	596.57	625	22.795683
1271_133279_000004_000001	I am inclined to think that the above causes explain the reason of the extraordinary ascendency it has acquired over the nation, but that they do not exercise much influence upon the tone of its language.	I am inclined to think that the above causes explain the reason of the extraordinary ascendency it has acquired over the nation, but that they do not exercise much influence upon the tone of its language.	true	626.42	641.14	21.376257
1271_133279_000004_000002	The periodical press appears to me to be actuated by passions and propensities independent of the circumstances in which it is placed, and the present position of America corroborates this opinion.	The periodical press appears to me to be actuated by passions and propensities independent of the circumstances in which it is placed, and the present position of America corroborates this opinion.	true	642.62	657.37	23.029312
1271_133279_000005_000000	America is perhaps, at this moment, the country of the whole world which contains the fewest germs of revolution; but the press is not less destructive in its principles than in France, and it displays the same violence without the same reasons for indignation.	America is perhaps, at this moment, the country of the whole world which contains the fewest germs of revolution; but the press is not less destructive in its principles than in France, and it displays the same violence without the same reasons for indignation.	false	660.14	679.45	23.32053
1271_133279_000005_000001	In America, as in France, it constitutes a singular power, so strangely composed of mingled good and evil that it is at the same time indispensable to the existence of freedom, and nearly incompatible with the maintenance of public order.	In America, as in France, it constitutes a singular power, so strangely composed of mingled good and evil that it is at the same time indispensable to the existence of freedom, and nearly incompatible with the maintenance of public order.	true	681.02	700.27	22.180597
1271_133279_000005_000002	Its power is certainly much greater in France than in the United States; though nothing is more rare in the latter country than to hear of a prosecution having been instituted against it.	Its power is certainly much greater in France than in the United States; though nothing is more rare in the latter country than to hear of a prosecution having been instituted against it.	true	701.87	715.96	22.81407
1271_133279_000005_000003	The reason of this is perfectly simple: the Americans, having once admitted the doctrine of the sovereignty of the people, apply it with perfect consistency.	The reason of this is perfectly simple: the Americans, having once admitted the doctrine of the sovereignty of the people, apply it with perfect consistency.	true	717.71	729.67	22.37849
1271_133279_000005_000004	It was never their intention to found a permanent state of things with elements which undergo daily modifications; and there is consequently nothing criminal in an attack upon the existing laws, provided it be not attended with a violent infraction of them.	It was never their intention to found a permanent state of things with elements which undergo daily modifications; and there is consequently nothing criminal in an attack upon the existing laws, provided it be not attended with a violent infraction of them.	true	731.33	750.64	23.300264
1271_133279_000005_000005	They are moreover of opinion that courts of justice are unable to check the abuses of the press; and that as the subtilty of human language perpetually eludes the severity of judicial analysis, offences of this nature are apt to escape the hand which attempts to apprehend them.	They are moreover of opinion that courts of justice are unable to check the abuses of the press; and that as the subtilty of human language perpetually eludes the severity of judicial analysis, offences of this nature are apt to escape the hand which attempts to apprehend them.	true	751.97	775.45	22.954914
1271_133279_000005_000006	They hold that to act with efficacy upon the press it would be necessary to find a tribunal, not only devoted to the existing order of things, but capable of surmounting the influence of public opinion; a tribunal which should conduct its proceedings without publicity, which should pronounce its decrees without assigning its motives, and punish the intentions even more than the language of an author.	They hold that to act with efficacy upon the press it would be necessary to find a tribunal, not only devoted to the existing order of things, but capable of surmounting the influence of public opinion; a tribunal which should conduct its proceedings without publicity, which should pronounce its decrees without assigning its motives, and punish the intentions even more than the language of an author.	true	777.11	809.02	22.452446
1271_133279_000005_000007	Whosoever should have the power of creating and maintaining a tribunal of this kind would waste his time in prosecuting the liberty of the press; for he would be the supreme master of the whole community, and he would be as free to rid himself of the authors as of their writings.	Whosoever should have the power of creating and maintaining a tribunal of this kind would waste his time in prosecuting the liberty of the press; for he would be the supreme master of the whole community, and he would be as free to rid himself of the authors as of their writings.	true	810.62	831.52	22.079666
1271_133279_000005_000008	In this question, therefore, there is no medium between servitude and extreme license; in order to enjoy the inestimable benefits which the liberty of the press ensures, it is necessary to submit to the inevitable evils which it engenders.	In this question, therefore, there is no medium between servitude and extreme license; in order to enjoy the inestimable benefits which the liberty of the press ensures, it is necessary to submit to the inevitable evils which it engenders.	true	833.03	853.03	21.940298
1271_133279_000005_000009	To expect to acquire the former and to escape the latter is to cherish one of those illusions which commonly mislead nations in their times of sickness, when, tired with faction and exhausted by effort, they attempt to combine hostile opinions and contrary principles upon the same soil.	To expect to acquire the former and to escape the latter is to cherish one of those illusions which commonly mislead nations in their times of sickness, when, tired with faction and exhausted by effort, they attempt to combine hostile opinions and contrary principles upon the same soil.	true	854.6	879.61	23.437208
1271_133279_000006_000000	The small influence of the American journals is attributable to several reasons, amongst which are the following:	The small influence of the American journals is attributable to several reasons, amongst which are the following:	true	881.48	890.38	22.610256
1271_133279_000007_000000	The liberty of writing, like all other liberty, is most formidable when it is a novelty; for a people which has never been accustomed to co-operate in the conduct of State affairs places implicit confidence in the first tribune who arouses its attention.	The liberty of writing, like all other liberty, is most formidable when it is a novelty; for a people which has never been accustomed to co-operate in the conduct of State affairs places implicit confidence in the first tribune who arouses its attention.	false	892.82	913.06	22.565298
1271_133279_000007_000001	The Anglo-Americans have enjoyed this liberty ever since the foundation of the settlements; moreover, the press cannot create human passions by its own power, however skillfully it may kindle them where they exist.	The Anglo Americans have enjoyed this liberty ever since the foundation of the settlements; moreover, the press cannot create human passions by its own power, however skillfully it may kindle them where they exist.	true	914.6	931.03	21.824478
1271_133279_000007_000002	In America politics are discussed with animation and a varied activity, but they rarely touch those deep passions which are excited whenever the positive interest of a part of the community is impaired: but in the United States the interests of the community are in a most prosperous condition.	In America politics are discussed with animation and a varied activity, but they rarely touch those deep passions which are excited whenever the positive interest of a part of the community is impaired: but in the United States the interests of the community are in a most prosperous condition.	true	932.54	954.16	23.444468
1271_133279_000007_000003	A single glance upon a French and an American newspaper is sufficient to show the difference which exists between the two nations on this head.	A single glance upon a French and an American newspaper is sufficient to show the difference which exists between the two nations on this head.	true	955.64	965.29	21
1271_133279_000007_000004	In France the space allotted to commercial advertisements is very limited, and the intelligence is not considerable, but the most essential part of the journal is that which contains the discussion of the politics of the day.	In France the space allotted to commercial advertisements is very limited, and the intelligence is not considerable, but the most essential part of the journal is that which contains the discussion of the politics of the day.	true	966.53	982.57	21.56055
1271_133279_000007_000005	In America three-quarters of the enormous sheet which is set before the reader are filled with advertisements, and the remainder is frequently occupied by political intelligence or trivial anecdotes: it is only from time to time that one finds a corner devoted to passionate discussions like those with which the journalists of France are wont to indulge their readers.	In America three quarters of the enormous sheet which is set before the reader are filled with advertisements, and the remainder is frequently occupied by political intelligence or trivial anecdotes: it is only from time to time that one finds a corner devoted to passionate discussions like those with which the journalists of France are wont to indulge their readers.	true	984.05	1012.3	23.281633
1271_133279_000008_000000	It has been demonstrated by observation, and discovered by the innate sagacity of the pettiest as well as the greatest of despots, that the influence of a power is increased in proportion as its direction is rendered more central.	It has been demonstrated by observation, and discovered by the innate sagacity of the pettiest as well as the greatest of despots, that the influence of a power is increased in proportion as its direction is rendered more central.	true	1014.59	1031.86	22.74623
1271_133279_000008_000001	In France the press combines a twofold centralization; almost all its power is centred in the same spot, and vested in the same hands, for its organs are far from numerous.	In France the press combines a twofold centralization; almost all its power is centred in the same spot, and vested in the same hands, for its organs are far from numerous.	true	1033.46	1049.29	24.545477
1271_133279_000008_000002	The influence of a public press thus constituted, upon a sceptical nation, must be unbounded.	The influence of a public press thus constituted, upon a sceptical nation, must be unbounded.	true	1050.95	1059.25	22.549011
1271_133279_000008_000003	It is an enemy with which a Government may sign an occasional truce, but which it is difficult to resist for any length of time.	It is an enemy with which a Government may sign an occasional truce, but which it is difficult to resist for any length of time.	true	1060.88	1069.75	22.576065
1271_133279_000009_000000	Neither of these kinds of centralization exists in America.	Neither of these kinds of centralization exists in America.	true	1071.35	1075.54	23.903353
1271_133279_000009_000001	The United States have no metropolis; the intelligence as well as the power of the country are dispersed abroad, and instead of radiating from a point, they cross each other in every direction; the Americans have established no central control over the expression of opinion, any more than over the conduct of business.	The United States have no metropolis; the intelligence as well as the power of the country are dispersed abroad, and instead of radiating from a point, they cross each other in every direction; the Americans have established no central control over the expression of opinion, any more than over the conduct of business.	true	1076.39	1101.34	22.118013
1271_133279_000009_000002	These are circumstances which do not depend on human foresight; but it is owing to the laws of the Union that there are no licenses to be granted to printers, no securities demanded from editors as in France, and no stamp duty as in France and formerly in England.	These are circumstances which do not depend on human foresight; but it is owing to the laws of the Union that there are no licenses to be granted to printers, no securities demanded from editors as in France, and no stamp duty as in France and formerly in England.	true	1102.58	1125.73	21.399649
1271_133279_000009_000003	The consequence of this is that nothing is easier than to set up a newspaper, and a small number of readers suffices to defray the expenses of the editor.	The consequence of this is that nothing is easier than to set up a newspaper, and a small number of readers suffices to defray the expenses of the editor.	true	1127.18	1138.54	21.286587
1271_133279_000010_000000	The number of periodical and occasional publications which appears in the United States actually surpasses belief.	The number of periodical and occasional publications which appears in the United States actually surpasses belief.	true	1140.56	1148.77	23.465425
1271_133279_000010_000001	The most enlightened Americans attribute the subordinate influence of the press to this excessive dissemination; and it is adopted as an axiom of political science in that country that the only way to neutralize the effect of public journals is to multiply them indefinitely.	The most enlightened Americans attribute the subordinate influence of the press to this excessive dissemination; and it is adopted as an axiom of political science in that country that the only way to neutralize the effect of public journals is to multiply them indefinitely.	true	1149.92	1169.8	22.496752
1271_133279_000010_000002	I cannot conceive that a truth which is so self-evident should not already have been more generally admitted in Europe; it is comprehensible that the persons who hope to bring about revolutions by means of the press should be desirous of confining its action to a few powerful organs, but it is perfectly incredible that the partisans of the existing state of things, and the natural supporters of the law, should attempt to diminish the influence of the press by concentrating its authority.	I cannot conceive that a truth which is so self evident should not already have been more generally admitted in Europe; it is comprehensible that the persons who hope to bring about revolutions by means of the press should be desirous of confining its action to a few powerful organs, but it is perfectly incredible that the partisans of the existing state of things, and the natural supporters of the law, should attempt to diminish the influence of the press by concentrating its authority.	true	1171.22	1205.68	21.961187
1271_133279_000010_000003	The Governments of Europe seem to treat the press with the courtesy of the knights of old; they are anxious to furnish it with the same central power which they have found to be so trusty a weapon, in order to enhance the glory of their resistance to its attacks.	The Governments of Europe seem to treat the press with the courtesy of the knights of old; they are anxious to furnish it with the same central power which they have found to be so trusty a weapon, in order to enhance the glory of their resistance to its attacks.	true	1207.55	1225.54	22.121906
1271_133279_000011_000000	In America there is scarcely a hamlet which has not its own newspaper. It may readily be imagined that neither discipline nor unity of design can be communicated to so multifarious a host, and each one is consequently led to fight under his own standard.	In America there is scarcely a hamlet which has not its own newspaper. It may readily be imagined that neither discipline nor unity of design can be communicated to so multifarious a host, and each one is consequently led to fight under his own standard.	true	1228.49	1248.82	22.653955
1271_133279_000011_000001	All the political journals of the United States are indeed arrayed on the side of the administration or against it; but they attack and defend in a thousand different ways.	All the political journals of the United States are indeed arrayed on the side of the administration or against it; but they attack and defend in a thousand different ways.	true	1249.97	1262.86	22.739784
1271_133279_000011_000002	They cannot succeed in forming those great currents of opinion which overwhelm the most solid obstacles.	They cannot succeed in forming those great currents of opinion which overwhelm the most solid obstacles.	true	1264.37	1271.56	21
1271_133279_000011_000003	This division of the influence of the press produces a variety of other consequences which are scarcely less remarkable.	This division of the influence of the press produces a variety of other consequences which are scarcely less remarkable.	true	1272.74	1281.07	21.60583
1271_133279_000011_000004	The facility with which journals can be established induces a multitude of individuals to take a part in them; but as the extent of competition precludes the possibility of considerable profit, the most distinguished classes of society are rarely led to engage in these undertakings.	The facility with which journals can be established induces a multitude of individuals to take a part in them; but as the extent of competition precludes the possibility of considerable profit, the most distinguished classes of society are rarely led to engage in these undertakings.	true	1283.15	1303.3	21.01641
1271_133279_000011_000005	But such is the number of the public prints that, even if they were a source of wealth, writers of ability could not be found to direct them all.	But such is the number of the public prints that, even if they were a source of wealth, writers of ability could not be found to direct them all.	true	1304.54	1314.52	20.396927
1271_133279_000011_000006	The journalists of the United States are usually placed in a very humble position, with a scanty education and a vulgar turn of mind.	The journalists of the United States are usually placed in a very humble position, with a scanty education and a vulgar turn of mind.	false	1315.76	1325.68	20.7669
1271_133279_000011_000007	The will of the majority is the most general of laws, and it establishes certain habits which form the characteristics of each peculiar class of society; thus it dictates the etiquette practised at courts and the etiquette of the bar.	The will of the majority is the most general of laws, and it establishes certain habits which form the characteristics of each peculiar class of society; thus it dictates the etiquette practised at courts and the etiquette of the bar.	true	1327.22	1345	22.146412
1271_133279_000011_000008	The characteristics of the French journalist consist in a violent, but frequently an eloquent and lofty, manner of discussing the politics of the day; and the exceptions to this habitual practice are only occasional.	The characteristics of the French journalist consist in a violent, but frequently an eloquent and lofty, manner of discussing the politics of the day; and the exceptions to this habitual practice are only occasional.	true	1346.42	1362.19	22.437647
1271_133279_000011_000009	The characteristics of the American journalist consist in an open and coarse appeal to the passions of the populace; and he habitually abandons the principles of political science to assail the characters of individuals, to track them into private life, and disclose all their weaknesses and errors.	The characteristics of the American journalist consist in an open and coarse appeal to the passions of the populace; and he habitually abandons the principles of political science to assail the characters of individuals, to track them into private life, and disclose all their weaknesses and errors.	false	1363.73	1387.51	22.000172
1271_133279_000012_000000	Nothing can be more deplorable than this abuse of the powers of thought; I shall have occasion to point out hereafter the influence of the newspapers upon the taste and the morality of the American people, but my present subject exclusively concerns the political world.	Nothing can be more deplorable than this abuse of the powers of thought; I shall have occasion to point out hereafter the influence of the newspapers upon the taste and the morality of the American people, but my present subject exclusively concerns the political world.	true	1389.65	1409.44	21.81334
1271_133279_000012_000001	It cannot be denied that the effects of this extreme license of the press tend indirectly to the maintenance of public order.	It cannot be denied that the effects of this extreme license of the press tend indirectly to the maintenance of public order.	true	1410.71	1419.64	23.150331
1271_133279_000012_000002	The individuals who are already in the possession of a high station in the esteem of their fellow-citizens are afraid to write in the newspapers, and they are thus deprived of the most powerful instrument which they can use to excite the passions of the multitude to their own advantage.	The individuals who are already in the possession of a high station in the esteem of their fellow citizens are afraid to write in the newspapers, and they are thus deprived of the most powerful instrument which they can use to excite the passions of the multitude to their own advantage.	true	1421.18	1439.61	21.375683
1271_133279_000012_000003	*a	asterisk a	false	1439.61	1440.99	11.218079
1271_133279_000013_000000	[Footnote a: They only write in the papers when they choose to address the people in their own name; as, for instance, when they are called upon to repel calumnious imputations, and to correct a misstatement of facts.]	[Footnote a: They only write in the papers when they choose to address the people in their own name; as, for instance, when they are called upon to repel calumnious imputations, and to correct a misstatement of facts.]	false	1440.99	1457.53	23.720852
1271_133279_000014_000000	The personal opinions of the editors have no kind of weight in the eyes of the public: the only use of a journal is, that it imparts the knowledge of certain facts, and it is only by altering or distorting those facts that a journalist can contribute to the support of his own views.	The personal opinions of the editors have no kind of weight in the eyes of the public: the only use of a journal is, that it imparts the knowledge of certain facts, and it is only by altering or distorting those facts that a journalist can contribute to the support of his own views.	true	1460.09	1480.33	22.270329
1271_133279_000015_000000	But although the press is limited to these resources, its influence in America is immense.	But although the press is limited to these resources, its influence in America is immense.	true	1482.05	1488.22	21.658422
1271_133279_000015_000001	It is the power which impels the circulation of political life through all the districts of that vast territory.	It is the power which impels the circulation of political life through all the districts of that vast territory.	true	1489.31	1496.98	22.9316
1271_133279_000015_000002	Its eye is constantly open to detect the secret springs of political designs, and to summon the leaders of all parties to the bar of public opinion. It rallies the interests of the community round certain principles, and it draws up the creed which factions adopt; for it affords a means of intercourse between parties which hear, and which address each other without ever having been in immediate contact.	Its eye is constantly open to detect the secret springs of political designs, and to summon the leaders of all parties to the bar of public opinion. It rallies the interests of the community round certain principles, and it draws up the creed which factions adopt; for it affords a means of intercourse between parties which hear, and which address each other without ever having been in immediate contact.	true	1497.92	1530.31	22.325293
1271_133279_000015_000003	When a great number of the organs of the press adopt the same line of conduct, their influence becomes irresistible; and public opinion, when it is perpetually assailed from the same side, eventually yields to the attack.	When a great number of the organs of the press adopt the same line of conduct, their influence becomes irresistible; and public opinion, when it is perpetually assailed from the same side, eventually yields to the attack.	true	1531.88	1548.25	22.752113
1271_133279_000015_000004	In the United States each separate journal exercises but little authority, but the power of the periodical press is only second to that of the people. *b	In the United States each separate journal exercises but little authority, but the power of the periodical press is only second to that of the people. asterisk b	false	1549.94	1561.56	21.904325
1271_133279_000016_000000	[Footnote b: See Appendix, P.]	[Footnote b: See Appendix, p]	false	1561.56	1563.7	-20
1271_133279_000017_000000	The opinions established in the United States under the empire of the liberty of the press are frequently more firmly rooted than those which are formed elsewhere under the sanction of a censor.	The opinions established in the United States under the empire of the liberty of the press are frequently more firmly rooted than those which are formed elsewhere under the sanction of a censor.	true	1563.7	1577.11	21.890858
1271_133279_000018_000000	In the United States the democracy perpetually raises fresh individuals to the conduct of public affairs; and the measures of the administration are consequently seldom regulated by the strict rules of consistency or of order.	In the United States the democracy perpetually raises fresh individuals to the conduct of public affairs; and the measures of the administration are consequently seldom regulated by the strict rules of consistency or of order.	false	1578.71	1596.16	22.40884
1271_133279_000018_000001	But the general principles of the Government are more stable, and the opinions most prevalent in society are generally more durable than in many other countries.	But the general principles of the Government are more stable, and the opinions most prevalent in society are generally more durable than in many other countries.	true	1597.49	1608.04	22.728058
1271_133279_000018_000002	When once the Americans have taken up an idea, whether it be well or ill founded, nothing is more difficult than to eradicate it from their minds.	When once the Americans have taken up an idea, whether it be well or ill founded, nothing is more difficult than to eradicate it from their minds.	true	1609.55	1622.29	22.040625
1271_133279_000018_000003	The same tenacity of opinion has been observed in England, where, for the last century, greater freedom of conscience and more invincible prejudices have existed than in all the other countries of Europe.	The same tenacity of opinion has been observed in England, where, for the last century, greater freedom of conscience and more invincible prejudices have existed than in all the other countries of Europe.	true	1624.13	1639.08	22.26942
1271_133279_000018_000004	I attribute this consequence to a cause which may at first sight appear to have a very opposite tendency, namely, to the liberty of the press.	I attribute this consequence to a cause which may at first sight appear to have a very opposite tendency, namely, to the liberty of the press.	false	1639.08	1650.64	21.99275
1271_133279_000018_000005	The nations amongst which this liberty exists are as apt to cling to their opinions from pride as from conviction. They cherish them because they hold them to be just, and because they exercised their own free-will in choosing them; and they maintain them not only because they are true, but because they are their own.	The nations amongst which this liberty exists are as apt to cling to their opinions from pride as from conviction. They cherish them because they hold them to be just, and because they exercised their own free will in choosing them; and they maintain them not only because they are true, but because they are their own.	true	1652.45	1677.46	22.401625
1271_133279_000018_000006	Several other reasons conduce to the same end.	Several other reasons conduce to the same end.	true	1678.76	1682.62	22.357101
1271_133279_000019_000000	It was remarked by a man of genius that "ignorance lies at the two ends of knowledge." Perhaps it would have been more correct to have said, that absolute convictions are to be met with at the two extremities, and that doubt lies in the middle; for the human intellect may be considered in three distinct states, which frequently succeed one another.	It was remarked by a man of genius that "ignorance lies at the two ends of knowledge." Perhaps it would have been more correct to have said, that absolute convictions are to be met with at the two extremities, and that doubt lies in the middle; for the human intellect may be considered in three distinct states, which frequently succeed one another.	true	1684.94	1713.34	23.466965
1271_133279_000019_000001	A man believes implicitly, because he adopts a proposition without inquiry.	A man believes implicitly, because he adopts a proposition without inquiry.	true	1714.67	1720.84	23.969448
1271_133279_000019_000002	He doubts as soon as he is assailed by the objections which his inquiries may have aroused.	He doubts as soon as he is assailed by the objections which his inquiries may have aroused.	true	1722.11	1728.7	21
1271_133279_000019_000003	But he frequently succeeds in satisfying these doubts, and then he begins to believe afresh: he no longer lays hold on a truth in its most shadowy and uncertain form, but he sees it clearly before him, and he advances onwards by the light it gives him.	But he frequently succeeds in satisfying these doubts, and then he begins to believe afresh: he no longer lays hold on a truth in its most shadowy and uncertain form, but he sees it clearly before him, and he advances onwards by the light it gives him.	true	1729.43	1751.28	21.385328
1271_133279_000019_000004	*c	asterisk c	false	1751.28	1752.81	-1
1271_133279_000020_000000	[Footnote c: It may, however, be doubted whether this rational and self-guiding conviction arouses as much fervor or enthusiastic devotedness in men as their first dogmatical belief.]	[Footnote c: It may, however, be doubted whether this rational and self guiding conviction arouses as much fervor or enthusiastic devotedness in men as their first dogmatical belief.]	false	1752.81	1771.92	21.570002
1271_133279_000021_000000	When the liberty of the press acts upon men who are in the first of these three states, it does not immediately disturb their habit of believing implicitly without investigation, but it constantly modifies the objects of their intuitive convictions.	When the liberty of the press acts upon men who are in the first of these three states, it does not immediately disturb their habit of believing implicitly without investigation, but it constantly modifies the objects of their intuitive convictions.	true	1771.92	1789.6	22.592125
1271_133279_000021_000001	The human mind continues to discern but one point upon the whole intellectual horizon, and that point is in continual motion.	The human mind continues to discern but one point upon the whole intellectual horizon, and that point is in continual motion.	true	1790.93	1801.69	23.988647
1271_133279_000021_000002	Such are the symptoms of sudden revolutions, and of the misfortunes which are sure to befall those generations which abruptly adopt the unconditional freedom of the press.	Such are the symptoms of sudden revolutions, and of the misfortunes which are sure to befall those generations which abruptly adopt the unconditional freedom of the press.	true	1803.29	1815.64	23.29975
