6553_82558_000014_000001	Oft amid those haunts, From earnest dialogues I slipped in thought, And let remembrance steal to other times, When, o'er those interwoven roots, moss-clad, 440 And smooth as marble or a waveless sea, Some Hermit, from his cell forth-strayed, might pace In sylvan meditation undisturbed; As on the pavement of a Gothic church Walks a lone Monk, when service hath expired, 445 In peace and silence.	Oft amid those haunts, From earnest dialogues I slipped in thought, And let remembrance steal to other times, When, o'er those interwoven roots, moss clad, four hundred forty And smooth as marble or a waveless sea, Some Hermit, from his cell forth strayed, might pace In sylvan meditation undisturbed; As on the pavement of a Gothic church Walks a lone Monk, when service hath expired, four hundred forty five In peace and silence.	false	1307.72	1334.41	22.589272
6553_82558_000014_000002	But if e'er was heard,-- Heard, though unseen,--a devious traveller, Retiring or approaching from afar With speed and echoes loud of trampling hoofs From the hard floor reverberated, then 450 It was Angelica [R] thundering through the woods Upon her palfrey, or that gentle maid Erminia, [S] fugitive as fair as she. Sometimes methought I saw a pair of knights Joust underneath the trees, that as in storm 455 Rocked high above their heads; anon, the din Of boisterous merriment, and music's roar, In sudden proclamation, burst from haunt Of Satyrs in some viewless glade, with dance Rejoicing o'er a female in the midst, 460 A mortal beauty, their unhappy thrall. The width of those huge forests, unto me A novel scene, did often in this way Master my fancy while I wandered on With that revered companion.	But if e'er was heard,-- Heard, though unseen,--a devious traveller, Retiring or approaching from afar With speed and echoes loud of trampling hoofs From the hard floor reverberated, then four hundred fifty It was Angelica [R] thundering through the woods Upon her palfrey, or that gentle maid Erminia, [S] fugitive as fair as she. Sometimes methought I saw a pair of knights Joust underneath the trees, that as in storm four hundred fifty five Rocked high above their heads; anon, the din Of boisterous merriment, and music's roar, In sudden proclamation, burst from haunt Of Satyrs in some viewless glade, with dance Rejoicing o'er a female in the midst, four hundred sixty A mortal beauty, their unhappy thrall. The width of those huge forests, unto me A novel scene, did often in this way Master my fancy while I wandered on With that revered companion.	false	1335.2	1389.73	22.029167
6553_82558_000014_000003	And sometimes--465 When to a convent in a meadow green, By a brook-side, we came, a roofless pile, And not by reverential touch of Time Dismantled, but by violence abrupt-- In spite of those heart-bracing colloquies, 470 In spite of real fervour, and of that Less genuine and wrought up within myself-- I could not but bewail a wrong so harsh, And for the Matin-bell to sound no more Grieved, and the twilight taper, and the cross 475 High on the topmost pinnacle, a sign (How welcome to the weary traveller's eyes!) Of hospitality and peaceful rest. And when the partner of those varied walks Pointed upon occasion to the site 480 Of Romorentin, home of ancient kings, [T] To the imperial edifice of Blois, [U] Or to that rural castle, name now slipped From my remembrance, where a lady lodged, [V] By the first Francis wooed, and bound to him 485 In chains of mutual passion, from the tower, As a tradition of the country tells, Practised to commune with her royal knight By cressets and love-beacons, intercourse 'Twixt her high-seated residence and his 490 Far off at Chambord on the plain beneath; [W] Even here, though less than with the peaceful house Religious, 'mid those frequent monuments Of Kings, their vices and their better deeds, Imagination, potent to inflame 495 At times with virtuous wrath and noble scorn, Did also often mitigate the force Of civic prejudice, the bigotry, So call it, of a youthful patriot's mind; And on these spots with many gleams I looked 500 Of chivalrous delight.	And sometimes minus four hundred sixty five When to a convent in a meadow green, By a brook side, we came, a roofless pile, And not by reverential touch of Time Dismantled, but by violence abrupt- In spite of those heart bracing colloquies, four hundred seventy In spite of real fervour, and of that Less genuine and wrought up within myself- I could not but bewail a wrong so harsh, And for the Matin bell to sound no more Grieved, and the twilight taper, and the cross four hundred seventy five High on the topmost pinnacle, a sign (How welcome to the weary traveller's eyes!) Of hospitality and peaceful rest. And when the partner of those varied walks Pointed upon occasion to the site four hundred eighty Of Romorentin, home of ancient kings, [T] To the imperial edifice of Blois, [U] Or to that rural castle, name now slipped From my remembrance, where a lady lodged, [V] By the first Francis wooed, and bound to him four hundred eighty five In chains of mutual passion, from the tower, As a tradition of the country tells, Practised to commune with her royal knight By cressets and love beacons, intercourse 'Twixt her high seated residence and his four hundred ninety Far off at Chambord on the plain beneath; [W] Even here, though less than with the peaceful house Religious, 'mid those frequent monuments Of Kings, their vices and their better deeds, Imagination, potent to inflame four hundred ninety five At times with virtuous wrath and noble scorn, Did also often mitigate the force Of civic prejudice, the bigotry, So call it, of a youthful patriot's mind; And on these spots with many gleams I looked five hundred Of chivalrous delight.	false	1389.92	1492.9	21.97418
6553_82558_000014_000004	Yet not the less, Hatred of absolute rule, where will of one Is law for all, and of that barren pride In them who, by immunities unjust, Between the sovereign and the people stand, 505 His helper and not theirs, laid stronger hold Daily upon me, mixed with pity too And love; for where hope is, there love will be For the abject multitude.	Yet not the less, Hatred of absolute rule, where will of one Is law for all, and of that barren pride In them who, by immunities unjust, Between the sovereign and the people stand, five hundred five His helper and not theirs, laid stronger hold Daily upon me, mixed with pity too And love; for where hope is, there love will be For the abject multitude.	false	1492.97	1517.53	22.41466
6553_82558_000014_000005	And when we chanced One day to meet a hunger-bitten girl, 510 Who crept along fitting her languid gait Unto a heifer's motion, by a cord Tied to her arm, and picking thus from the lane Its sustenance, while the girl with pallid hands Was busy knitting in a heartless mood 515 Of solitude, and at the sight my friend In agitation said, "'Tis against 'that' That we are fighting," I with him believed That a benignant spirit was abroad Which might not be withstood, that poverty 520 Abject as this would in a little time Be found no more, that we should see the earth Unthwarted in her wish to recompense The meek, the lowly, patient child of toil, All institutes for ever blotted out 525 That legalised exclusion, empty pomp Abolished, sensual state and cruel power, Whether by edict of the one or few; And finally, as sum and crown of all, Should see the people having a strong hand 530 In framing their own laws; whence better days To all mankind.	And when we chanced One day to meet a hunger bitten girl, five hundred ten Who crept along fitting her languid gait Unto a heifer's motion, by a cord Tied to her arm, and picking thus from the lane Its sustenance, while the girl with pallid hands Was busy knitting in a heartless mood five hundred fifteen Of solitude, and at the sight my friend In agitation said, "'tis against 'that' That we are fighting," I with him believed That a benignant spirit was abroad Which might not be withstood, that poverty five hundred twenty Abject as this would in a little time Be found no more, that we should see the earth Unthwarted in her wish to recompense The meek, the lowly, patient child of toil, All institutes for ever blotted out five hundred twenty five That legalised exclusion, empty pomp Abolished, sensual state and cruel power, Whether by edict of the one or few; And finally, as sum and crown of all, Should see the people having a strong hand five hundred thirty In framing their own laws; whence better days To all mankind.	false	1517.75	1583.65	22.062365
6553_82558_000014_000006	But, these things set apart, Was not this single confidence enough To animate the mind that ever turned A thought to human welfare?	But, these things set apart, Was not this single confidence enough To animate the mind that ever turned A thought to human welfare?	true	1583.72	1591.93	24.191221
6553_82558_000014_000007	That henceforth 535 Captivity by mandate without law Should cease; and open accusation lead To sentence in the hearing of the world, And open punishment, if not the air Be free to breathe in, and the heart of man 540 Dread nothing.	That henceforth five hundred thirty five Captivity by mandate without law Should cease; and open accusation lead To sentence in the hearing of the world, And open punishment, if not the air Be free to breathe in, and the heart of man five hundred forty Dread nothing.	false	1592.09	1607.38	21.79113
6553_82558_000014_000008	From this height I shall not stoop To humbler matter that detained us oft In thought or conversation, public acts, And public persons, and emotions wrought Within the breast, as ever-varying winds 545 Of record or report swept over us; But I might here, instead, repeat a tale, [X] Told by my Patriot friend, of sad events, That prove to what low depth had struck the roots, How widely spread the boughs, of that old tree 550 Which, as a deadly mischief, and a foul And black dishonour, France was weary of.	From this height I shall not stoop To humbler matter that detained us oft In thought or conversation, public acts, And public persons, and emotions wrought Within the breast, as ever varying winds five hundred forty five Of record or report swept over us; But I might here, instead, repeat a tale, [X] Told by my Patriot friend, of sad events, That prove to what low depth had struck the roots, How widely spread the boughs, of that old tree five hundred fifty Which, as a deadly mischief, and a foul And black dishonour, France was weary of.	false	1607.72	1642.45	22.293158
6553_82558_000015_000000	Oh, happy time of youthful lovers, (thus The story might begin).	Oh, happy time of youthful lovers, (thus The story might begin).	true	1643.06	1647.31	23.973682
6553_82558_000015_000001	Oh, balmy time, In which a love-knot, on a lady's brow, 555 Is fairer than the fairest star in Heaven! [Y] So might--and with that prelude _did_ begin The record; and, in faithful verse, was given The doleful sequel.	Oh, balmy time, In which a love knot, on a lady's brow, five hundred fifty five Is fairer than the fairest star in Heaven! [Y] So might-and with that prelude underscore did underscore begin The record; and, in faithful verse, was given The doleful sequel.	false	1647.38	1662.49	22.60732
6553_82558_000016_000000	But our little bark On a strong river boldly hath been launched; 560 And from the driving current should we turn To loiter wilfully within a creek, Howe'er attractive, Fellow voyager! Would'st thou not chide?	But our little bark On a strong river boldly hath been launched; five hundred sixty And from the driving current should we turn To loiter wilfully within a creek, Howe'er attractive, Fellow voyager! Would'st thou not chide?	false	1663.52	1677.28	22.343632
6553_82558_000016_000001	Yet deem not my pains lost: For Vaudracour and Julia (so were named 565 The ill-fated pair) in that plain tale will draw Tears from the hearts of others, when their own Shall beat no more.	Yet deem not my pains lost: For Vaudracour and Julia (so were named five hundred sixty five The ill fated pair) in that plain tale will draw Tears from the hearts of others, when their own Shall beat no more.	false	1678.04	1692.01	22.48689
6553_82558_000016_000002	Thou, also, there may'st read, At leisure, how the enamoured youth was driven, By public power abased, to fatal crime, 570 Nature's rebellion against monstrous law; How, between heart and heart, oppression thrust Her mandates, severing whom true love had joined, Harassing both; until he sank and pressed The couch his fate had made for him; supine, 575 Save when the stings of viperous remorse, Trying their strength, enforced him to start up, Aghast and prayerless.	Thou, also, there may'st read, At leisure, how the enamoured youth was driven, By public power abased, to fatal crime, five hundred seventy Nature's rebellion against monstrous law; How, between heart and heart, oppression thrust Her mandates, severing whom true love had joined, Harassing both; until he sank and pressed The couch his fate had made for him; supine, five hundred seventy five Save when the stings of viperous remorse, Trying their strength, enforced him to start up, Aghast and prayerless.	false	1692.35	1723.78	21.887386
6553_82558_000016_000003	Into a deep wood He fled, to shun the haunts of human kind; There dwelt, weakened in spirit more and more; 580 Nor could the voice of Freedom, which through France Full speedily resounded, public hope, Or personal memory of his own worst wrongs, Rouse him; but, hidden in those gloomy shades, His days he wasted,--an imbecile mind.	Into a deep wood He fled, to shun the haunts of human kind; There dwelt, weakened in spirit more and more; five hundred eighty Nor could the voice of Freedom, which through France Full speedily resounded, public hope, Or personal memory of his own worst wrongs, Rouse him; but, hidden in those gloomy shades, His days he wasted,--an imbecile mind.	false	1724.06	1747.95	22.360977
6553_82558_000016_000004	[Z] 585	[Z] five hundred eighty five	false	1747.95	1756.65	16.963758
