345_1129_000015_000000	"Were it certain that Lady Catherine would think so," said Mr. Collins very gravely--"but I cannot imagine that her ladyship would at all disapprove of you.	"Were it certain that Lady Catherine would think so," said mr Collins very gravely-"but I cannot imagine that her ladyship would at all disapprove of you.	false	474.53	482.74	21.16111
345_1129_000015_000001	And you may be certain when I have the honour of seeing her again, I shall speak in the very highest terms of your modesty, economy, and other amiable qualification."	And you may be certain when I have the honour of seeing her again, I shall speak in the very highest terms of your modesty, economy, and other amiable qualification."	true	482.75	491.23	20
345_1129_000016_000000	"Indeed, Mr. Collins, all praise of me will be unnecessary.	"Indeed, mr Collins, all praise of me will be unnecessary.	true	491.99	495.88	21.503733
345_1129_000016_000001	You must give me leave to judge for myself, and pay me the compliment of believing what I say.	You must give me leave to judge for myself, and pay me the compliment of believing what I say.	true	496.16	500.56	24.325827
345_1129_000016_000002	I wish you very happy and very rich, and by refusing your hand, do all in my power to prevent your being otherwise. In making me the offer, you must have satisfied the delicacy of your feelings with regard to my family, and may take possession of Longbourn estate whenever it falls, without any self-reproach.	I wish you very happy and very rich, and by refusing your hand, do all in my power to prevent your being otherwise. In making me the offer, you must have satisfied the delicacy of your feelings with regard to my family, and may take possession of Longbourn estate whenever it falls, without any self reproach.	true	500.87	516.045	20.750256
345_1129_000016_000003	This matter may be considered, therefore, as finally settled." And rising as she thus spoke, she would have quitted the room, had Mr. Collins not thus addressed her:	This matter may be considered, therefore, as finally settled." And rising as she thus spoke, she would have quitted the room, had mr Collins not thus addressed her:	true	516.045	524.05	21.455145
345_1129_000017_000000	"When I do myself the honour of speaking to you next on the subject, I shall hope to receive a more favourable answer than you have now given me; though I am far from accusing you of cruelty at present, because I know it to be the established custom of your sex to reject a man on the first application, and perhaps you have even now said as much to encourage my suit as would be consistent with the true delicacy of the female character."	"When I do myself the honour of speaking to you next on the subject, I shall hope to receive a more favourable answer than you have now given me; though I am far from accusing you of cruelty at present, because I know it to be the established custom of your sex to reject a man on the first application, and perhaps you have even now said as much to encourage my suit as would be consistent with the true delicacy of the female character."	true	525.71	550.24	20.689745
345_1129_000018_000000	"Really, Mr. Collins," cried Elizabeth with some warmth, "you puzzle me exceedingly.	"Really, mr Collins," cried Elizabeth with some warmth, "you puzzle me exceedingly.	true	550.82	555.4	20.496895
345_1129_000018_000001	If what I have hitherto said can appear to you in the form of encouragement, I know not how to express my refusal in such a way as to convince you of its being one."	If what I have hitherto said can appear to you in the form of encouragement, I know not how to express my refusal in such a way as to convince you of its being one."	true	555.71	563.05	19
345_1129_000019_000000	"You must give me leave to flatter myself, my dear cousin, that your refusal of my addresses is merely words of course.	"You must give me leave to flatter myself, my dear cousin, that your refusal of my addresses is merely words of course.	true	563.6	570.79	24.857922
345_1129_000019_000001	My reasons for believing it are briefly these: It does not appear to me that my hand is unworthy your acceptance, or that the establishment I can offer would be any other than highly desirable.	My reasons for believing it are briefly these: It does not appear to me that my hand is unworthy your acceptance, or that the establishment I can offer would be any other than highly desirable.	true	571.01	584.2	21.723053
345_1129_000019_000002	My situation in life, my connections with the family of de Bourgh, and my relationship to your own, are circumstances highly in my favour; and you should take it into further consideration, that in spite of your manifold attractions, it is by no means certain that another offer of marriage may ever be made you.	My situation in life, my connections with the family of de Bourgh, and my relationship to your own, are circumstances highly in my favour; and you should take it into further consideration, that in spite of your manifold attractions, it is by no means certain that another offer of marriage may ever be made you.	false	584.54	603.55	19.587683
345_1129_000019_000003	Your portion is unhappily so small that it will in all likelihood undo the effects of your loveliness and amiable qualifications.	Your portion is unhappily so small that it will in all likelihood undo the effects of your loveliness and amiable qualifications.	true	604.31	611.71	21.117928
345_1129_000019_000004	As I must therefore conclude that you are not serious in your rejection of me, I shall choose to attribute it to your wish of increasing my love by suspense, according to the usual practice of elegant females."	As I must therefore conclude that you are not serious in your rejection of me, I shall choose to attribute it to your wish of increasing my love by suspense, according to the usual practice of elegant females."	true	612.11	623.56	20.617609
345_1129_000020_000000	"I do assure you, sir, that I have no pretensions whatever to that kind of elegance which consists in tormenting a respectable man.	"I do assure you, sir, that I have no pretensions whatever to that kind of elegance which consists in tormenting a respectable man.	false	624.44	631.24	21
345_1129_000020_000001	I would rather be paid the compliment of being believed sincere.	I would rather be paid the compliment of being believed sincere.	true	631.46	634.42	20.47994
345_1129_000020_000002	I thank you again and again for the honour you have done me in your proposals, but to accept them is absolutely impossible.	I thank you again and again for the honour you have done me in your proposals, but to accept them is absolutely impossible.	true	634.52	640.17	20
345_1129_000020_000003	My feelings in every respect forbid it.	My feelings in every respect forbid it.	true	640.17	642.34	22.281527
345_1129_000020_000004	Can I speak plainer?	Can I speak plainer?	true	642.53	644.05	22.89116
345_1129_000020_000005	Do not consider me now as an elegant female, intending to plague you, but as a rational creature, speaking the truth from her heart."	Do not consider me now as an elegant female, intending to plague you, but as a rational creature, speaking the truth from her heart."	true	644.33	650.95	20.617172
345_1129_000021_000000	"You are uniformly charming!" cried he, with an air of awkward gallantry; "and I am persuaded that when sanctioned by the express authority of both your excellent parents, my proposals will not fail of being acceptable."	"You are uniformly charming!" cried he, with an air of awkward gallantry; "and I am persuaded that when sanctioned by the express authority of both your excellent parents, my proposals will not fail of being acceptable."	true	651.59	663.91	20.929022
345_1129_000022_000000	To such perseverance in wilful self-deception Elizabeth would make no reply, and immediately and in silence withdrew; determined, if he persisted in considering her repeated refusals as flattering encouragement, to apply to her father, whose negative might be uttered in such a manner as to be decisive, and whose behaviour at least could not be mistaken for the affectation and coquetry of an elegant female.	To such perseverance in wilful self deception Elizabeth would make no reply, and immediately and in silence withdrew; determined, if he persisted in considering her repeated refusals as flattering encouragement, to apply to her father, whose negative might be uttered in such a manner as to be decisive, and whose behaviour at least could not be mistaken for the affectation and coquetry of an elegant female.	false	664.61	700.8	19.77188
