5401_39508_000004_000004	Sandstone may be converted into quartzite, and shale into ARGILLITE, a compact, massive clay rock.	Sandstone may be converted into quartzite, and shale into ARGILLITE, a compact, massive clay rock.	true	71.87	78.79	25.66887
5401_39508_000004_000005	New minerals may also be developed.	New minerals may also be developed.	true	79.1	81.42	19.365679
5401_39508_000004_000006	In sedimentary rocks there may be produced crystals of mica and of GARNET (a mineral as hard as quartz, commonly occurring in red, twelve-sided crystals).	In sedimentary rocks there may be produced crystals of mica and of GARNET (a mineral as hard as quartz, commonly occurring in red, twelve sided crystals).	true	81.42	90.52	24.780128
5401_39508_000004_000007	Where the changes are most profound, rocks may be wholly made over in structure and mineral composition.	Where the changes are most profound, rocks may be wholly made over in structure and mineral composition.	true	91.07	96.82	19
5401_39508_000005_000000	In contact metamorphism, thin sheets of molten rock produce less effect than thicker ones.	In contact metamorphism, thin sheets of molten rock produce less effect than thicker ones.	true	97.13	102.97	24.398481
5401_39508_000005_000001	The strongest heat effects are naturally caused by bosses and regional intrusions, and the zone of change about them may be several miles in width.	The strongest heat effects are naturally caused by bosses and regional intrusions, and the zone of change about them may be several miles in width.	true	103.19	111.82	21.012323
5401_39508_000005_000002	In these changes heated waters and vapors from the masses of igneous rocks undoubtedly play a very important part.	In these changes heated waters and vapors from the masses of igneous rocks undoubtedly play a very important part.	true	112.43	119.26	19
5401_39508_000006_000000	Which will be more strongly altered, the rocks about a closed dike in which lava began to cool as soon as it filled the fissure, or the rocks about a dike which opened on the surface and through which the molten rock flowed for some time?	Which will be more strongly altered, the rocks about a closed dike in which lava began to cool as soon as it filled the fissure, or the rocks about a dike which opened on the surface and through which the molten rock flowed for some time?	true	119.9	132.37	24.56226
5401_39508_000007_000000	Taking into consideration the part played by heated waters, which will produce the most far-reaching metamorphism, dikes which cut across the bedding planes or intrusive sheets which are thrust between the strata?	Taking into consideration the part played by heated waters, which will produce the most far reaching metamorphism, dikes which cut across the bedding planes or intrusive sheets which are thrust between the strata?	false	133.1	156.94	22.670912
5401_39508_000008_000000	REGIONAL METAMORPHISM.	REGIONAL METAMORPHISM.	true	157.64	159.19	24.343248
5401_39508_000008_000001	Metamorphic rocks occur wide-spread in many regions, often hundreds of square miles in area, where such extensive changes cannot be accounted for by igneous intrusions. Such are the dissected cores of lofty mountains, as the Alps, and the worn-down bases of ancient ranges, as in New England, large areas in the Piedmont Belt, and the Laurentian peneplain.	Metamorphic rocks occur wide spread in many regions, often hundreds of square miles in area, where such extensive changes cannot be accounted for by igneous intrusions. Such are the dissected cores of lofty mountains, as the Alps, and the worn down bases of ancient ranges, as in New England, large areas in the Piedmont Belt, and the Laurentian peneplain.	false	160.01	182.14	22.271477
5401_39508_000009_000000	In these regions the rocks have yielded to immense pressure.	In these regions the rocks have yielded to immense pressure.	true	183.17	186.51	20
5401_39508_000009_000001	They have been folded, crumpled, and mashed, and even their minute grains, as one may see with a microscope, have often been puckered, broken, and crushed to powder.	They have been folded, crumpled, and mashed, and even their minute grains, as one may see with a microscope, have often been puckered, broken, and crushed to powder.	false	186.51	196.45	23.359762
5401_39508_000009_000002	It is to these mechanical movements and strains which the rocks have suffered in every part that we may attribute their metamorphism, and the degree to which they have been changed is in direct proportion to the degree to which they have been deformed and mashed.	It is to these mechanical movements and strains which the rocks have suffered in every part that we may attribute their metamorphism, and the degree to which they have been changed is in direct proportion to the degree to which they have been deformed and mashed.	false	197.18	211.03	22.406883
5401_39508_000010_000000	Other factors, however, have played important parts.	Other factors, however, have played important parts.	true	212.24	215.17	23.54887
5401_39508_000010_000001	Rock crushing develops heat, and allows a freer circulation of heated waters and vapors.	Rock crushing develops heat, and allows a freer circulation of heated waters and vapors.	true	215.18	221.23	22.74786
5401_39508_000010_000002	Thus chemical reactions are greatly quickened; minerals are dissolved and redeposited in new positions, or their chemical constituents may recombine in new minerals, entirely changing the nature of the rock, as when, for example, feldspar recrystallizes as quartz and mica.	Thus chemical reactions are greatly quickened; minerals are dissolved and redeposited in new positions, or their chemical constituents may recombine in new minerals, entirely changing the nature of the rock, as when, for example, feldspar recrystallizes as quartz and mica.	true	221.39	238.06	22.753649
5401_39508_000011_000000	Early stages of metamorphism are seen in SLATE.	Early stages of metamorphism are seen in SLATE.	true	238.94	242.025	21
5401_39508_000011_000001	Pressure has hardened the marine muds, the arkose, or the volcanic ash from which slates are derived, and has caused them to cleave by the rearrangement of their particles.	Pressure has hardened the marine muds, the arkose, or the volcanic ash from which slates are derived, and has caused them to cleave by the rearrangement of their particles.	true	242.025	251.14	21.936579
5401_39508_000012_000000	Under somewhat greater pressure, slate becomes PHYLLITE, a clay slate whose cleavage surfaces are lustrous with flat-lying mica flakes.	Under somewhat greater pressure, slate becomes PHYLLITE, a clay slate whose cleavage surfaces are lustrous with flat lying mica flakes.	true	251.87	261.13	22.129185
5401_39508_000012_000001	The same pressure which has caused the rock to cleave has set free some of its mineral constituents along the cleavage planes to crystallize there as mica.	The same pressure which has caused the rock to cleave has set free some of its mineral constituents along the cleavage planes to crystallize there as mica.	true	261.26	269.35	20
5401_39508_000013_000000	FOLIATION.	FOLIATION.	true	270.2	271.33	23.934025
5401_39508_000013_000001	Under still stronger pressure the whole structure of the rock is altered.	Under still stronger pressure the whole structure of the rock is altered.	true	271.7	275.83	24
5401_39508_000013_000002	The minerals of which it is composed, and the new minerals which develop by heat and pressure, arrange themselves along planes of cleavage or of shear in rudely parallel leaves, or FOLIA.	The minerals of which it is composed, and the new minerals which develop by heat and pressure, arrange themselves along planes of cleavage or of shear in rudely parallel leaves, or FOLIA.	false	276.41	286.45	17
5401_39508_000013_000003	Of this structure, called FOLIATION, we may distinguish two types,--a coarser feldspathic type, and a fine type in which other minerals than feldspar predominate.	Of this structure, called FOLIATION, we may distinguish two types,--a coarser feldspathic type, and a fine type in which other minerals than feldspar predominate.	true	287	297.52	25.444067
5401_39508_000014_000000	GNEISS is the general name under which are comprised coarsely foliated rocks banded with irregular layers of feldspar and other minerals.	GNEISS is the general name under which are comprised coarsely foliated rocks banded with irregular layers of feldspar and other minerals.	true	298.22	305.29	14
5401_39508_000014_000001	The gneisses appear to be due in many cases to the crushing and shearing of deep-seated igneous rocks, such as granite and gabbro.	The gneisses appear to be due in many cases to the crushing and shearing of deep seated igneous rocks, such as granite and gabbro.	true	305.51	312.64	16
5401_39508_000015_000000	THE CRYSTALLINE SCHISTS, representing the finer types of foliation, consist of thin, parallel, crystalline leaves, which are often remarkably crumpled.	THE CRYSTALLINE SCHISTS, representing the finer types of foliation, consist of thin, parallel, crystalline leaves, which are often remarkably crumpled.	true	313.64	322.72	22
5401_39508_000015_000001	These folia can be distinguished from the laminae of sedimentary rocks by their lenticular form and lack of continuity, and especially by the fact that they consist of platy, crystalline grains, and not of particles rounded by wear.	These folia can be distinguished from the laminae of sedimentary rocks by their lenticular form and lack of continuity, and especially by the fact that they consist of platy, crystalline grains, and not of particles rounded by wear.	true	323.18	336.13	23
5401_39508_000016_000000	MICA SCHIST, the most common of schists, and in fact of all metamorphic rocks, is composed of mica and quartz in alternating wavy folia.	MICA SCHIST, the most common of schists, and in fact of all metamorphic rocks, is composed of mica and quartz in alternating wavy folia.	true	337.4	347.71	24.064514
5401_39508_000016_000001	All gradations between it and phyllite may be traced, and in many cases we may prove it due to the metamorphism of slates and shales.	All gradations between it and phyllite may be traced, and in many cases we may prove it due to the metamorphism of slates and shales.	false	347.9	355.51	22
5401_39508_000016_000002	It is widespread in New England and along the eastern side of the Appalachians.	It is widespread in New England and along the eastern side of the Appalachians.	true	356.33	360.88	19
5401_39508_000016_000003	TALC SCHIST consists of quartz and TALC, a light-colored magnesian mineral of greasy feel, and so soft that it can be scratched with the thumb nail.	TALC SCHIST consists of quartz and TALC, a light colored magnesian mineral of greasy feel, and so soft that it can be scratched with the thumb nail.	true	361.64	371.86	22.97635
5401_39508_000017_000000	HORNBLENDE SCHIST, resulting in many cases from the foliation of basic igneous rocks, is made of folia of hornblende alternating with bands of quartz and feldspar.	HORNBLENDE SCHIST, resulting in many cases from the foliation of basic igneous rocks, is made of folia of hornblende alternating with bands of quartz and feldspar.	false	372.86	382.33	18
5401_39508_000017_000001	Hornblende schist is common over large areas in the Lake Superior region.	Hornblende schist is common over large areas in the Lake Superior region.	true	382.64	386.83	18.720621
5401_39508_000018_000000	QUARTZ SCHIST is produced from quartzite by the development of fine folia of mica along planes of shear.	QUARTZ SCHIST is produced from quartzite by the development of fine folia of mica along planes of shear.	false	387.29	393.25	20
5401_39508_000018_000001	All gradations may be found between it and unfoliated quartzite on the one hand and mica schist on the other.	All gradations may be found between it and unfoliated quartzite on the one hand and mica schist on the other.	true	393.98	401.02	17
5401_39508_000019_000000	Under the resistless pressure of crustal movements almost any rocks, sandstones, shales, lavas of all kinds, granites, diorites, and gabbros may be metamorphosed into schists by crushing and shearing.	Under the resistless pressure of crustal movements almost any rocks, sandstones, shales, lavas of all kinds, granites, diorites, and gabbros may be metamorphosed into schists by crushing and shearing.	true	402.08	415.18	18
5401_39508_000019_000001	Limestones, however, are metamorphosed by pressure into marble, the grains of carbonate of lime recrystallizing freely to interlocking crystals of calcite.	Limestones, however, are metamorphosed by pressure into marble, the grains of carbonate of lime recrystallizing freely to interlocking crystals of calcite.	true	415.73	424.87	19
5401_39508_000020_000000	These few examples must suffice of the great class of metamorphic rocks.	These few examples must suffice of the great class of metamorphic rocks.	true	425.45	429.285	21
5401_39508_000020_000001	As we have seen, they owe their origin to the alteration of both of the other classes of rocks--the sedimentary and the igneous--by heat and pressure, assisted usually by the presence of water.	As we have seen, they owe their origin to the alteration of both of the other classes of rocks-the sedimentary and the igneous-by heat and pressure, assisted usually by the presence of water.	false	429.285	439.93	20
5401_39508_000020_000002	The fact of change is seen in their hardness arid cementation, their more or less complete recrystallization, and their foliation; but the change is often so complete that no trace of their original structure and mineral composition remains to tell whether the rocks from which they were derived were sedimentary or igneous, or to what variety of either of these classes they belonged.	The fact of change is seen in their hardness arid cementation, their more or less complete recrystallization, and their foliation; but the change is often so complete that no trace of their original structure and mineral composition remains to tell whether the rocks from which they were derived were sedimentary or igneous, or to what variety of either of these classes they belonged.	true	440.39	462.04	20
5401_39508_000021_000000	In many cases, however, the early history of a metamorphic rock can be deciphered.	In many cases, however, the early history of a metamorphic rock can be deciphered.	true	462.65	467.62	19
5401_39508_000021_000001	Fossils not wholly obliterated may prove it originally water-laid.	Fossils not wholly obliterated may prove it originally water laid.	true	468.29	472.78	18.71953
5401_39508_000021_000002	Schists may contain rolled-out pebbles, showing their derivation from a conglomerate.	Schists may contain rolled out pebbles, showing their derivation from a conglomerate.	true	473.33	478.5	21.986284
5401_39508_000021_000003	Dikes of igneous rocks may be followed into a region where they have been foliated by pressure.	Dikes of igneous rocks may be followed into a region where they have been foliated by pressure.	true	478.5	483.91	19
5401_39508_000021_000004	The most thoroughly metamorphosed rocks may sometimes be traced out into unaltered sedimentary or igneous rocks, or among them may be found patches of little change where their history maybe read.	The most thoroughly metamorphosed rocks may sometimes be traced out into unaltered sedimentary or igneous rocks, or among them may be found patches of little change where their history maybe read.	true	484.28	495.94	20.800282
5401_39508_000022_000000	Metamorphism is most common among rocks of the earlier geological ages, and most rare among rocks of recent formation.	Metamorphism is most common among rocks of the earlier geological ages, and most rare among rocks of recent formation.	true	496.85	504.58	19
5401_39508_000022_000001	No doubt it is now in progress where deep-buried sediments are invaded by heat either from intrusive igneous masses or from the earth's interior, or are suffering slow deformation under the thrust of mountain-making forces.	No doubt it is now in progress where deep buried sediments are invaded by heat either from intrusive igneous masses or from the earth's interior, or are suffering slow deformation under the thrust of mountain making forces.	false	504.65	516.67	20
5401_39508_000023_000000	Suggest how rocks now in process of metamorphism may sometimes be exposed to view.	Suggest how rocks now in process of metamorphism may sometimes be exposed to view.	false	517.07	522.13	17
5401_39508_000023_000001	Why do metamorphic rocks appear on the surface to-day?	Why do metamorphic rocks appear on the surface to day?	true	522.5	525.61	22
5401_39508_000024_000000	MINERAL VEINS	MINERAL VEINS	true	526.34	527.5	21.884995
5401_39508_000025_000000	In regions of folded and broken rocks fissures are frequently found to be filled with sheets of crystalline minerals deposited from solution by underground water, and fissures thus filled are known as mineral veins.	In regions of folded and broken rocks fissures are frequently found to be filled with sheets of crystalline minerals deposited from solution by underground water, and fissures thus filled are known as mineral veins.	true	528.02	540.64	19
5401_39508_000025_000001	Much of the importance of mineral veins is due to the fact that they are often metalliferous, carrying valuable native metals and metallic ores disseminated in fine particles, in strings, and sometimes in large masses in the midst of the valueless nonmetallic minerals which make up what is known as the VEIN STONE.	Much of the importance of mineral veins is due to the fact that they are often metalliferous, carrying valuable native metals and metallic ores disseminated in fine particles, in strings, and sometimes in large masses in the midst of the valueless nonmetallic minerals which make up what is known as the VEIN STONE.	false	541.34	560.23	20
5401_39508_000026_000000	The most common vein stones are QUARTZ and CALCITE.	The most common vein stones are QUARTZ and CALCITE.	true	561.02	563.895	20
5401_39508_000026_000001	FLUORITE (calcium fluoride), a mineral harder than calcite and crystallizing in cubes of various colors, and BARITE (barium sulphate), a heavy white mineral, are abundant in many veins.	FLUORITE (calcium fluoride), a mineral harder than calcite and crystallizing in cubes of various colors, and BARITE (barium sulphate), a heavy white mineral, are abundant in many veins.	true	563.895	575.83	22.297335
5401_39508_000027_000000	The gold-bearing quartz veins of California traverse the metamorphic slates of the Sierra Nevada Mountains.	The gold bearing quartz veins of California traverse the metamorphic slates of the Sierra Nevada Mountains.	true	576.92	582.43	19
5401_39508_000027_000001	Below the zone of solution (p. 45) these veins consist of a vein stone of quartz mingled with pyrite (p. 13), the latter containing threads and grains of native gold.	Below the zone of solution (p. forty five) these veins consist of a vein stone of quartz mingled with pyrite (p. thirteen), the latter containing threads and grains of native gold.	false	583.22	593.61	21
5401_39508_000027_000002	But to the depth of about fifty feet from the surface the pyrite of the vein has been dissolved, leaving a rusty, cellular quartz with grains of the insoluble gold scattered through it.	But to the depth of about fifty feet from the surface the pyrite of the vein has been dissolved, leaving a rusty, cellular quartz with grains of the insoluble gold scattered through it.	false	593.61	603.4	20.292858
5401_39508_000028_000000	The PLACER DEPOSITS of California and other regions are gold- bearing deposits of gravel and sand in river beds.	The PLACER DEPOSITS of California and other regions are gold bearing deposits of gravel and sand in river beds.	true	604.73	611.83	15
5401_39508_000028_000001	The heavy gold is apt to be found mostly near or upon the solid rock, and its grains, like those of the sand, are always rounded.	The heavy gold is apt to be found mostly near or upon the solid rock, and its grains, like those of the sand, are always rounded.	true	612.44	620.32	18
5401_39508_000028_000002	How the gold came in the placers we may leave the pupil to suggest.	How the gold came in the placers we may leave the pupil to suggest.	true	620.54	624.49	21
5401_39508_000029_000000	Copper is found in a number of ores, and also in the native metal. Below the zone of surface changes the ore of a copper vein is often a double sulphide of iron and copper called CHALCOPYRITE, a mineral softer than pyrite--it can easily be scratched with a knife--and deeper yellow in color.	Copper is found in a number of ores, and also in the native metal. Below the zone of surface changes the ore of a copper vein is often a double sulphide of iron and copper called c h a l c o p y r i t e, a mineral softer than pyrite-it can easily be scratched with a knife-and deeper yellow in color.	false	625.46	644.11	22.183558
5401_39508_000029_000001	For several score of feet below the ground the vein may consist of rusty quartz from which the metallic ores have been dissolved; but at the base of the zone of solution we may find exceedingly rich deposits of copper ores,-- copper sulphides, red and black copper oxides, and green and blue copper carbonates, which have clearly been brought down in solution from the leached upper portion of the vein.	For several score of feet below the ground the vein may consist of rusty quartz from which the metallic ores have been dissolved; but at the base of the zone of solution we may find exceedingly rich deposits of copper ores,-- copper sulphides, red and black copper oxides, and green and blue copper carbonates, which have clearly been brought down in solution from the leached upper portion of the vein.	false	644.72	669.31	22.13048
5401_39508_000030_000000	ORIGIN OF MINERAL VEINS.	ORIGIN OF MINERAL VEINS.	true	670.13	671.77	21.505505
5401_39508_000030_000001	Both vein stones and ores have been deposited slowly from solution in water, much as crystals of salt are deposited on the sides of a jar of saturated brine.	Both vein stones and ores have been deposited slowly from solution in water, much as crystals of salt are deposited on the sides of a jar of saturated brine.	false	673.25	683.92	19
5401_39508_000030_000002	In our study of underground water we learned that it is everywhere circulating through the permeable rocks of the crust, descending to profound depths under the action of gravity and again driven to the surface by hydrostatic pressure.	In our study of underground water we learned that it is everywhere circulating through the permeable rocks of the crust, descending to profound depths under the action of gravity and again driven to the surface by hydrostatic pressure.	true	684.68	697.72	17
5401_39508_000030_000003	Now fissures, wherever they occur, form the trunk channels of the underground circulation. Water descends from the surface along these rifts; it moves laterally from either side to the fissure plane, just as ground water seeps through the surrounding rocks from every direction to a well; and it ascends through these natural water ways as in an artesian well, whenever they intersect an aquifer in which water is under hydrostatic pressure.	Now fissures, wherever they occur, form the trunk channels of the underground circulation. Water descends from the surface along these rifts; it moves laterally from either side to the fissure plane, just as ground water seeps through the surrounding rocks from every direction to a well; and it ascends through these natural water ways as in an artesian well, whenever they intersect an aquifer in which water is under hydrostatic pressure.	true	697.97	724.39	22.170984
5401_39508_000031_000000	The waters which deposit vein stones and ores are commonly hot, and in many cases they have derived their heat from intrusions of igneous rock still uncooled within the crust.	The waters which deposit vein stones and ores are commonly hot, and in many cases they have derived their heat from intrusions of igneous rock still uncooled within the crust.	true	725.54	736.15	20
5401_39508_000031_000001	The solvent power of the water is thus greatly increased, and it takes up into solution various substances from the igneous and sedimentary rocks which it traverses.	The solvent power of the water is thus greatly increased, and it takes up into solution various substances from the igneous and sedimentary rocks which it traverses.	true	736.7	746.68	18
5401_39508_000031_000002	For various reasons these substances stances are deposited in the vein as ores and vein stones.	For various reasons these substances stances are deposited in the vein as ores and vein stones.	false	747.32	753.46	16
5401_39508_000031_000003	On rising through the fissure the water cools and loses pressure, and its capacity to hold minerals in solution is therefore lessened.	On rising through the fissure the water cools and loses pressure, and its capacity to hold minerals in solution is therefore lessened.	true	754.22	761.11	18
5401_39508_000031_000004	Besides, as different currents meet in the fissure, some ascending, some descending, and some coming in from the sides, the chemical reaction of these various weak solutions upon one another and upon the walls of the vein precipitates the minerals of vein stuffs and ores.	Besides, as different currents meet in the fissure, some ascending, some descending, and some coming in from the sides, the chemical reaction of these various weak solutions upon one another and upon the walls of the vein precipitates the minerals of vein stuffs and ores.	true	761.33	774.97	13
5401_39508_000032_000000	As an illustration of the method of vein deposits we may cite the case of a wooden box pipe used in the Comstock mines, Nevada, to carry the hot water of the mine from one level to another, which in ten years was lined with calcium carbonate more than half an inch thick.	As an illustration of the method of vein deposits we may cite the case of a wooden box pipe used in the Comstock mines, Nevada, to carry the hot water of the mine from one level to another, which in ten years was lined with calcium carbonate more than half an inch thick.	false	776.09	792.22	21.573519
5401_39508_000033_000000	The Steamboat Springs, Nevada, furnish examples of mineral veins in process of formation.	The Steamboat Springs, Nevada, furnish examples of mineral veins in process of formation.	true	793.13	798.22	18
5401_39508_000033_000001	The steaming water rises through fissures in volcanic rocks and is now depositing in the rifts a vein stone of quartz, with metallic ores of iron, mercury, lead, and other metals.	The steaming water rises through fissures in volcanic rocks and is now depositing in the rifts a vein stone of quartz, with metallic ores of iron, mercury, lead, and other metals.	true	798.65	809.25	21
5401_39508_000034_000000	RECONCENTRATION.	r e c o n c e n t r a t i o n.	false	809.25	812.28	18.199781
5401_39508_000034_000001	Near the base of the zone of solution veins are often stored with exceptionally large and valuable ore deposits. This local enrichment of the vein is due to the reconcentration of its metalliferous ores.	Near the base of the zone of solution veins are often stored with exceptionally large and valuable ore deposits. This local enrichment of the vein is due to the reconcentration of its metalliferous ores.	false	812.28	823.15	17
5401_39508_000034_000002	As the surface of the land is slowly lowered by weathering and running water, the zone of solution is lowered at an equal rate and encroaches constantly on the zone of cementation.	As the surface of the land is slowly lowered by weathering and running water, the zone of solution is lowered at an equal rate and encroaches constantly on the zone of cementation.	false	824.27	835.72	19.636133
5401_39508_000034_000003	The minerals of veins are therefore constantly being dissolved along their upper portions and carried down the fissures by ground water to lower levels, where they are redeposited.	The minerals of veins are therefore constantly being dissolved along their upper portions and carried down the fissures by ground water to lower levels, where they are redeposited.	true	836.66	847.06	20.947178
5401_39508_000035_000000	Many of the richest ore deposits are thus due to successive concentrations: the ores were leached originally from the rocks to a large extent by laterally seeping waters; they were concentrated in the ore deposits of the vein chiefly by ascending currents; they have been reconcentrated by descending waters in the way just mentioned.	Many of the richest ore deposits are thus due to successive concentrations: the ores were leached originally from the rocks to a large extent by laterally seeping waters; they were concentrated in the ore deposits of the vein chiefly by ascending currents; they have been reconcentrated by descending waters in the way just mentioned.	true	848.09	869.29	21
5401_39508_000036_000000	THE ORIGINAL SOURCE OF THE METALS.	THE ORIGINAL SOURCE OF THE METALS.	false	870.2	872.05	21.83289
5401_39508_000036_000001	It is to the igneous rocks that we may look for the original source of the metals of veins.	It is to the igneous rocks that we may look for the original source of the metals of veins.	false	872.66	877.54	16
5401_39508_000036_000002	Lavas contain minute percentages of various metallic compounds, and no doubt this was the case also with the igneous rocks which formed the original earth crust.	Lavas contain minute percentages of various metallic compounds, and no doubt this was the case also with the igneous rocks which formed the original earth crust.	false	878.27	887.65	17
5401_39508_000036_000003	By the erosion of the igneous rocks the metals have been distributed among sedimentary strata, and even the sea has taken into solution an appreciable amount of gold and other metals, but in this widely diffused condition they are wholly useless to man.	By the erosion of the igneous rocks the metals have been distributed among sedimentary strata, and even the sea has taken into solution an appreciable amount of gold and other metals, but in this widely diffused condition they are wholly useless to man.	true	888.29	902.44	19
5401_39508_000036_000004	The concentration which has made them available is due to the interaction of many agencies.	The concentration which has made them available is due to the interaction of many agencies.	true	902.93	907.72	15
5401_39508_000036_000005	Earth movements fracturing deeply the rocks of the crust, the intrusion of heated masses, the circulation of underground waters, have all cooperated in the concentration of the metals of mineral veins.	Earth movements fracturing deeply the rocks of the crust, the intrusion of heated masses, the circulation of underground waters, have all cooperated in the concentration of the metals of mineral veins.	false	908.33	918.91	16
5401_39508_000037_000000	While fissure veins are the most important of mineral veins, the latter term is applied also to any water way which has been filled by similar deposits from solution.	While fissure veins are the most important of mineral veins, the latter term is applied also to any water way which has been filled by similar deposits from solution.	false	919.85	929.53	20
5401_39508_000037_000001	Thus in soluble rocks, such as limestones, joints enlarged by percolating water are sometimes filled with metalliferous deposits, as, for example, the lead and zinc deposits of the upper Mississippi valley.	Thus in soluble rocks, such as limestones, joints enlarged by percolating water are sometimes filled with metalliferous deposits, as, for example, the lead and zinc deposits of the upper Mississippi valley.	true	930.02	942.52	22
5401_39508_000037_000002	Even a porous aquifer may be made the seat of mineral deposits, as in the case of some copper-bearing and silver-bearing sandstones of New Mexico.	Even a porous aquifer may be made the seat of mineral deposits, as in the case of some copper bearing and silver bearing sandstones of New Mexico.	false	943.16	956.04	21.610638
