580_126945_000012_000005	For the love of gain would reconcile the weaker to the dominion of the stronger, and the possession of capital enabled the more powerful to reduce the smaller towns to subjection.	For the love of gain would reconcile the weaker to the dominion of the stronger, and the possession of capital enabled the more powerful to reduce the smaller towns to subjection.	true	614.06	623.47	22.392286
580_126945_000012_000006	And it was at a somewhat later stage of this development that they went on the expedition against Troy.	And it was at a somewhat later stage of this development that they went on the expedition against Troy.	true	624.95	631.21	21.079844
580_126945_000013_000000	What enabled Agamemnon to raise the armament was more, in my opinion, his superiority in strength, than the oaths of Tyndareus, which bound the suitors to follow him.	What enabled Agamemnon to raise the armament was more, in my opinion, his superiority in strength, than the oaths of Tyndareus, which bound the suitors to follow him.	true	632.12	642.67	20.56584
580_126945_000013_000001	Indeed, the account given by those Peloponnesians who have been the recipients of the most credible tradition is this.	Indeed, the account given by those Peloponnesians who have been the recipients of the most credible tradition is this.	true	642.95	649.18	16
580_126945_000013_000002	First of all Pelops, arriving among a needy population from Asia with vast wealth, acquired such power that, stranger though he was, the country was called after him; and this power fortune saw fit materially to increase in the hands of his descendants. Eurystheus had been killed in Attica by the Heraclids.	First of all Pelops, arriving among a needy population from Asia with vast wealth, acquired such power that, stranger though he was, the country was called after him; and this power fortune saw fit materially to increase in the hands of his descendants. Eurystheus had been killed in Attica by the Heraclids.	false	649.88	673.03	20.433271
580_126945_000013_000003	Atreus was his mother's brother; and to the hands of his relation, who had left his father on account of the death of Chrysippus, Eurystheus, when he set out on his expedition, had committed Mycenae and the government.	Atreus was his mother's brother; and to the hands of his relation, who had left his father on account of the death of Chrysippus, Eurystheus, when he set out on his expedition, had committed Mycenae and the government.	false	673.4	687.28	20.344269
580_126945_000013_000004	As time went on and Eurystheus did not return, Atreus complied with the wishes of the Mycenaeans, who were influenced by fear of the Heraclids--besides, his power seemed considerable, and he had not neglected to court the favour of the populace--and assumed the sceptre of Mycenae and the rest of the dominions of Eurystheus.	As time went on and Eurystheus did not return, Atreus complied with the wishes of the Mycenaeans, who were influenced by fear of the Heraclids-besides, his power seemed considerable, and he had not neglected to court the favour of the populace-and assumed the sceptre of Mycenae and the rest of the dominions of Eurystheus.	false	688.79	707.07	20.585287
580_126945_000013_000005	And so the power of the descendants of Pelops came to be greater than that of the descendants of Perseus.	And so the power of the descendants of Pelops came to be greater than that of the descendants of Perseus.	true	707.07	712.54	24
580_126945_000013_000006	To all this Agamemnon succeeded.	To all this Agamemnon succeeded.	true	713.36	715.93	20.10706
580_126945_000013_000007	He had also a navy far stronger than his contemporaries, so that, in my opinion, fear was quite as strong an element as love in the formation of the confederate expedition.	He had also a navy far stronger than his contemporaries, so that, in my opinion, fear was quite as strong an element as love in the formation of the confederate expedition.	false	716.45	725.32	20.55495
580_126945_000013_000008	The strength of his navy is shown by the fact that his own was the largest contingent, and that of the Arcadians was furnished by him; this at least is what Homer says, if his testimony is deemed sufficient.	The strength of his navy is shown by the fact that his own was the largest contingent, and that of the Arcadians was furnished by him; this at least is what Homer says, if his testimony is deemed sufficient.	true	726.08	737.23	19.13883
580_126945_000013_000009	Besides, in his account of the transmission of the sceptre, he calls him	Besides, in his account of the transmission of the sceptre, he calls him	true	737.9	742.335	21.880188
580_126945_000014_000000	Of many an isle, and of all Argos king.	Of many an isle, and of all Argos king.	true	742.335	745.45	23.047863
580_126945_000015_000000	Now Agamemnon's was a continental power; and he could not have been master of any except the adjacent islands (and these would not be many), but through the possession of a fleet.	Now Agamemnon's was a continental power; and he could not have been master of any except the adjacent islands (and these would not be many), but through the possession of a fleet.	true	746.27	757.42	21.301239
580_126945_000016_000000	And from this expedition we may infer the character of earlier enterprises.	And from this expedition we may infer the character of earlier enterprises.	true	758.06	762.01	20
580_126945_000016_000001	Now Mycenae may have been a small place, and many of the towns of that age may appear comparatively insignificant, but no exact observer would therefore feel justified in rejecting the estimate given by the poets and by tradition of the magnitude of the armament.	Now Mycenae may have been a small place, and many of the towns of that age may appear comparatively insignificant, but no exact observer would therefore feel justified in rejecting the estimate given by the poets and by tradition of the magnitude of the armament.	false	762.59	780.24	22.437086
580_126945_000016_000002	For I suppose if Lacedaemon were to become desolate, and the temples and the foundations of the public buildings were left, that as time went on there would be a strong disposition with posterity to refuse to accept her fame as a true exponent of her power.	For I suppose if Lacedaemon were to become desolate, and the temples and the foundations of the public buildings were left, that as time went on there would be a strong disposition with posterity to refuse to accept her fame as a true exponent of her power.	false	780.24	796.78	21.217243
580_126945_000016_000003	And yet they occupy two-fifths of Peloponnese and lead the whole, not to speak of their numerous allies without.	And yet they occupy two fifths of Peloponnese and lead the whole, not to speak of their numerous allies without.	false	797.51	804.4	22.805622
580_126945_000016_000004	Still, as the city is neither built in a compact form nor adorned with magnificent temples and public edifices, but composed of villages after the old fashion of Hellas, there would be an impression of inadequacy.	Still, as the city is neither built in a compact form nor adorned with magnificent temples and public edifices, but composed of villages after the old fashion of Hellas, there would be an impression of inadequacy.	false	805.49	817.81	22.412708
580_126945_000016_000005	Whereas, if Athens were to suffer the same misfortune, I suppose that any inference from the appearance presented to the eye would make her power to have been twice as great as it is.	Whereas, if Athens were to suffer the same misfortune, I suppose that any inference from the appearance presented to the eye would make her power to have been twice as great as it is.	false	819.23	829.57	20.823904
580_126945_000016_000006	We have therefore no right to be sceptical, nor to content ourselves with an inspection of a town to the exclusion of a consideration of its power; but we may safely conclude that the armament in question surpassed all before it, as it fell short of modern efforts; if we can here also accept the testimony of Homer's poems, in which, without allowing for the exaggeration which a poet would feel himself licensed to employ, we can see that it was far from equalling ours.	We have therefore no right to be sceptical, nor to content ourselves with an inspection of a town to the exclusion of a consideration of its power; but we may safely conclude that the armament in question surpassed all before it, as it fell short of modern efforts; if we can here also accept the testimony of Homer's poems, in which, without allowing for the exaggeration which a poet would feel himself licensed to employ, we can see that it was far from equalling ours.	true	830.75	858.61	21.364948
580_126945_000016_000007	He has represented it as consisting of twelve hundred vessels; the Boeotian complement of each ship being a hundred and twenty men, that of the ships of Philoctetes fifty.	He has represented it as consisting of twelve hundred vessels; the Boeotian complement of each ship being a hundred and twenty men, that of the ships of Philoctetes fifty.	false	859.13	869.89	21.637718
580_126945_000016_000008	By this, I conceive, he meant to convey the maximum and the minimum complement: at any rate, he does not specify the amount of any others in his catalogue of the ships.	By this, I conceive, he meant to convey the maximum and the minimum complement: at any rate, he does not specify the amount of any others in his catalogue of the ships.	true	870.26	879.91	21.622362
580_126945_000016_000009	That they were all rowers as well as warriors we see from his account of the ships of Philoctetes, in which all the men at the oar are bowmen.	That they were all rowers as well as warriors we see from his account of the ships of Philoctetes, in which all the men at the oar are bowmen.	true	880.58	888.64	20.071934
580_126945_000016_000010	Now it is improbable that many supernumeraries sailed, if we except the kings and high officers; especially as they had to cross the open sea with munitions of war, in ships, moreover, that had no decks, but were equipped in the old piratical fashion.	Now it is improbable that many supernumeraries sailed, if we except the kings and high officers; especially as they had to cross the open sea with munitions of war, in ships, moreover, that had no decks, but were equipped in the old piratical fashion.	false	889.19	904.99	23.95019
580_126945_000016_000011	So that if we strike the average of the largest and smallest ships, the number of those who sailed will appear inconsiderable, representing, as they did, the whole force of Hellas. And this was due not so much to scarcity of men as of money.	So that if we strike the average of the largest and smallest ships, the number of those who sailed will appear inconsiderable, representing, as they did, the whole force of Hellas. And this was due not so much to scarcity of men as of money.	false	905.45	919.99	21.761381
580_126945_000016_000012	Difficulty of subsistence made the invaders reduce the numbers of the army to a point at which it might live on the country during the prosecution of the war.	Difficulty of subsistence made the invaders reduce the numbers of the army to a point at which it might live on the country during the prosecution of the war.	true	920.57	928.63	21.785067
580_126945_000016_000013	Even after the victory they obtained on their arrival--and a victory there must have been, or the fortifications of the naval camp could never have been built--there is no indication of their whole force having been employed; on the contrary, they seem to have turned to cultivation of the Chersonese and to piracy from want of supplies.	Even after the victory they obtained on their arrival-and a victory there must have been, or the fortifications of the naval camp could never have been built-there is no indication of their whole force having been employed; on the contrary, they seem to have turned to cultivation of the Chersonese and to piracy from want of supplies.	true	929.45	948.4	21.431469
580_126945_000016_000014	This was what really enabled the Trojans to keep the field for ten years against them; the dispersion of the enemy making them always a match for the detachment left behind.	This was what really enabled the Trojans to keep the field for ten years against them; the dispersion of the enemy making them always a match for the detachment left behind.	true	949.22	957.91	20.739742
580_126945_000016_000015	If they had brought plenty of supplies with them, and had persevered in the war without scattering for piracy and agriculture, they would have easily defeated the Trojans in the field, since they could hold their own against them with the division on service.	If they had brought plenty of supplies with them, and had persevered in the war without scattering for piracy and agriculture, they would have easily defeated the Trojans in the field, since they could hold their own against them with the division on service.	true	958.46	970.72	20.523617
580_126945_000016_000016	In short, if they had stuck to the siege, the capture of Troy would have cost them less time and less trouble.	In short, if they had stuck to the siege, the capture of Troy would have cost them less time and less trouble.	true	972.05	978.28	24.12688
580_126945_000016_000017	But as want of money proved the weakness of earlier expeditions, so from the same cause even the one in question, more famous than its predecessors, may be pronounced on the evidence of what it effected to have been inferior to its renown and to the current opinion about it formed under the tuition of the poets.	But as want of money proved the weakness of earlier expeditions, so from the same cause even the one in question, more famous than its predecessors, may be pronounced on the evidence of what it effected to have been inferior to its renown and to the current opinion about it formed under the tuition of the poets.	false	978.56	997.68	21.258106
580_126945_000017_000000	Even after the Trojan War, Hellas was still engaged in removing and settling, and thus could not attain to the quiet which must precede growth.	Even after the Trojan War, Hellas was still engaged in removing and settling, and thus could not attain to the quiet which must precede growth.	false	997.68	1005.88	20.929684
580_126945_000017_000001	The late return of the Hellenes from Ilium caused many revolutions, and factions ensued almost everywhere; and it was the citizens thus driven into exile who founded the cities.	The late return of the Hellenes from Ilium caused many revolutions, and factions ensued almost everywhere; and it was the citizens thus driven into exile who founded the cities.	true	1007.36	1018.78	20.61069
580_126945_000017_000002	Sixty years after the capture of Ilium, the modern Boeotians were driven out of Arne by the Thessalians, and settled in the present Boeotia, the former Cadmeis; though there was a division of them there before, some of whom joined the expedition to Ilium.	Sixty years after the capture of Ilium, the modern Boeotians were driven out of Arne by the Thessalians, and settled in the present Boeotia, the former Cadmeis; though there was a division of them there before, some of whom joined the expedition to Ilium.	true	1019.45	1036.39	20.493202
580_126945_000017_000003	Twenty years later, the Dorians and the Heraclids became masters of Peloponnese; so that much had to be done and many years had to elapse before Hellas could attain to a durable tranquillity undisturbed by removals, and could begin to send out colonies, as Athens did to Ionia and most of the islands, and the Peloponnesians to most of Italy and Sicily and some places in the rest of Hellas.	Twenty years later, the Dorians and the Heraclids became masters of Peloponnese; so that much had to be done and many years had to elapse before Hellas could attain to a durable tranquillity undisturbed by removals, and could begin to send out colonies, as Athens did to Ionia and most of the islands, and the Peloponnesians to most of Italy and Sicily and some places in the rest of Hellas.	false	1036.97	1060	21.129082
580_126945_000017_000004	All these places were founded subsequently to the war with Troy.	All these places were founded subsequently to the war with Troy.	true	1060.85	1064.5	22.555643
580_126945_000018_000000	But as the power of Hellas grew, and the acquisition of wealth became more an object, the revenues of the states increasing, tyrannies were by their means established almost everywhere--the old form of government being hereditary monarchy with definite prerogatives--and Hellas began to fit out fleets and apply herself more closely to the sea.	But as the power of Hellas grew, and the acquisition of wealth became more an object, the revenues of the states increasing, tyrannies were by their means established almost everywhere-the old form of government being hereditary monarchy with definite prerogatives-and Hellas began to fit out fleets and apply herself more closely to the sea.	true	1065.32	1085.8	20.745174
580_126945_000018_000001	It is said that the Corinthians were the first to approach the modern style of naval architecture, and that Corinth was the first place in Hellas where galleys were built; and we have Ameinocles, a Corinthian shipwright, making four ships for the Samians.	It is said that the Corinthians were the first to approach the modern style of naval architecture, and that Corinth was the first place in Hellas where galleys were built; and we have Ameinocles, a Corinthian shipwright, making four ships for the Samians.	false	1087.04	1101.94	22.29317
580_126945_000018_000002	Dating from the end of this war, it is nearly three hundred years ago that Ameinocles went to Samos.	Dating from the end of this war, it is nearly three hundred years ago that Ameinocles went to Samos.	true	1102.7	1108.27	14
580_126945_000018_000003	Again, the earliest sea-fight in history was between the Corinthians and Corcyraeans; this was about two hundred and sixty years ago, dating from the same time.	Again, the earliest sea fight in history was between the Corinthians and Corcyraeans; this was about two hundred and sixty years ago, dating from the same time.	false	1108.73	1118.23	21.54922
580_126945_000018_000004	Planted on an isthmus, Corinth had from time out of mind been a commercial emporium; as formerly almost all communication between the Hellenes within and without Peloponnese was carried on overland, and the Corinthian territory was the highway through which it travelled. She had consequently great money resources, as is shown by the epithet "wealthy" bestowed by the old poets on the place, and this enabled her, when traffic by sea became more common, to procure her navy and put down piracy; and as she could offer a mart for both branches of the trade, she acquired for herself all the power which a large revenue affords. Subsequently the Ionians attained to great naval strength in the reign of Cyrus, the first king of the Persians, and of his son Cambyses, and while they were at war with the former commanded for a while the Ionian sea.	Planted on an isthmus, Corinth had from time out of mind been a commercial emporium; as formerly almost all communication between the Hellenes within and without Peloponnese was carried on overland, and the Corinthian territory was the highway through which it travelled. She had consequently great money resources, as is shown by the epithet "wealthy" bestowed by the old poets on the place, and this enabled her, when traffic by sea became more common, to procure her navy and put down piracy; and as she could offer a mart for both branches of the trade, she acquired for herself all the power which a large revenue affords. Subsequently the Ionians attained to great naval strength in the reign of Cyrus, the first king of the Persians, and of his son Cambyses, and while they were at war with the former commanded for a while the Ionian sea.	false	1119.32	1172.46	22.112247
580_126945_000018_000005	Polycrates also, the tyrant of Samos, had a powerful navy in the reign of Cambyses, with which he reduced many of the islands, and among them Rhenea, which he consecrated to the Delian Apollo.	Polycrates also, the tyrant of Samos, had a powerful navy in the reign of Cambyses, with which he reduced many of the islands, and among them Rhenea, which he consecrated to the Delian Apollo.	false	1172.46	1186.96	22.519638
580_126945_000018_000006	About this time also the Phocaeans, while they were founding Marseilles, defeated the Carthaginians in a sea-fight.	About this time also the Phocaeans, while they were founding Marseilles, defeated the Carthaginians in a sea fight.	true	1188.02	1195.18	22.235855
