2156_17942_000010_000001	It is only a boating song.	It is only a boating song.	false	8.25	8.58	13
2156_17942_000010_000002	Come, let us go and sit on the gun-carriages and talk."	Come, let us go and sit on the gun carriages and talk."	false	8.58	8.85	16
2156_17942_000011_000000	"Oh!" she gasped, a trifle hysterically.	"Oh!" she gasped, a trifle hysterically.	false	8.85	9.03	11
2156_17942_000011_000001	"Don't do that again!	"Don't do that again!	false	9.03	9.84	23.16661
2156_17942_000011_000002	Please don't.	Please don't.	false	9.84	10.47	-20
2156_17942_000011_000003	I do not understand it!	I do not understand it!	false	10.47	12.06	17.956638
2156_17942_000011_000004	You must not!"	You must not!"	false	12.06	13.02	0
2156_17942_000012_000000	He laughed again, but with a note of tenderness in his voice, and took her hand to lead her away, humming in an undertone the last couplet of his song:	He laughed again, but with a note of tenderness in his voice, and took her hand to lead her away, humming in an undertone the last couplet of his song:	false	13.02	16.92	22.195011
2156_17942_000013_000000	_"Non, ce n'est qu'une etoile, Qu'eclaire nos amours!"_	underscore"Non, c e n'est qu'une etoile, Qu'eclaire nos amours!"underscore	false	16.92	19.68	19.201769
2156_17942_000014_000000	_Chapter Eight_	underscore Chapter Eight underscore	false	19.68	23.37	21.575354
2156_17942_000015_000000	Virginia went with this man passively--to an appointment which, but an hour ago, she had promised herself she would not keep.	Virginia went with this man passively-to an appointment which, but an hour ago, she had promised herself she would not keep.	true	23.37	31.21	22.417486
2156_17942_000015_000001	Her inmost soul was stirred, just as before.	Her inmost soul was stirred, just as before.	true	31.82	35.23	23.847284
2156_17942_000015_000002	Then it had been few words, now it was a little common song.	Then it had been few words, now it was a little common song.	true	36.08	41.17	21.627861
2156_17942_000015_000003	But the strange power of the man held her close, so she realized that for the moment at least she would do as he desired.	But the strange power of the man held her close, so she realized that for the moment at least she would do as he desired.	true	41.75	49.33	22.569172
2156_17942_000015_000004	In the amazement and consternation of this thought she found time to offer up a little prayer: "Dear God, make him kind to me."	In the amazement and consternation of this thought she found time to offer up a little prayer: "Dear God, make him kind to me."	true	50.09	58.89	22.504036
2156_17942_000016_000000	[Illustration: THE HALF-BREED SEEKS TO AVENGE HER FATHER.	[Illustration: THE HALF BREED SEEKS TO AVENGE HER FATHER.	false	58.89	59.79	-20
2156_17942_000016_000001	Scene from the play.]	Scene from the play.]	false	59.79	60.21	-20
2156_17942_000017_000000	They leaned against the old bronze guns, facing the river.	They leaned against the old bronze guns, facing the river.	true	60.21	63.61	21.14208
2156_17942_000017_000001	He pulled her shawl about her, masterfully yet with gentleness, and then, as though it was the most natural thing in the world, he drew her to him until she rested against his shoulder.	He pulled her shawl about her, masterfully yet with gentleness, and then, as though it was the most natural thing in the world, he drew her to him until she rested against his shoulder.	true	64.49	75.61	22.981253
2156_17942_000017_000002	And she remained there, trembling, in suspense, glancing at him quickly, in birdlike, pleading glances, as though praying him to be kind.	And she remained there, trembling, in suspense, glancing at him quickly, in birdlike, pleading glances, as though praying him to be kind.	true	76.58	87.13	22.381271
2156_17942_000017_000003	He took no notice after that, so the act seemed less like a caress than a matter of course.	He took no notice after that, so the act seemed less like a caress than a matter of course.	true	87.86	93.88	23.316023
2156_17942_000017_000004	He began to talk, half-humorously, and little by little, as he went on, she forgot her fears, even her feeling of strangeness, and fell completely under the spell of his power.	He began to talk, half humorously, and little by little, as he went on, she forgot her fears, even her feeling of strangeness, and fell completely under the spell of his power.	true	95.18	108.31	22.911531
2156_17942_000018_000000	"My name is Ned Trent," he told her, "and I am from Quebec.	"My name is Ned Trent," he told her, "and I am from Quebec.	true	109.58	114.67	21.422245
2156_17942_000018_000001	I am a woods runner.	I am a woods runner.	true	115.25	117.01	17.387087
2156_17942_000018_000002	I have journeyed far.	I have journeyed far.	true	117.41	119.41	21.987257
2156_17942_000018_000003	I have been to the uttermost ends of the North, even up beyond the Hills of Silence."	I have been to the uttermost ends of the North, even up beyond the Hills of Silence."	true	120.02	125.23	21.568624
2156_17942_000019_000000	And then, in his gay, half-mocking, yet musical voice he touched lightly on vast and distant things.	And then, in his gay, half mocking, yet musical voice he touched lightly on vast and distant things.	true	126.5	134.41	22.026888
2156_17942_000019_000001	He talked of the great Saskatchewan, of Peace River, and the delta of the Mackenzie, of the winter journeys beyond Great Bear Lake into the Land of the Little Sticks, and the half-mythical lake of Yamba Tooh.	He talked of the great Saskatchewan, of Peace River, and the delta of the Mackenzie, of the winter journeys beyond Great Bear Lake into the Land of the Little Sticks, and the half mythical lake of Yamba Tooh.	true	135.26	150.1	22.206326
2156_17942_000019_000002	He spoke of life with the Dog Ribs and Yellow Knives, where the snow falls in midsummer.	He spoke of life with the Dog Ribs and Yellow Knives, where the snow falls in midsummer.	true	151.19	157.27	21.65085
2156_17942_000019_000003	Before her eyes slowly spread, like a panorama, the whole extent of the great North, with its fierce, hardy men, its dreadful journeys by canoe and sledge, its frozen barrens, its mighty forests, its solemn charm.	Before her eyes slowly spread, like a panorama, the whole extent of the great North, with its fierce, hardy men, its dreadful journeys by canoe and sledge, its frozen barrens, its mighty forests, its solemn charm.	true	158.15	176.02	21.600664
2156_17942_000019_000004	All at once this post of Conjuror's House, a month in the wilderness as it was, seemed very small and tame and civilized for the simple reason that Death did not always compass it about.	All at once this post of Conjuror's House, a month in the wilderness as it was, seemed very small and tame and civilized for the simple reason that Death did not always compass it about.	true	176.9	190.42	22.35886
2156_17942_000020_000000	"It was very cold then," said Ned Trent, "and very hard.	"It was very cold then," said Ned Trent, "and very hard.	true	192.05	197.16	19.95044
2156_17942_000020_000001	_Le grand frete_[A] of winter had come.	underscore Le grand frete underscore[A] of winter had come.	false	197.16	200.83	24.385668
2156_17942_000020_000002	At night we had no other shelter than our blankets, and we could not keep a fire because the spruce burned too fast and threw too many coals.	At night we had no other shelter than our blankets, and we could not keep a fire because the spruce burned too fast and threw too many coals.	true	201.35	210.4	22.865616
2156_17942_000020_000003	For a long time we shivered, curled up on our snow-shoes; then fell heavily asleep, so that even the dogs fighting over us did not awaken us.	For a long time we shivered, curled up on our snow shoes; then fell heavily asleep, so that even the dogs fighting over us did not awaken us.	false	211.25	221.62	21.64042
2156_17942_000020_000004	Two or three times in the night we boiled tea.	Two or three times in the night we boiled tea.	true	223.01	226.12	22.92321
2156_17942_000020_000005	We had to thaw our moccasins each morning by thrusting them inside our shirts.	We had to thaw our moccasins each morning by thrusting them inside our shirts.	true	226.82	231.85	21.068382
2156_17942_000020_000006	Even the Indians were shivering and saying, 'Ed-sa, yazzi ed-sa'--'it is cold, very cold.' And when we came to Rae it was not much better.	Even the Indians were shivering and saying, 'Ed sa, yazzi ed sa'--'it is cold, very cold.' And when we came to Rae it was not much better.	false	232.52	246.37	21.304115
2156_17942_000020_000007	A roaring fire in the fireplace could not prevent the ink from freezing on the pen.	A roaring fire in the fireplace could not prevent the ink from freezing on the pen.	true	246.8	251.44	23.033503
2156_17942_000020_000008	This went on for five months."	This went on for five months."	true	252.47	254.49	21.890888
2156_17942_000021_000000	[Footnote A: _Froid_--cold.]	[Footnote A: underscore Froid underscore--cold.]	false	254.49	256.065	-20
2156_17942_000022_000000	Thus he spoke, as one who says common things.	Thus he spoke, as one who says common things.	true	256.065	259.45	23.968058
2156_17942_000022_000001	He said little of himself, but as he went on in short, curt sentences the picture grew more distinct, and to Virginia the man became more and more prominent in it.	He said little of himself, but as he went on in short, curt sentences the picture grew more distinct, and to Virginia the man became more and more prominent in it.	true	260.09	272.47	21.436867
2156_17942_000022_000002	She saw the dying and exhausted dogs, the frost-rimed, weary men; she heard the quick _crunch, crunch, crunch_ of the snow-shoes hurrying ahead to break the trail; she felt the cruel torture of the _mal de raquette_, the shrivelling bite of the frost, the pain of snow blindness, the hunger that yet could not stomach the frozen fish nor the hairy, black caribou meat.	She saw the dying and exhausted dogs, the frost rimed, weary men; she heard the quick underscore crunch, crunch, crunch underscore of the snow shoes hurrying ahead to break the trail; she felt the cruel torture of the underscore mal de raquette underscore, the shrivelling bite of the frost, the pain of snow blindness, the hunger that yet could not stomach the frozen fish nor the hairy, black caribou meat.	false	273.44	302.02	21.378714
2156_17942_000022_000003	One thing she could not conceive--the indomitable spirit of the men.	One thing she could not conceive-the indomitable spirit of the men.	true	302.96	307.87	22.455553
2156_17942_000022_000004	She glanced timidly up at her companion's face.	She glanced timidly up at her companion's face.	true	308.39	311.8	23.145142
2156_17942_000023_000000	"The Company is a cruel master," she sighed at last, standing upright, then leaning against the carriage of the gun.	"The Company is a cruel master," she sighed at last, standing upright, then leaning against the carriage of the gun.	false	313.16	321.85	19.667974
2156_17942_000023_000001	He let her go without protest, almost without thought, it seemed.	He let her go without protest, almost without thought, it seemed.	true	323.15	327.88	25.18286
2156_17942_000024_000000	"But not mine," said he.	"But not mine," said he.	true	328.94	331.33	23.533148
2156_17942_000025_000000	She exclaimed, in astonishment, "Are you not of the Company?"	She exclaimed, in astonishment, "Are you not of the Company?"	true	332.39	337.27	21.873758
2156_17942_000026_000000	"I am no man's man but my own," he answered, simply.	"I am no man's man but my own," he answered, simply.	true	338.78	343.18	20.768839
2156_17942_000027_000000	"Then why do you stay in this dreadful North?" she asked.	"Then why do you stay in this dreadful North?" she asked.	true	344.24	348.34	21.559439
2156_17942_000028_000000	"Because I love it.	"Because I love it.	true	349.34	350.77	23.952047
2156_17942_000028_000001	It is my life.	It is my life.	true	351.05	352.54	23.807827
2156_17942_000028_000002	I want to go where no man has set foot before me; I want to stand alone under the sky; I want to show myself that nothing is too big for me--no difficulty, no hardship--nothing!"	I want to go where no man has set foot before me; I want to stand alone under the sky; I want to show myself that nothing is too big for me-no difficulty, no hardship-nothing!"	true	353	366.91	21.152502
2156_17942_000029_000000	"Why did you come here, then?	"Why did you come here, then?	true	368.75	370.75	21.754467
2156_17942_000029_000001	Here at least are forests so that you can keep warm.	Here at least are forests so that you can keep warm.	true	371.15	375.67	21.400639
2156_17942_000029_000002	This is not so dreadful as the Coppermine, and the country of the Yellow Knives.	This is not so dreadful as the Coppermine, and the country of the Yellow Knives.	false	375.86	380.8	21.067636
2156_17942_000029_000003	Did you come here to try _la Longue Traverse_ of which you spoke to-day?"	Did you come here to try underscore la Longue Traverse underscore of which you spoke to day?"	false	381.95	386.56	22.639606
2156_17942_000030_000000	He fell suddenly sombre, biting in reflection at his lip.	He fell suddenly sombre, biting in reflection at his lip.	true	387.56	391.6	21.285954
2156_17942_000031_000000	"No--yes--why not?" he said, at length.	"No-yes-why not?" he said, at length.	true	392.78	397.3	25.872482
2156_17942_000032_000000	"I know you will come out of it safely," said she; "I feel it.	"I know you will come out of it safely," said she; "I feel it.	true	398.48	403.81	24.094852
2156_17942_000032_000001	You are brave and used to travel.	You are brave and used to travel.	true	404.21	406.78	21.70954
2156_17942_000032_000002	Won't you tell me about it?"	Won't you tell me about it?"	true	407.15	408.73	23.58863
2156_17942_000033_000000	He did not reply.	He did not reply.	true	409.94	411.43	22.600716
2156_17942_000033_000001	After a moment she looked up in surprise.	After a moment she looked up in surprise.	true	412.1	414.91	24.592045
2156_17942_000033_000002	His brows were knit in reflection.	His brows were knit in reflection.	true	415.64	418.18	21.54713
2156_17942_000033_000003	He turned to her again, his eyes glowing into hers.	He turned to her again, his eyes glowing into hers.	true	418.97	422.44	22.33094
2156_17942_000033_000004	Once more the fascination of the man grew big, overwhelmed her. She felt her heart flutter, her consciousness swim, her old terror returning.	Once more the fascination of the man grew big, overwhelmed her. She felt her heart flutter, her consciousness swim, her old terror returning.	true	423.38	434.32	21.604298
2156_17942_000034_000000	"Listen," said he.	"Listen," said he.	true	435.44	437.29	23.212767
2156_17942_000034_000001	"I may come to you to-morrow and ask you to choose between your divine pity and what you might think to be your duty. Then I will tell you all there is to know of _la Longue Traverse_. Now it is a secret of the Company.	"I may come to you to morrow and ask you to choose between your divine pity and what you might think to be your duty. Then I will tell you all there is to know of underscore la Longue Traverse underscore. Now it is a secret of the Company.	false	437.78	452.92	22.076199
2156_17942_000034_000002	You are a Factor's daughter; you know what that means." He dropped his head.	You are a Factor's daughter; you know what that means." He dropped his head.	true	453.8	459.55	25.389154
2156_17942_000034_000003	"Ah, I am tired--tired with it all!" he cried, in a voice strangely unhappy.	"Ah, I am tired-tired with it all!" he cried, in a voice strangely unhappy.	true	460.67	467.68	23.19451
2156_17942_000034_000004	"But yesterday I played the game with all my old spirit; to-day the zest is gone!	"But yesterday I played the game with all my old spirit; to day the zest is gone!	true	468.86	475.57	20.485521
2156_17942_000034_000005	I no longer care." He felt the pressure of her hand.	I no longer care." He felt the pressure of her hand.	true	475.79	480.19	21.649687
2156_17942_000034_000006	"Are you just a little sorry for me?" he asked.	"Are you just a little sorry for me?" he asked.	true	481.16	484.57	22.918936
2156_17942_000034_000007	"Sorry for a weakness you do not understand? You must think me a fool."	"Sorry for a weakness you do not understand? You must think me a fool."	true	485.09	490.72	20.533352
2156_17942_000035_000000	"I know you are unhappy," replied Virginia, gently.	"I know you are unhappy," replied Virginia, gently.	true	492.5	496.6	24.335325
2156_17942_000035_000001	"I am truly sorry for that."	"I am truly sorry for that."	true	497.24	499.36	22.957613
2156_17942_000036_000000	"Are you?	"Are you?	true	500.63	501.63	21.347445
2156_17942_000036_000001	Are you, indeed?" he cried.	Are you, indeed?" he cried.	true	501.63	503.91	19.117865
2156_17942_000036_000002	"Unhappiness is worth such pity as yours." He brooded for a moment, then threw his hands out with what might have been a gesture of desperate indifference.	"Unhappiness is worth such pity as yours." He brooded for a moment, then threw his hands out with what might have been a gesture of desperate indifference.	false	503.91	515.14	22.041054
2156_17942_000036_000003	Suddenly his mood changed in the whimsical, bewildering fashion of the man.	Suddenly his mood changed in the whimsical, bewildering fashion of the man.	true	516.2	521.35	17.547098
2156_17942_000036_000004	"Ah, a star shoots!" he exclaimed, gayly.	"Ah, a star shoots!" he exclaimed, gayly.	true	522.05	525.79	23.45423
2156_17942_000036_000005	"That means a kiss!"	"That means a kiss!"	true	526.25	527.83	22.715576
2156_17942_000037_000000	Still laughing, he attempted to draw her to him.	Still laughing, he attempted to draw her to him.	true	529.34	532.69	25.280735
2156_17942_000037_000001	Angry, mortified, outraged, she fought herself free and leaped to her feet.	Angry, mortified, outraged, she fought herself free and leaped to her feet.	true	533.21	539.62	24.01141
2156_17942_000038_000000	"Oh!" she cried, in insulted anger.	"Oh!" she cried, in insulted anger.	true	540.14	543.79	23.323957
2156_17942_000039_000000	"Oh!" she cried, in a red shame.	"Oh!" she cried, in a red shame.	true	544.4	547.89	18.791916
2156_17942_000040_000000	"_Oh!_" she cried, in sorrow.	"underscore Oh!underscore" she cried, in sorrow.	false	547.89	552.43	21.450693
2156_17942_000041_000000	Her calm broke.	Her calm broke.	true	553.04	554.83	25.154846
2156_17942_000041_000001	She burst into the violent sobbing of a child, and turned and ran hurriedly to the factory.	She burst into the violent sobbing of a child, and turned and ran hurriedly to the factory.	true	555.32	561.43	21.35672
2156_17942_000042_000000	Ned Trent stared after her a minute from beneath scowling brows.	Ned Trent stared after her a minute from beneath scowling brows.	true	563.06	567.43	21.698961
2156_17942_000042_000001	He stamped his moccasined foot impatiently.	He stamped his moccasined foot impatiently.	true	568.01	570.94	22.688631
2156_17942_000043_000000	"Like a rat in a trap!" he jeered at himself.	"Like a rat in a trap!" he jeered at himself.	true	572.03	575.92	23.06418
2156_17942_000043_000001	"Like a rat in a trap, Ned Trent!	"Like a rat in a trap, Ned Trent!	true	576.53	579.4	25.553602
2156_17942_000043_000002	The fates are drawing around you close.	The fates are drawing around you close.	true	579.89	582.61	22.311567
2156_17942_000043_000003	You need just one little thing, and you cannot get it.	You need just one little thing, and you cannot get it.	true	583.19	586.66	22.120445
2156_17942_000043_000004	Bribery is useless!	Bribery is useless!	true	587.3	589	21.33631
2156_17942_000043_000005	Force is useless!	Force is useless!	true	589.34	590.86	20.9994
2156_17942_000043_000006	Craft is useless!	Craft is useless!	true	591.17	592.75	23.070004
2156_17942_000043_000007	This afternoon I thought I saw another way.	This afternoon I thought I saw another way.	true	593.51	596.53	22.369127
2156_17942_000043_000008	What I could get no other way I might get from this little girl. She is only a child.	What I could get no other way I might get from this little girl. She is only a child.	true	597.65	603.91	22.339928
2156_17942_000043_000009	I believe I could touch her pity--ah, Ned Trent, Ned Trent, can you ever forget her frightened, white face begging you to be kind?" He paced back and forth between the two bronze guns with long, straight strides, like a panther in a cage.	I believe I could touch her pity-ah, Ned Trent, Ned Trent, can you ever forget her frightened, white face begging you to be kind?" He paced back and forth between the two bronze guns with long, straight strides, like a panther in a cage.	true	604.4	624.28	22.127054
2156_17942_000043_000010	"Her aid is mine for the asking--but she makes it impossible to ask!	"Her aid is mine for the asking-but she makes it impossible to ask!	true	625.79	631.06	20.776339
2156_17942_000043_000011	I could not do it. Better try _la Longue Traverse_ than take advantage of her pity--she'd surely get into trouble.	I could not do it. Better try underscore la Longue Traverse underscore than take advantage of her pity-she'd surely get into trouble.	false	631.34	640.33	22.166288
2156_17942_000043_000012	What wonderful eyes she has.	What wonderful eyes she has.	true	641.27	643.63	21.355825
2156_17942_000043_000013	She thinks I am a brute--how she sobbed, as though her little heart had broken.	She thinks I am a brute-how she sobbed, as though her little heart had broken.	true	644.3	650.08	20.880276
2156_17942_000043_000014	Well, it was the only way to destroy her interest in me.	Well, it was the only way to destroy her interest in me.	true	651.44	655.03	21.775059
2156_17942_000043_000015	I had to do it.	I had to do it.	true	655.28	656.65	24.73908
2156_17942_000043_000016	Now she will despise me and forget me.	Now she will despise me and forget me.	true	657.5	660.43	23.196173
2156_17942_000043_000017	It is better that she should think me a brute than that I should be always haunted by those pleading eyes." The door of the distant church house opened and closed.	It is better that she should think me a brute than that I should be always haunted by those pleading eyes." The door of the distant church house opened and closed.	true	661.13	672.79	21.055847
2156_17942_000043_000018	He smiled bitterly.	He smiled bitterly.	true	673.13	674.77	22.6513
2156_17942_000043_000019	"To be sure, I haven't tried that," he acknowledged. "Their teachings are singularly apropos to my case--mercy, justice, humanity--yes, and love of man.	"To be sure, I haven't tried that," he acknowledged. "Their teachings are singularly apropos to my case-mercy, justice, humanity-yes, and love of man.	false	676.01	690.01	22.798244
2156_17942_000043_000020	I'll try it.	I'll try it.	true	690.62	691.75	22.603647
2156_17942_000043_000021	I'll call for help on the love of man, since I cannot on the love of woman.	I'll call for help on the love of man, since I cannot on the love of woman.	true	692.54	697.78	21.519247
2156_17942_000043_000022	The love of woman--ah--yes."	The love of woman-ah-yes."	false	698.69	716.7	19.81448
