7752_113336_000025_000003	Much better to die doing." The idea of giving public readings from his stories suggested itself to him, and he was soon engaged in preparation.	Much better to die doing." The idea of giving public readings from his stories suggested itself to him, and he was soon engaged in preparation.	true	1092.89	1102.06	23.618788
7752_113336_000025_000004	"I must do _something_," he wrote, "or I shall wear my heart away." That heart his physician had declared out of order, and this effort was destined to wear it away in quite another sense, though for some time Dickens felt no ill effects.	"I must do underscore something underscore," he wrote, "or I shall wear my heart away." That heart his physician had declared out of order, and this effort was destined to wear it away in quite another sense, though for some time Dickens felt no ill effects.	false	1102.46	1117.48	23.047606
7752_113336_000026_000000	He gave readings, not only in England, but also in Scotland and Ireland, and everywhere he met with enormous success.	He gave readings, not only in England, but also in Scotland and Ireland, and everywhere he met with enormous success.	true	1117.97	1125.22	21.03272
7752_113336_000026_000001	The first series was hardly over, when he was at work on a new story, and this was scarcely completed when he was planning more readings.	The first series was hardly over, when he was at work on a new story, and this was scarcely completed when he was planning more readings.	true	1125.62	1133.47	22.579763
7752_113336_000026_000002	The strain of several seasons of such work told on his health.	The strain of several seasons of such work told on his health.	false	1133.9	1137.84	21.805729
7752_113336_000026_000003	A serious illness followed, and afterward he was troubled with an increasing lameness--the first real warning of the end.	A serious illness followed, and afterward he was troubled with an increasing lameness-the first real warning of the end.	true	1137.84	1145.14	23.648033
7752_113336_000027_000000	In spite of his weakness, he decided on another trip to America, and here, in 1867, he began a series of readings which left him in a far worse condition.	In spite of his weakness, he decided on another trip to America, and here, in eighteen sixty seven, he began a series of readings which left him in a far worse condition.	true	1145.75	1155.61	22.403765
7752_113336_000027_000001	Often at the close of an evening he would become so faint that he would have to lie down.	Often at the close of an evening he would become so faint that he would have to lie down.	true	1156.22	1161.04	25.046436
7752_113336_000027_000002	He was unable to sleep and his appetite entirely failed him.	He was unable to sleep and his appetite entirely failed him.	true	1161.59	1165.42	24.609192
7752_113336_000027_000003	Yet his wonderful determination and energy made him able to complete the task.	Yet his wonderful determination and energy made him able to complete the task.	false	1165.94	1170.19	23.05925
7752_113336_000027_000004	A great banquet of farewell was given to him in New York and he returned to England bearing the admiration and love of the whole American people.	A great banquet of farewell was given to him in New York and he returned to England bearing the admiration and love of the whole American people.	true	1170.44	1178.38	22.667923
7752_113336_000028_000000	Before leaving England he had promised to give one other course of readings there, and this promise, after a summer's quiet at home, he attempted to fulfil.	Before leaving England he had promised to give one other course of readings there, and this promise, after a summer's quiet at home, he attempted to fulfil.	false	1178.9	1188.25	24.410744
7752_113336_000028_000001	But he was too ill.	But he was too ill.	true	1188.89	1190.32	20.884548
7752_113336_000028_000002	He found himself for the first time in his life feeling, as he said, "giddy, jarred, shaken, faint, uncertain of voice and sight, and tread and touch, and dull of spirit." He was obliged to discontinue the course and to rest.	He found himself for the first time in his life feeling, as he said, "giddy, jarred, shaken, faint, uncertain of voice and sight, and tread and touch, and dull of spirit." He was obliged to discontinue the course and to rest.	true	1190.72	1206.64	24.353855
7752_113336_000029_000000	This summer of 1869--the last summer of his life--was a contented and even a happy one.	This summer of eighteen sixty nine--the last summer of his life-was a contented and even a happy one.	true	1207.22	1213.78	22.899511
7752_113336_000029_000001	At home, at first in London, and later in the house on Gad's Hill, surrounded by his children and by the friends he loved best, Dickens lived quietly, working at his last story which his death was to leave for ever unfinished--The _Mystery of Edwin Drood_.	At home, at first in London, and later in the house on Gad's Hill, surrounded by his children and by the friends he loved best, Dickens lived quietly, working at his last story which his death was to leave for ever unfinished-The underscore Mystery of Edwin Drood underscore.	false	1214.39	1230.78	22.907484
7752_113336_000029_000002	He attempted one more series of readings, and with their close bade farewell for ever to his English audience.	He attempted one more series of readings, and with their close bade farewell for ever to his English audience.	true	1230.78	1237.03	23.368465
7752_113336_000030_000000	He was seen in public but a few times more--once at the last dinner party he ever attended, to meet the Prince of Wales and the King of the Belgians, and once when the Queen invited him to Buckingham Palace.	He was seen in public but a few times more-once at the last dinner party he ever attended, to meet the Prince of Wales and the King of the Belgians, and once when the Queen invited him to Buckingham Palace.	true	1237.61	1249.75	23.721136
7752_113336_000030_000001	Soon after, the end came.	Soon after, the end came.	true	1250.27	1252.39	32.692974
7752_113336_000031_000000	One day as he entered the house at Gad's Hill, he seemed tired and silent.	One day as he entered the house at Gad's Hill, he seemed tired and silent.	true	1252.97	1257.43	23.722698
7752_113336_000031_000001	As he sat down to dinner all present noticed that he looked very ill.	As he sat down to dinner all present noticed that he looked very ill.	true	1257.74	1261.81	23.723204
7752_113336_000031_000002	They begged him to lie down.	They begged him to lie down.	true	1262.12	1263.79	31.725685
7752_113336_000031_000003	"Yes, on the ground," he said--these were the last words he ever uttered--and as he spoke he slipped down upon the floor.	"Yes, on the ground," he said-these were the last words he ever uttered-and as he spoke he slipped down upon the floor.	true	1264.34	1271.41	24.877754
7752_113336_000032_000000	He never fully recovered consciousness, and next day, June 9, 1870, Charles Dickens breathed his last.	He never fully recovered consciousness, and next day, june ninth eighteen seventy, Charles Dickens breathed his last.	true	1272.14	1279.9	23.783964
7752_113336_000032_000001	Five days later he was laid to rest in Westminster Abbey, where are buried so many of the greatest of England's dead.	Five days later he was laid to rest in Westminster Abbey, where are buried so many of the greatest of England's dead.	true	1280.36	1288.45	23.431297
7752_113336_000032_000002	For days, thousands came to visit the spot, and rich and poor alike looked upon his grave with tears.	For days, thousands came to visit the spot, and rich and poor alike looked upon his grave with tears.	false	1289.15	1311.99	21.399832
